,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0008076414809504028,1.7623101055919255e-05,0.00032096259581528165,0.0007314261382902053,0.00026618873379109635,0.0028849545179545234,0.002548591911061803,0.0005923221717162656,0.0006267758495825429,5.949225732517033e-05,0.001255025893321859,0.0010569452179018447,0.0016110352234259637,0.0014516823661485418,0.0010032071151422474,0.0001229664627138306,2.743440657793989e-07,0.0,3.00574830980194e-08,6.3393268982068365e-06,0.0005616730970083243,0.0012858167411039004,7.010455247880074e-05,6.092963241826038e-06,0.000509193854224431,0.0013977059174928785,0.0002508576890885242,0.00013512492380780738,0.001803633089389887,0.0005276682325758811,3.305536987082094e-06,0.0001251354036455056,0.0008765378616915397,0.00010298354496652048,0.0,0.0,0.0,0.0,2.6006574847965817e-05,0.0014780257296899166,0.00299455339460809,0.0009420255449869469,0.0011115574103863768,0.0019100470074127113,0.0007629315951690526,0.0017051078056830847,0.0025347643769658506,0.0025869516472251594,0.0013178930578317846,5.9022589377482655e-05,0.0003472403893440987,0.0033251789643578165,0.0030632796887111475,0.0005717510751029523,8.06024291333966e-06,0.0,0.0,0.0,0.0,3.265111130932735e-05,0.0012669770515601386,0.000900959007949253,0.0013469780927482778,0.0007683201593734751
1,0.0002857384158186924,7.49749829190728e-06,0.0003058839608735722,0.0007462008028960159,0.0002608153300298773,0.003041481759354661,0.0030810416139028718,0.0006213593945536502,0.0006282231774493489,6.510219932859237e-05,0.001283454129601505,0.0010244051152623209,0.001590941853184653,0.001471083282989776,0.0010788413073642633,0.00044410089715681846,2.33038729393013e-05,0.0,1.533928579377983e-05,0.0003088564439106237,0.0007829099766627866,0.001412754739089715,6.42536152456691e-05,6.092963241826038e-06,0.0005047496302979681,0.0013834475378956164,0.000268355548972064,0.0005239610960358101,0.00402803309696905,0.0007412937781768467,3.2386760117401157e-06,0.00012387622000867854,0.0008767776193227396,0.00010405085394636725,0.0,0.0,0.0,0.0,2.6584538918483605e-05,0.0015022562574774788,0.0031100797975496582,0.0009326481878987837,0.0011131960238436442,0.0018974215891087351,0.0007684282346451425,0.0017080720171227782,0.002524507886889404,0.0025910794489184996,0.0013421291088975239,5.8295126527291204e-05,0.0004381073628354327,0.0035030223048297363,0.003038342476565678,0.0005782788736802679,2.4907139046120365e-05,4.210221706225562e-06,1.6799337240471662e-05,1.7412602424265969e-06,0.0,3.3960786404645105e-05,0.0012833985962854432,0.0008875817085895465,0.0013418180424291058,0.0007718390705590534
2,0.0004285521107460462,1.059470384072948e-05,0.00032689319884947007,0.0007256989457876699,0.00026810249340718744,0.003163248058588395,0.0031322554952863515,0.0006324680228625384,0.000628454856275973,6.566085097922124e-05,0.0012756592918066665,0.0010388462885026002,0.0015979280232988162,0.001462949326074641,0.0011997459711798537,0.0009589045685220777,6.022160264601765e-05,0.0,3.9880906071647355e-05,0.0007914423788826751,0.0009390369498185392,0.001417982138625561,6.334599638721671e-05,6.092963241826038e-06,0.00050921390122232,0.0013977702341678288,0.0002516705726623324,0.0004934484811545876,0.004211484201428414,0.0007895189304966675,3.1615404932571054e-06,0.00012402355926798656,0.0008767495648668514,0.00010392596627316046,0.0,0.0,0.0,0.0,2.613708955032652e-05,0.0016642894561199198,0.0038075457728570274,0.0009852097177159129,0.0011254363932603835,0.0019046530129604809,0.0007360381643765682,0.0017174758245786293,0.002547165829564596,0.0029053446389157903,0.001800738802427928,7.066019498086354e-05,0.00042783955901195755,0.003509655337050578,0.003036932589953664,0.0007029451735889655,0.0006675545738770582,0.00016437041926525137,0.0006661024771574718,7.104974456688585e-05,8.616656941127905e-09,3.404067901277805e-05,0.0012845422209561128,0.000886019868512103,0.001332180698692749,0.0007820364786572497
3,0.00021575019145663555,6.476671974567455e-06,0.0003211912787578177,0.000731266236949784,0.0002897965252221448,0.003774938177142785,0.003958277467234849,0.0008867235418736907,0.0006237721119646005,6.996096416841316e-05,0.0013032391473256429,0.0013288914289164102,0.0019773652239232025,0.001765173258167275,0.001217061606337252,0.0009632861650795276,6.0529672666692485e-05,0.0,4.00856617322781e-05,0.0007961902770805049,0.0009529946265386165,0.001403214942689739,6.510375262020202e-05,6.092963241826038e-06,0.00050727999072301,0.0013915656795678456,0.00025936628981094057,0.000571316362092985,0.004331180494005551,0.0007816693192284352,2.616584251082087e-05,0.00014133810358525373,0.0008762789986024473,0.00010118742228802872,0.0,0.0,0.0,0.0,2.6570872560584606e-05,0.0016953494357840769,0.0038352840853420394,0.0009794145079310343,0.0011035067365259721,0.0018802872670257063,0.0007918842198131072,0.0017221352707172356,0.0025353353607691577,0.002995559582158604,0.0019524038399507783,7.332915710966401e-05,0.0004205461165485917,0.003535266042668046,0.0030317960394778743,0.0007618475430406868,0.0009080559849555174,0.0002099242355778309,0.0008727563343314748,0.00010436297446181396,1.1026698084292907e-07,3.391668887735501e-05,0.0012850172624590318,0.0008893481459712093,0.001337938244618406,0.0007759839974868527
4,0.0001742676651431764,6.275622751488941e-06,0.0003496229319623865,0.0007036099574765995,0.0002927390957223828,0.003767034821825812,0.004159342412732335,0.0009624013295218739,0.0006379987710829978,0.00024584709921383164,0.0013510334281315725,0.001663297599997406,0.002456145627697052,0.0021108104318363287,0.0014151045779462195,0.0009926908636122608,6.0998635345305624e-05,0.0,4.00856617322781e-05,0.0007956754995938614,0.0009230090341981506,0.0014271748682531612,7.45635624809538e-05,6.092963241826038e-06,0.0005052795727292798,0.001385152681011278,0.00027006006847486534,0.0008811605364142973,0.004873436080078513,0.0007915673899732138,0.0005206536571359296,0.0004746733311837771,0.0008806661158627588,0.00010312934657987187,0.0,0.0,0.0,0.0,2.6169690931453364e-05,0.0016935316304917652,0.003873651044707185,0.0009867086091974403,0.0010925239799807693,0.001915066776252414,0.0007742721345017335,0.001733806160256826,0.00252757419915299,0.0029751054372198927,0.001968179035211549,7.598148385716964e-05,0.00041343503616484854,0.003556078111841772,0.0030688848756860727,0.0014920526047362275,0.0017276737071605488,0.0003589302173927951,0.0008726861815100582,9.689186497489555e-05,3.759679150922328e-05,4.62821254765888e-05,0.0016165766487713702,0.0011055401763569502,0.0013415409408033007,0.0007749119359985706
5,0.00012694446557763833,4.786728593157172e-06,0.0003208381345655095,0.0007702693010934954,0.000768149180484995,0.003930507104769507,0.004123351470713707,0.0009511661994259474,0.0006917555418674793,0.0008992966621145615,0.0014819628567624402,0.0018429939431554292,0.002951221562355405,0.0026259539625568488,0.0024477941623715685,0.0011072162122350065,6.37136191642571e-05,0.0,4.00856617322781e-05,0.0007962483637619989,0.0009552651916114386,0.0014009159060433876,7.26343304686735e-05,5.053122022276874e-05,0.000511251227339343,0.0013912178760809944,0.0003952440877390272,0.001306347123771205,0.004939418802782293,0.000828296410013337,0.0005911741477695976,0.0005895835407448717,0.0008830358600847063,0.00010349815296491393,0.0,0.0,0.0,0.0,3.0030936726262152e-05,0.001743981259009613,0.004368210817523442,0.0015994187166479036,0.0011314804930717148,0.0019284440054505821,0.0007416022397091168,0.0017884792010103845,0.0029987475065615327,0.0030814293441125255,0.001978522233360957,7.480841408524167e-05,0.000393666526529943,0.003574732640508311,0.0030746989745859283,0.0016281677353595367,0.001934437793697654,0.0003901385155749908,0.0008745599067557647,0.00023166519628559172,0.0007429282239376807,0.0001230929102067084,0.001909347445527525,0.0013116258292184037,0.0013591391008615447,0.0010258112224886947
6,5.6685773206340605e-05,3.806392123602908e-06,0.00033013199850737623,0.0007862128401463149,0.0011388110581346494,0.004037544459786777,0.004640864173623098,0.001072711653534714,0.0006940493813178168,0.000918437350061188,0.0014690688732317278,0.001978347882490757,0.0032351022636543454,0.0027966411640875516,0.0025315198433788675,0.0011073104418262022,6.1023150734163204e-05,1.4550791724037598e-07,5.939440207662373e-05,0.0008388310465436433,0.0009402625310467321,0.0014154792310366608,0.00020255778199997982,0.0007732749859449427,0.0005846399771729727,0.0014036150616185419,0.0004634750375424653,0.0016874035612549619,0.004955231514122167,0.0008150911003179152,0.0005614201510986541,0.0006187416645983194,0.000884199358910558,0.00010405058046762765,0.0,0.0,0.0,0.0,9.187998370126455e-05,0.002875294250284796,0.00498735599430017,0.0023183566860213224,0.0012196468662022879,0.0018807928788712007,0.0007950753681418938,0.001811608001292324,0.0033793843071139155,0.003164457457148266,0.001957119691201934,7.350257638645181e-05,0.0004124964799860832,0.0037811934137734287,0.0035100314470378866,0.0016625682958292035,0.00224108651859802,0.0007197379677289247,0.0008800315630757805,0.0003642459472437127,0.0010257575484410675,0.00013573775334800378,0.0020852531978728843,0.0017797752439710276,0.0014657941194206412,0.001758397483344124
7,0.0002760642951614123,0.0001790745463058035,0.0004861544472205136,0.0007892793053036926,0.0011526690235643053,0.004005180390536148,0.004932053478400557,0.0011997286686939157,0.0006952053909274479,0.0009238924494202809,0.0015003183582650503,0.0019506531660212665,0.0031880888375206994,0.002827637264473845,0.002547964176066074,0.0011669931346420164,6.794037485568451e-05,2.2472515413318497e-06,0.00033829346597378336,0.0014589860594227877,0.0009477575404626726,0.0014299651916457505,0.00021355786636315408,0.0008775233252399927,0.000593065832618204,0.0013787402393617952,0.0005103830383718836,0.0016684811482885833,0.004947136670895807,0.0008251834519755551,0.0005799259176838157,0.0006016203406922663,0.0008833181910859076,0.00010298354496652044,0.0,0.0,0.0,0.0,9.904589016208094e-05,0.0034709422580886497,0.005813968052687826,0.00237344222360146,0.0012255908325460344,0.0018698319915451433,0.0008258920634136199,0.0024194779090996785,0.0034810719007785664,0.003173044326495543,0.0019487738173064805,7.224114116366507e-05,0.00043523299662479134,0.003845774386316899,0.003824703027677139,0.001686548877744241,0.002449488436915521,0.0009046903221638955,0.0008885450620915111,0.0007126415522098283,0.001438223683056424,0.00014373422828001936,0.002239241428528715,0.0020345755517658967,0.001454524032024421,0.0017931000678018344
8,0.0004086840304456252,0.00054431049662599,0.0008919543811057881,0.0007568937297135074,0.0011372176624927738,0.003998993874667303,0.005020943535174838,0.0011390169103025927,0.0007207579256226687,0.001411788319652693,0.001708451526942305,0.0019592948633566265,0.0032774417706137285,0.0027600040839811505,0.0027824797049032846,0.0018525424175840617,0.0001023014137518794,2.45926386682495e-06,0.0003664272680402679,0.0015218354801759056,0.0009519495914438943,0.0014263792518539721,0.00020943309769990519,0.0008798584302149499,0.0005999429850538579,0.0013870811371065586,0.0004715388496270666,0.0017259916119720514,0.00523004841142592,0.0008841027241295295,0.0005901541307206787,0.0006439506561099654,0.0009226841041833541,0.00010422562321988398,0.0,0.0,0.0,0.0,0.00011181150563960949,0.003542749937771389,0.005821409453040891,0.002372989702596327,0.001218578937415789,0.0019200797681344594,0.0012322581719421582,0.003047127824980088,0.003519586676468592,0.003175251628940737,0.0019510856248705097,7.157752350397423e-05,0.0003956718516109484,0.0039057163377618485,0.0038104098786605027,0.0016900487459059006,0.002475679979956802,0.001171377677279958,0.0009605902679956048,0.0007383607880101748,0.0014367932155662966,0.0002619895829422683,0.002534839999971469,0.0019772029029116686,0.0014345939051529965,0.001818827008540629
9,0.0006578591503809114,0.0007988307711503116,0.0010849389572685406,0.0009803887425779703,0.0011605673766947999,0.00398347740224282,0.005016598052934619,0.0011800456976974033,0.0007493756074210178,0.0023676700098486684,0.0021190894264607567,0.00203030741835422,0.0040109377225726285,0.003519522809397731,0.0028438693442156032,0.0019051433987590906,0.00010605574561521631,2.4611334985406855e-06,0.0003669966094275577,0.0015358858079414079,0.0009395267740372765,0.0014411121614693436,0.00023663164073995963,0.00087163137971941,0.0005895757503594258,0.0013944427473047182,0.0004626031561034052,0.001785978593848134,0.005762548129164286,0.0010528473600511425,0.0006853118148697979,0.0014313232702209532,0.0013738324271586574,0.00010628186608873814,0.0,0.0,0.0,0.0,0.00011944668115348455,0.0035617678816480414,0.005796178249877785,0.0023722043890988453,0.0012322022216614732,0.0019103994366344956,0.0014543553036280095,0.0032562838486162845,0.0037593206097528958,0.0033263517739077616,0.0019542665599300967,7.172371514031377e-05,0.0004049410742674814,0.0038286770111984328,0.0038600875162239302,0.0018593929994313104,0.0031162288571250168,0.0017596582134287708,0.0010980022357556796,0.0007090941663649391,0.001456464091421222,0.00046303168021782324,0.003008142535595051,0.0020237806059293945,0.0015024816461783276,0.0017441974866677036
