,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.002513646550558047,0.0006758302929584206,0.0008043809054577129,0.0002052169195190079,8.877296096463653e-07,0.0,1.6908444133720686e-06,0.00027231544952541014,0.0007404751341137946,3.513632666371672e-05,0.0002570693634709295,0.0019885516965268074,0.0019371483867300589,0.0016178593774177602,0.00014949220262307968,1.9920090189820556e-06,5.7011188734034186e-05,3.076473497113624e-05,2.793883738598802e-07,0.0,1.7927357983515593e-07,2.5695322011762575e-05,0.00014273013484468092,0.001888495614774237,0.0009134269816086099,8.876123134884665e-06,0.0,0.0,0.0,2.0618510497805213e-07,5.867664610516825e-05,0.00033386378305971375,0.0009584462742256057,0.001079581167862936,0.0008269646920795099,0.0002715960596766683,1.679486481244918e-06,0.0,0.0,0.0,1.5542983934333136e-06,0.00026301888982974874,0.0007491517524289611,3.591507252596702e-05,1.3469619870185553e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626254409172693e-05,0.000788201586860419,0.0016941194742097977,0.0006202539532923816
1,0.0025060101114130957,0.0006866550669093345,0.0008108234983599335,0.0001964981742046221,8.14779377075491e-07,0.0,4.7106938820111e-06,0.0004602092042028287,0.0009400022464423831,3.887394967109104e-05,0.00029118387756969945,0.0028783344828979076,0.0023705269524145083,0.0016101266667766243,0.00017252945782377362,0.00011771478137414824,0.000632940849642576,0.00033177453893081676,2.978373935526581e-06,0.0,1.9317581890179517e-06,0.0002781593233554409,0.0007787551051382967,0.002154575611712493,0.0008980303147246419,7.37918235176591e-06,0.0,0.0,0.0,5.192685344435755e-07,0.00015929031363139123,0.0008751787776232105,0.001006062153268241,0.001088825518681238,0.0009178033890902574,0.00029771511949671986,1.8390642334697732e-06,1.3416722783085204e-07,1.3580222552357798e-06,2.3126582628842955e-07,1.7528806982572446e-06,0.0003331945909603673,0.0011613093449639586,8.357884552758976e-05,8.267932139136347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646080316517796e-08,6.591499731008323e-06,1.2949362611626527e-05,6.632085205749173e-07,1.3564134862677866e-06,1.3169189082879676e-07,1.1571109031404597e-05,0.0008076177113132576,0.0016627303285558545,0.0006314175262340374
2,0.0025122751725665526,0.0006775995770667046,0.0007972351740944674,0.0002135383509860575,9.836250969629335e-07,0.0,9.291096213441028e-06,0.0008045048197159433,0.0013995436203007318,7.06101154491027e-05,0.0003135643113533294,0.0030268197692641715,0.0023773028388194535,0.0016115002244968296,0.0002775114657138425,0.000818343318989444,0.0007467791924560341,0.00035023019316285603,3.1143088349533505e-06,0.0,1.3804887548209693e-06,0.0002469300181278971,0.0008696661363346487,0.00215333740838782,0.0009079148208060868,7.97701246730594e-06,0.0,0.0,0.0,5.742432895181425e-07,0.00016744567117913937,0.0008756384756720547,0.0011127249981040263,0.0014300804402997522,0.0014869778449413049,0.0005886633350695801,4.4337198993907675e-06,3.554702335726495e-05,0.00035980208883358377,6.127287461865253e-05,2.2597256443244352e-06,0.0004996622321766286,0.002660667247411275,0.00039812375726501774,1.4381652105100943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068021687988197e-06,0.0002518031256756648,0.0005222909226664954,8.082655110825418e-05,0.0003593432929494581,3.48584402432188e-05,9.742809768761796e-06,0.0007714368228414424,0.001718890276469715,0.0006128418737760143
3,0.0029790979471217578,0.0007172052412316089,0.000811151437136563,0.00019650833895123353,8.173084840826063e-07,0.0,1.3389270971898369e-05,0.001246571930584318,0.002748207446162642,0.0007112887790218778,0.0004489635900546413,0.003685792906643332,0.002468808101190709,0.0016119569853580771,0.0002837199956012602,0.000860952620568473,0.0007644772417833896,0.00037277536504885073,3.496354815110358e-06,0.0,1.7467966241138526e-06,0.00026296898658755534,0.0008523991333711819,0.002148187804821659,0.0009148232608566416,7.894524841413793e-06,7.18742136482298e-08,6.749352547263793e-08,1.0665288204032428e-09,6.087174074869898e-07,0.00017223081872490774,0.0008762539079075826,0.0012772143330191574,0.0018338809082235254,0.0015291397420328123,0.0006168324039021297,4.737483304366478e-06,8.239439655218669e-05,0.0008339847668736105,0.00014202431181034093,2.610314677072168e-06,0.0005773353281848682,0.0035073021475096446,0.0006307188774454912,2.843172724113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816576792608642e-06,0.00028045816320783687,0.0007324405007424531,0.00018829616302508786,0.0008268604361245943,7.749815777001097e-05,0.00012356104670249385,0.0008560160461009055,0.0016886900623213309,0.0006252818711644962
4,0.0035029143280006928,0.0007343108863218117,0.00079452212459556,0.00021793444183315243,1.0275754082910882e-06,0.0,1.3767996770100063e-05,0.0013021598510158995,0.0031076681500294846,0.0009911178048404698,0.0004986331021339496,0.0037394630017137226,0.0024564639907669146,0.0016100601517273798,0.0002878283583402886,0.0008658397948146733,0.001154580376518382,0.0007799606555984803,1.0678391807724335e-05,0.0,2.9540315463329153e-05,0.0006615737212420903,0.000973916557367876,0.0021385891561822336,0.000927875366049617,1.0509258377000754e-05,0.00011050545505672357,9.925801699494562e-05,1.5109121503875712e-06,6.305812303134803e-07,0.000175265606104641,0.0008783204547349063,0.0012863034948292118,0.001825176680266115,0.0015287968822165344,0.0006168309223954171,4.737463756731651e-06,8.274493125005212e-05,0.0008375328309473034,0.00014262853310830813,2.9042234794507043e-06,0.0007102254221737064,0.004386061404537517,0.000729724246916649,2.8667645685579038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258966628841986e-06,0.0003087001241812568,0.000706170691692074,0.00027556388780742696,0.0009547201623608312,9.091640014957658e-05,0.0006438008870069596,0.0011066889396913744,0.001731970609911359,0.0006135107940308802
5,0.003538759415027534,0.0007110750421368339,0.0008097162862219274,0.00019706153953213926,8.248068635220384e-07,0.0,1.3393984238918521e-05,0.0012925910588303612,0.0035107346605593526,0.001574304528652645,0.0011325651222339208,0.0037646765929822473,0.002460982059991388,0.0016125166891713073,0.0002961065155761211,0.0008662261962093898,0.0012487389893615177,0.0008626554490633745,1.1853853251485256e-05,0.0,5.513397771674691e-05,0.0010824032587050897,0.001082498287256739,0.0023281870012678307,0.0009292211461089953,2.0015996730250877e-05,0.0005549481055594636,0.00043199798424937205,5.690564714426164e-06,6.158791905260387e-07,0.0001608281531495721,0.0008832136153168192,0.0012653882691352658,0.0018571240205302745,0.0015442821405204903,0.0006051986021063971,4.575455601733845e-06,8.277124309534709e-05,0.0008397032724506226,0.0001456409430229258,2.9804984806211086e-06,0.0007520860706545514,0.004760523817579336,0.0008176358953832152,3.533482385802718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091739317471368e-06,0.00030223509015248545,0.0007153209075216472,0.0005611945571037822,0.0014445775643055316,0.00010742857249526426,0.0006524206277004916,0.0010962573831593868,0.0017643814661026404,0.0006236151962273069
6,0.0035328328256970538,0.0007213398488587191,0.0008111539183594894,0.00019562970545801975,1.362786402279517e-06,5.150732871471191e-06,3.224710137814907e-05,0.0013762258399967172,0.0034534726667036744,0.0016498157400076587,0.0012586785118548268,0.0038159991290293883,0.0024078922078229524,0.001612175815845727,0.0003127446459883236,0.0009157959866208,0.0012559044208589366,0.0008625159755301247,1.2075765467387276e-05,0.0,6.031578781183325e-05,0.0010616949621594686,0.0012553921854148997,0.0028655285605103543,0.0010224987575610904,2.2141180033501572e-05,0.0005702133157469472,0.00044436605793585573,7.126594923336096e-06,0.0001110601065382893,0.0003238234017508335,0.0009263234054750981,0.0014752218337348408,0.0018848212729422528,0.0015359603433138065,0.0006158015916992419,4.719182820443759e-06,8.59314886281357e-05,0.0011000259386776449,0.0005067836362392276,1.1416367596775241e-05,0.0007525888005564017,0.004769404786899244,0.0008119175367731982,3.41910329751397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769599749540563e-06,0.0003897559389051882,0.0006904240966409029,0.0006978077047329091,0.001597768016589036,0.00011788556345419479,0.0006513089003435867,0.0011419550289464312,0.0017035165104095802,0.0006385642214068367
7,0.0037719316200060726,0.0007274372611746,0.0008194057571124526,0.00018382910952086348,6.248903839689938e-05,0.0005612739331502771,0.00035377411509483254,0.0019790494201054423,0.0035139323062260155,0.0016690590139240334,0.002029012693784081,0.004293834517436029,0.002501221575452012,0.0016254302834044713,0.0005538193443911251,0.0016020346477558756,0.0013614803936081966,0.0008658438241236165,5.3255787282997486e-05,2.8833439598008287e-05,6.323595921186788e-05,0.0010884060492558404,0.0012450152563387982,0.0028841620716853165,0.00101145634977127,2.1460304410863586e-05,0.0005606800713571068,0.00045386528185569955,1.092278857928339e-05,0.00040866071801678186,0.0007644989253345345,0.001051839089693292,0.0020693479859895253,0.0019331474281040356,0.0015266720413181602,0.0006258377649805087,4.861125393380387e-06,9.547370539757953e-05,0.0014672421670827958,0.0008282123233169713,1.7447616328120024e-05,0.0007442241774537914,0.00478749744855868,0.0008172314248849216,5.7848857979396235e-05,4.051926763972205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243163501723854e-05,0.001088434011776869,0.0008477369985015119,0.001063252840645878,0.002011293836587889,0.0006728351413087187,0.0007908105072527433,0.0011295396244471814,0.0016962333607008885,0.0006241933868402079
8,0.0035842768007768753,0.0007483263537394414,0.0008212198978996756,0.0001825590500053288,9.367611773890232e-05,0.0008437507584408483,0.000401476196350261,0.0020812839446277603,0.003479912584627333,0.0017568496459073827,0.0024651679088894068,0.0045590222239785825,0.002519055228655663,0.0021585986030194996,0.0016114573148037921,0.0017304728050914144,0.0015246835505287556,0.0016001881501870082,0.0006136367219951411,0.0003928279585740368,6.966316603024157e-05,0.0010868890824428591,0.001702110976544805,0.0031325516596214078,0.0010281173191091842,2.043666268993096e-05,0.0005495783306282636,0.00046492740762168767,1.1504701091843143e-05,0.00041669038032345214,0.0007562012059619278,0.0010636639172798515,0.0020879786325397336,0.0019823764250908433,0.001567047015028014,0.0006310391177951894,4.924944726534679e-06,0.00011307415253705038,0.0019428355314724968,0.0010591918680501282,1.996125722836577e-05,0.0007458747747309136,0.0048021803793671875,0.0009554851124371444,0.0007671628306349713,6.0287470723542604e-05,1.1441528611656922e-11,3.3161180506144683e-09,1.6166560042343813e-08,1.3260268640517803e-09,0.0,0.0,0.0,0.0,6.785231756223818e-05,0.001148156626646072,0.0008741415586175097,0.0010758696281178049,0.002032008269818862,0.0009548763946552257,0.000829422338008948,0.0011297395746183874,0.0017209470115390681,0.0006144125462908864
9,0.004180425239833566,0.0007340557798139116,0.0008777066898782546,0.000246232300843959,9.456199170801679e-05,0.0008440121369075943,0.0004013529405463014,0.002061540795640825,0.0035421156564982882,0.0023120649514100514,0.0031072950514583796,0.004699948798130095,0.002441733713611192,0.0023929540753471253,0.0018725851914895449,0.0017489648169651015,0.002019920976400438,0.0018971746246785747,0.0006658674840100133,0.0004194979259335383,7.27755625675305e-05,0.001134963427625348,0.0018420733658318516,0.0033055047365522575,0.0009908062133956142,4.1160682077385924e-05,0.0005740423471409561,0.0004446373569281631,1.020061974167029e-05,0.0003988734909243641,0.0007739866508467681,0.001069997960821483,0.0021653981974125497,0.0030317845022054977,0.0020840732109001867,0.0006319713489564514,4.835495351177946e-06,0.00011261896239795004,0.0019246926728183845,0.0010842869943277647,2.2323629468964667e-05,0.0007577918325647585,0.004813805473684781,0.0010560584181918814,0.0011010911713383504,7.427128352999677e-05,6.785413299057349e-08,1.9661793632231934e-05,9.583790781553329e-05,7.85991030871284e-06,0.0,0.0,0.0,0.0,6.809920272823711e-05,0.001161831092483473,0.0008616816123999045,0.001098821019286591,0.002111219743650929,0.0009752516642560315,0.000812709418164413,0.0010931757029164974,0.0017426622156809805,0.000667578866849461
