,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.00035904925615108923,3.3196419301207327e-05,0.0007413260687994512,0.0008744278724563806,0.0005876121213543649,0.0008133130082966976,0.0006070386853544289,0.0007272177295113909,2.5901715922083587e-05,0.0,0.0,1.074212375512985e-08,2.4642253524548826e-06,9.470153857186685e-06,1.0743285093577077e-06,0.00018456709837005308,0.0016221631771827845,0.00041020917715675235,2.4178369448506232e-06,0.0,5.6088000369680844e-05,0.0008501742762411587,0.0006926329545378625,0.0005924539807033463,1.222859905810277e-05,5.885951809288684e-05,0.0008497736501154581,0.00022035908580365527,0.0006277830691509292,0.00044255608740372183,5.233769674878129e-06,4.413639224293863e-05,0.0008129530916267863,0.0002513318393215254,1.2085837189425029e-05,0.0004739198963768162,0.0003495185966807842,1.4991215334075345e-05,0.0005679731802119514,0.0005229367654605675,1.2931688934679211e-05,9.908625560823462e-06,2.045567607481566e-05,0.0011549642008484744,0.002020483186041777,0.0013195999244901139,0.0006352759262529923,0.0008811137007043178,7.66647632391802e-05,4.6313912221657873e-05,0.0008189548415749113,0.00024341202642921172,1.6495138448117871e-06,0.0001321693218802392,0.0007220426776948952,0.0015201741582762864,0.001698147699192967,0.0005921829181250816,0.0005939986449721309,1.2436197682732189e-05,1.6437142970858214e-05,0.0006868265354919287,0.0016767118750900187,0.0006519128204227254
1,0.0006960736955989263,4.211016053656794e-05,0.000784887754993845,0.0014560097619214227,0.0011491095184553903,0.0008495509732448115,0.0006132633384117588,0.0007224689563385074,2.5227664546984716e-05,0.0,0.0,6.981358822495152e-07,0.00016015121215450157,0.0006154699358186418,4.0073570199498234e-05,0.00018463779164304894,0.0016181287849665374,0.00042306586293641425,1.3770014335342548e-05,2.2852308668402845e-07,5.2766132672436164e-05,0.0008445894651540753,0.0009997672418979365,0.0011124024449756633,2.8752897340059563e-05,5.885951809288684e-05,0.0008499134301700748,0.00023010030330276098,0.0006406830879197312,0.00044088382952610914,5.220556370337747e-06,9.132592990098835e-05,0.0011678485240600477,0.0002989276539598274,1.577013208748894e-05,0.000620874969283049,0.00044833270720182164,1.629421563746612e-05,0.0006784110794827589,0.0017754497098499806,0.00038079887224674,0.0006440998964322908,7.777723499821176e-05,0.001154233231050595,0.002060963760676067,0.0016304824288161368,0.0007993107758288843,0.0008920935945385979,7.990788576477399e-05,4.4222750896711764e-05,0.0008123699381561265,0.000250990213037446,3.1507579532517244e-06,0.0004040132001844813,0.001791183012980996,0.0016388215197105076,0.0017126245151744203,0.0006075361625477293,0.0005798297802949467,1.1663838230978757e-05,1.5088412991756006e-05,0.0006758027664966082,0.001849258120112372,0.0007421345351977759
2,0.0010760178969311035,5.1040992239956526e-05,0.0008078226909556871,0.0017452396689733947,0.001758626380715749,0.00086043519414692,0.0006461934086254717,0.0008847323845758979,3.995387470541269e-05,7.256061667918743e-07,1.994248227556118e-05,1.0132282629951561e-05,0.00021852584766193138,0.0008395349962750775,5.4505989590697135e-05,0.0001847639549520079,0.001606065385781415,0.000797786360583477,0.0004496099851765097,9.054480337704804e-06,4.9790678735594607e-05,0.0008424465244314045,0.0015021068462599003,0.0019284738518015854,5.3970864719414766e-05,5.885951809288684e-05,0.0008553119778813581,0.0006004333234108403,0.0010672621184373745,0.00044764107328402813,5.808602273251126e-06,0.00029059653676486667,0.002347373017197278,0.00043678545346478685,1.6786735430036058e-05,0.0006300710547683529,0.00043944698695424687,1.584643303093502e-05,0.0007068587913341559,0.0022363835289495844,0.000530355042501453,0.0008786714788433351,9.798086037346363e-05,0.0011344288081038877,0.002077740579181196,0.0016745955873483684,0.0013822337940056374,0.0010951802509929593,7.593007956455289e-05,4.1254645667278617e-05,0.0008030236069862391,0.0002617463680185067,3.7723255025933794e-06,0.0005140436307539629,0.002492542253809055,0.0017811913262289819,0.0017331908200466685,0.0006447772003822126,0.0005423183751544675,9.523034860853448e-06,1.660603515824383e-05,0.0006927449776393443,0.0018238868911909074,0.0007494629110173642
3,0.0010778179972022487,5.07667901459836e-05,0.0008041769474033487,0.0017429065670872086,0.0017791011541483741,0.0008822684629027882,0.0008234749454044215,0.00154066259276049,7.714981195381719e-05,2.1128942335499866e-05,0.0005807055911473807,0.0002682647417563142,0.00022056233263412607,0.0008397162810814991,5.4513734448638033e-05,0.0001862063052335985,0.0016236930079905547,0.000896797258921403,0.0005878686737018944,1.1863452099604953e-05,5.278681277572494e-05,0.000850356131014789,0.0015026062191329697,0.0019295866541687735,5.3050912044514566e-05,5.885951809288684e-05,0.0008570301335040257,0.0007182488821201569,0.0012024475272722265,0.00045036795939423487,6.0213751350628665e-06,0.0003440029997739647,0.0025599375467059695,0.00044125638219220595,1.6365446946298504e-05,0.0006266774879221784,0.0004428297308244015,1.6151277921811218e-05,0.0007121939174742355,0.0022474491696604744,0.0005472282273739765,0.0008815566687218913,0.00010320154315653334,0.0011623253556745008,0.0020497054632173,0.0016753391686974801,0.0015872582712794792,0.0011501887893768832,7.714317606917639e-05,4.228104150233046e-05,0.0008063206846531618,0.0002581091336003857,3.6270376498171977e-06,0.0005010572715351585,0.0025054472873992668,0.0018012478982509857,0.0017248796307544434,0.0006115577169846098,0.0005694840875846338,1.1091147461271229e-05,1.6809954022923352e-05,0.0006967347970946044,0.001835093538770326,0.000739202557851092
4,0.0007831830792341804,4.798951736628465e-05,0.0007960888282370731,0.0018175260635243176,0.0019227009508514163,0.0008468521334317753,0.0008792919313641867,0.0015770626706012193,9.876325949801149e-05,5.328685526912363e-05,0.0007325850496452601,0.0003378982914352489,0.00022109896809130507,0.0008397162810814991,5.4499399699299626e-05,0.00017963042074686474,0.0015915936844218507,0.000931801713906948,0.0005886975567357173,1.1865547979817832e-05,5.43353135931428e-05,0.0008543704574383324,0.0014970192244505621,0.0019302361154235538,5.3126052190768986e-05,5.885951809288684e-05,0.0008570314154850058,0.0007182930034114651,0.0012020157880306762,0.0004509003752191315,5.834390334600904e-06,0.00033271637223218436,0.002570817220559721,0.0004435662678177093,1.5823950094109253e-05,0.0006216762553300106,0.00044780905696377205,1.6316006162516265e-05,0.000714904564446667,0.002558322519092176,0.0010795976399809964,0.0008972928244770449,0.00010351916666664672,0.0011676060913233515,0.00204067201727901,0.0016892630881628515,0.0015721963016928498,0.001154302730810782,7.712896992787715e-05,4.603656709590875e-05,0.0009152599378696792,0.000369219402143482,5.921445918133996e-06,0.0005074811312026292,0.0025074667454647566,0.0017722534262385086,0.0017422382224390953,0.0006347274161746675,0.0005974122157683196,1.6602122587784628e-05,5.370253301775966e-05,0.0007133123255109625,0.00229344517141029,0.0008503677993710052
5,0.0019351381736444056,0.00013924846675968312,0.000810686778519496,0.0020789392263729565,0.0024691028335071274,0.0009049506157238752,0.0008046970521731299,0.0016191405275147385,0.00047374658340010507,0.0005574502713363745,0.0007443599349598917,0.00033794751108092504,0.00022135678920289328,0.0008394953340187735,5.442577455844254e-05,0.00017898527507159633,0.0015865242654843226,0.0009369185383852553,0.0005888098095025389,1.1865547979817832e-05,5.162663615420495e-05,0.0008468104862616496,0.0014947041540939975,0.0019720078680447685,8.326069099519067e-05,5.997796845467847e-05,0.0008570336040492751,0.0007182810909212191,0.001201870884203175,0.0004510446736998618,5.914226551930449e-06,0.0003319530720739687,0.002551504940039265,0.0004607583968546444,1.686663258587306e-05,0.0006298817259969041,0.000439632279952584,1.5830423331809256e-05,0.0007144501887905699,0.0026718382599374645,0.001163116626625198,0.0008948550168457136,9.843672748167783e-05,0.0011402909651836535,0.002068477859136839,0.0016924504046570534,0.0015714476787228452,0.0011507996645493711,7.905924004266752e-05,5.54282679888267e-05,0.0014498560618893689,0.0009075741303565707,1.5780594878651938e-05,0.0005013301597484331,0.0025163797366902474,0.001751763931792302,0.0018541475336170503,0.0013813943494810081,0.0006724795871090102,9.572377846015374e-05,0.0007737571754713284,0.0009049920731262832,0.0031172276443723872,0.0010590384192928036
6,0.002531950515413005,0.00034947370994157866,0.0008118058699647355,0.0020940709007728903,0.0024916608374815994,0.0010108564699493712,0.0013392378527301047,0.0016621559805894191,0.0006767402518234223,0.0011580603242817697,0.0007778950063535512,0.00033815385122484934,0.00023953458042951916,0.0008238957760690327,4.922845826079661e-05,0.00017981664007505704,0.0015933719620529207,0.0009300597108623453,0.0005888751505943983,1.1886699608328744e-05,4.886678061842992e-05,0.0008400939807922611,0.0015259303048465803,0.0024873962919103034,0.0010308637045596553,0.00016435590322726797,0.0008573377876899919,0.0007179275752413484,0.0011975707106847647,0.0004553268829160426,5.968680105748719e-06,0.0003298727890772941,0.0025607277685992845,0.0004550873991601215,1.6115307030307598e-05,0.0006230450753701601,0.00044697764916699657,1.6068253251228862e-05,0.0007276303858141704,0.002787323727226948,0.0013213355421988326,0.0009025281711817657,0.0001004393514847469,0.0011546354191856942,0.002057051173649089,0.0017067597234767056,0.0016182715517111083,0.0011527529705128727,7.7348240754299e-05,7.198875891529994e-05,0.0019703573453878714,0.0012106401101068056,1.8813946908083103e-05,0.0004988563245622044,0.0025086922216872006,0.0018294285711690059,0.0018289823097581645,0.0016689105937186454,0.001167406593395248,0.00013442493219040545,0.0009068260843582059,0.0011519896666946903,0.004440865451086918,0.0021078301175711427
7,0.002618783914099311,0.000493886864393034,0.000805229241989134,0.002146281778920237,0.002445201087520381,0.0010745469982390663,0.0017195884233788788,0.0016565598861620102,0.0007699674138985116,0.0014673391613438602,0.0007946271063808659,0.000337951053860222,0.00022166889474473396,0.0008392274957305192,5.4336538677197605e-05,0.0001799677408753054,0.0015936056266992646,0.0009766438384373405,0.0008501797820524535,3.637766845787887e-05,5.260005992053733e-05,0.0008493295052076482,0.0015040825838019906,0.0025441668590525227,0.0014644912232697226,0.00023740590550573205,0.0008575830306505209,0.0007184605183934066,0.0012040534444354668,0.0004488712312790909,5.889687699441566e-06,0.0003266434263384743,0.0025894456961642913,0.0005001776049513026,1.697269192210434e-05,0.0007238998228846977,0.0009642440857436325,6.19136985003532e-05,0.0007330692711753922,0.0034099037599211158,0.0018044977244688672,0.0009053257367717918,9.909054566716322e-05,0.0011539997842663122,0.0020585305673067973,0.002042574615087533,0.0022117771990592034,0.0011589472890231275,7.378401002565981e-05,7.02737011171514e-05,0.001989765481262317,0.001213788475440986,1.8299432837200755e-05,0.00048632571867691476,0.002524834446249095,0.002198109312533606,0.0021516936744437874,0.00177684334633343,0.0014930850949011975,0.0003284746965651281,0.0010488037084068983,0.001159784030373276,0.00448855020366704,0.0022286852240944004
8,0.0030206213144807004,0.0004732782373676222,0.0008119825307033256,0.0021401875069296567,0.0024690618259764516,0.0014930924015855798,0.00199148581579275,0.0017109566931465426,0.000783266328220824,0.0014606474924269523,0.0007923224329933116,0.00033809365141186404,0.00023423120314425023,0.0008284469528462041,5.074477720481221e-05,0.00018221681552200937,0.0016115138653425428,0.00109244010231604,0.0014481260159419725,8.133932870878715e-05,5.709471113672916e-05,0.000860963074031696,0.001483734275150541,0.002531382402407578,0.0014910688230682148,0.00023146776035759122,0.0008577536876682125,0.000725708952327898,0.0012044353197697975,0.0004529943163729582,5.83668744083186e-06,0.00033408221697510604,0.003225055308059731,0.0008064617599287141,1.9969009158826815e-05,0.0009314939529737947,0.002189446624461126,0.0001946513052609195,0.0011300683597173756,0.004281179427028245,0.002073065431965164,0.0009091794664021928,9.88616930703496e-05,0.001151417670183577,0.0020701065924401767,0.0021254334907322226,0.0022057109949017903,0.0011652305495470716,7.862697160295861e-05,0.0002239467071776146,0.002180337727343966,0.0012316468085773026,1.902545908171251e-05,0.0005031095420814034,0.0025244258522084265,0.002325719235658343,0.002388896522246732,0.0017828313152102341,0.001491156088266882,0.0007395550855290861,0.0013801539902584448,0.0011644896194218301,0.0044773436977376575,0.0022385232289945686
9,0.003317109228116695,0.0007907476960949645,0.001197227990492795,0.002926677661109235,0.0025567088888547146,0.001751161512898892,0.0021471824814442084,0.00199949254851298,0.0008027800288015669,0.0014800968952366873,0.0007977500495649711,0.00033800408492970534,0.00022393378037907473,0.0008373148424875661,5.369904855790744e-05,0.00018219803330285728,0.0016134344672133652,0.0010984705916390698,0.0014934013394533297,0.0001599527407553577,5.837933959646434e-05,0.0008589449673559323,0.0015179251684370645,0.0025276816700672503,0.001464479081077713,0.00023042991682416938,0.0008701096117072355,0.0011961328316916068,0.0015112592057520686,0.0004513222594427195,5.787068576568527e-06,0.0003530281569169752,0.0032924851793404175,0.0007963798429972289,2.1232886570885773e-05,0.0009174732346923932,0.0022106323563603775,0.0002087536741759884,0.0014146257785859508,0.005074288768302595,0.002126727080708437,0.0009072923913566002,9.821079276693871e-05,0.0011369320604327202,0.0020889182140366516,0.0021288788812972416,0.002198505071013169,0.0011628137745429987,8.46278068219673e-05,0.0005275685976061505,0.0025694424337224793,0.0012509917156967858,2.8792873072388547e-05,0.0009980338317887197,0.0033255660156920165,0.0024068069142191054,0.0023688059200055126,0.0017744635729467911,0.0014809304617985873,0.0007340264566685879,0.0013924980712843654,0.001142427334986599,0.004500819565147816,0.0022379667252575607
