,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,5.389783882034744e-05,0.0008295125708710321,0.0002147959128622123,1.2644866608405672e-05,0.00012485108063746352,0.0010283450103315225,0.002800955580895363,0.0024954236936773977,0.0012183828901920967,4.3027478158889274e-05,2.004111237765488e-06,0.00030247176074512316,0.0010820217955240432,0.0008032772819521662,0.0008933416388895083,0.0010928764178058132,0.00021465892841533715,0.0010040749522511941,0.001108097287842821,2.8903444084238886e-05,0.0,0.0,0.0,0.0,1.3369265196836828e-05,0.0006018751074218663,0.0004546759992566656,5.765787493505502e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5460779794158086e-07,3.462987513850021e-05,5.671322735924262e-05,3.7810259497841406e-06,7.515068107814531e-05,0.0006493966411817841,0.00080989865418336,0.0007808855888922152,3.548340968878774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96227001084323e-06,0.00035262523375957096,0.0008754217901288602,0.0019956791777823815,0.0011031761778422641,4.8398413295410157e-05,0.001627307582169509,0.0033824686862228975,0.0022489070213240953,0.0014730869293020164,0.001660769280810979,0.0004700363254731345
1,0.0,5.213587053365664e-05,0.0008258641454720787,0.00021959983739055206,0.00010622627344411044,0.00086703466196808,0.0011110931756356237,0.002830597362214992,0.00253413927347532,0.0011779262651338482,4.202014844938368e-05,2.0990925220496214e-06,0.00030832195517394446,0.0010765110492938171,0.0007964856119834356,0.0008714191367332659,0.0011168021973698484,0.0002156544247396168,0.0010087685304050243,0.0011034106052847993,2.877378563274153e-05,0.0,0.0,0.0,0.0,1.5476714265459152e-05,0.0007681344629698518,0.0006916682070375764,1.1686746211351553e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.855514353569806e-06,0.000376589248105514,0.0006168735906657539,3.995344894937036e-05,0.000681121689804083,0.0011560439692459936,0.0014958324822196309,0.0008219071146416796,3.620839524962588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8265075755731355e-06,0.0003461850579711853,0.0008862417749404123,0.002026138557671047,0.0010734702654576797,4.7903079683322405e-05,0.0016329890842235809,0.003364733268331156,0.0022572898203934433,0.0014768323395609895,0.0016603170924195192,0.00047097838630211686
2,0.0,5.1674815668877635e-05,0.0008249094607075021,0.0002208198152819463,0.00011325830297089249,0.0009210619248074611,0.0011287030625022117,0.002785211049641806,0.002540151071577857,0.0012015795961957591,4.259443333038314e-05,7.884602638052214e-06,0.00042289154408615016,0.0011158883265764297,0.0008009140317547009,0.0008876657878130671,0.0011032452850890662,0.00021325349314573876,0.0010262171979903353,0.0010877238118574334,2.920371809211808e-05,8.095917743482604e-09,0.0,0.0,0.0,1.9973369916311527e-05,0.0010808199612892277,0.0010251636841103588,1.708790333357032e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.869155820118201e-06,0.000390990183958578,0.0006649655874451291,5.732712706645457e-05,0.0008155348538804504,0.0012380821441223522,0.0015620700857370308,0.0008131123296207902,3.3713186096476215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128947852433671e-06,0.00036052469709585243,0.000880784256275358,0.002053385726723633,0.0010398703445684678,4.706410340337623e-05,0.001600647014037732,0.003405650565372568,0.002280361328613793,0.0014552602489246737,0.0016443886834671161,0.0004786266872183992
3,0.0,5.320790119235621e-05,0.0008280839492637814,0.00021686460860487785,0.00012744048603555017,0.000915905840773957,0.001106969653566794,0.002823753946356332,0.0025329039663132265,0.0012181451509541137,4.302920954595311e-05,4.037567883339269e-05,0.0010622644381771697,0.0013284260617002588,0.0008017727904706217,0.0008872725078066801,0.0011065498781218767,0.00021090209201746505,0.0010362284596818715,0.00141408856232838,0.00020356704591871765,1.5728326518753408e-06,0.0,0.0,0.0,1.890356647023883e-05,0.0010550837089594554,0.0010630798622439644,4.899110466232541e-05,2.2488893273709756e-06,0.0,0.0,0.0,0.0,0.0,3.826132379246724e-06,0.00038924497576545516,0.0006667786508757126,0.0001435229928493907,0.0015331514080930081,0.0013490112399727004,0.0015652298108334206,0.0007905188800719453,3.0497568834980573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8134649407748197e-06,0.0003455467006451164,0.0008885448225265257,0.00202653968245365,0.0010715092730914052,4.780082881089791e-05,0.0016287698491980408,0.0033735921037044867,0.0022708113361092955,0.0014693135543823394,0.0017907105277582438,0.0005228542355872518
4,2.079593123970405e-05,6.0378009819542745e-05,0.0008447464499037743,0.0002367524784912347,0.00014399604035936632,0.0009157686120839521,0.0011351673514879558,0.003431474703457172,0.002766592596035218,0.001206358066565604,4.853077941699428e-05,8.133771354213145e-05,0.0011017113118281267,0.0013376996000591152,0.0008018740044085067,0.0008836960485096155,0.0011279088061530772,0.00023561450363758206,0.0010147857942340971,0.001795060716839078,0.00040476581229888817,3.509434667716365e-06,0.0,0.0,0.0,1.8515868662189795e-05,0.0010416410840176072,0.001214073626620816,0.0007264103475223915,5.870605305359337e-05,0.0,0.0,0.0,0.0,0.0,4.073636754533712e-06,0.00039928477395070395,0.0006569553989086211,0.00016577784491798257,0.0015584823495238304,0.001334853494467771,0.0015728526885969512,0.0007954444430494367,3.115880051600098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979309887443319e-06,0.00035311792827211403,0.0008779455963178805,0.002059254251001808,0.0010445044968747652,7.476167097408381e-05,0.0017882052581487439,0.0034160595837521707,0.0023822508245431016,0.00162218058615149,0.0024264316598723266,0.0007097764904517641
5,0.00015108608565198034,6.018340107686526e-05,0.0010514919642903775,0.0017761368423921803,0.0005231476650289157,0.0009174241996828757,0.0011335935720708386,0.0035644587157953166,0.002785053515789142,0.0012428341602908574,0.0001588432850054753,0.0007904354415184786,0.0011661681079632646,0.0013506498891064406,0.000805583281556698,0.0008986923038736007,0.0015258904717522198,0.0006881930221456951,0.0010143126164224227,0.0018008161372564562,0.0004155036069246374,3.744029625509678e-06,1.5694861587841717e-08,1.8268401131869533e-06,3.5660304479774233e-06,1.754479583086835e-05,0.0010130154284622847,0.0012866215349002,0.000871880711424515,6.494945006409702e-05,0.0,0.0,0.0,0.0,0.0,4.09931958521092e-06,0.0004003265754805802,0.0006558887887233817,0.00017152182331125495,0.0016169644559792798,0.001333371756310184,0.0015614384839469407,0.0008018232659384575,3.249145967953751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7739175052084473e-06,0.000343699146352256,0.000886380970604987,0.0020621876290531516,0.00109477776196367,0.00018325502759001922,0.0024621501485696078,0.0034874579912188355,0.002771347091008363,0.0020454491639820224,0.0024788676257481907,0.0007021970268328913
6,8.339002373479176e-07,5.36844189774047e-05,0.0012019533649382378,0.0025976849624864155,0.0006517437905178968,0.0009188878094251254,0.001129740754262218,0.003535795243795342,0.0028464601912732844,0.0012164850125541279,0.00016573569478342293,0.0009194836422442557,0.0011872085663928473,0.0013547500963505274,0.0008680052407079337,0.0014232047946113719,0.001684697979969564,0.0009223706780604346,0.0017373543510685549,0.0019025566134988846,0.00040907041513751295,3.5840490288636597e-06,1.9229268520828917e-06,0.0002219339804641409,0.00042984567432003947,3.194481140235916e-05,0.0010183754907288826,0.0012788197277968391,0.0008735651331692538,6.611613107367667e-05,0.0,0.0,0.0,0.0,0.0,4.09931958521092e-06,0.0004003265754805802,0.0006564756922332748,0.00032954576670204006,0.002322923191616654,0.0015228852969189062,0.0016810540899483768,0.0008283505666810033,3.826289329450873e-05,0.0,0.0,0.0,0.0,2.675703895755545e-11,5.19445945814786e-07,5.212758881892307e-06,8.816734320187867e-07,2.77483225986519e-06,0.0003668294133049485,0.001180273453792262,0.0028174609389755786,0.0012362777947068063,0.00017942088633848526,0.002502875252052542,0.003484709210781454,0.0027893256469922675,0.0021139558013566167,0.00247141449313804,0.0007100864744671097
7,3.499170958742009e-06,5.553822213771461e-05,0.001217960825542132,0.0025798118585742464,0.0006408938670441488,0.0009259173394517687,0.0011618119671321472,0.003515497268692041,0.0028410210282974915,0.0012212192618891234,0.00016832560777562967,0.000919460161456218,0.0011923209968528435,0.0013480243591826886,0.0009031265048018664,0.0017497973780695984,0.001751546279388335,0.0010268685069267987,0.0026265892801473163,0.0021020525335987443,0.0004141144463215312,7.5849650361972156e-06,6.675494497748976e-06,0.0003691452881540989,0.0006859689068615307,4.0477722219101634e-05,0.0010514744916512691,0.0012373371956174244,0.0008759656441339836,7.015183737531239e-05,0.0,0.0,0.0,0.0,0.0,4.09931958521092e-06,0.0004003265754805802,0.0006566622429368497,0.0003623221819564244,0.002418228784758206,0.0017967424115779634,0.0021714606971764833,0.0008451231711374237,3.6964713327418096e-05,0.0,0.0,0.0,0.0,2.4124842883082304e-08,6.529652877426143e-05,0.0005806532367573327,8.909726469594061e-05,3.0636532314838374e-06,0.00043291825410282815,0.0018135652378517596,0.0031257393241781737,0.0011620788809361686,0.0001798500388949124,0.0024985260773385015,0.003523312987206523,0.003496098929649261,0.0023262361304702047,0.0025003309972672664,0.0006626204853985656
8,0.0002415184540677055,5.954607525288351e-05,0.001210507157153039,0.0025790956478627474,0.0006569430069571532,0.0009200971404068823,0.0011211022521355762,0.0035435094628614295,0.002826925953385176,0.001241900483847818,0.00018171539500685808,0.0011006329527360737,0.0013533655013027036,0.0013527911993329912,0.00089765037226419,0.001767708228032415,0.0018132029450710478,0.0010603332339484868,0.0026039512450657977,0.0021219341058709273,0.00043622721821931563,0.0003905062392467942,0.00035894167225117513,0.0003826135406786421,0.0006788159983786418,3.9109224144303495e-05,0.0010458046385200506,0.0012506940649445312,0.0008715734547535729,7.348751362497973e-05,5.183727898366268e-05,4.478284347805055e-05,7.238501014414738e-07,0.0,0.0,4.09873091567873e-06,0.0004003026966166444,0.0006567028032625787,0.0003666043154972957,0.002418004324364111,0.0018103088547183161,0.002167213912101895,0.0008424809527599351,3.750446563990571e-05,0.0,0.0,0.0,0.0,6.323519665519906e-09,8.750840776426966e-05,0.0008716409013950209,0.00014663016204664384,3.3984176857004815e-06,0.00043885818420285217,0.001822713825413527,0.0030653699175256,0.001216973827949793,0.000177756809248708,0.0025060900579604263,0.003824626863510042,0.0036798774751913344,0.0022833075616806447,0.00247339949005063,0.0007126979466473705
9,0.00035295277209896215,6.338512895764944e-05,0.0012397376466655823,0.0025848112459071317,0.0006171375364489511,0.0009952315526641064,0.0011887252662376806,0.003584812846597419,0.00279827928409803,0.0012241673843133793,0.0001811832392058292,0.0014417483470889557,0.0017188877746417638,0.0013531059664329357,0.0008998123695882331,0.00188431734179614,0.003386508681007688,0.0015062798665589512,0.002599699624297732,0.00212146532021043,0.00044542198736108405,0.0005514248180659565,0.0005112196694445164,0.0003667261087181119,0.0006970217674904596,3.99437253145557e-05,0.001000521463497621,0.0012921537261510255,0.0008855245498580411,0.0004908302688722996,0.0008575212114597206,0.000502393231174144,8.39695796673933e-06,1.3905005745143579e-10,0.0,3.896760184463693e-06,0.0003950727179414295,0.0006821292001950622,0.00035124971945531936,0.002447840849087512,0.0017963279401571927,0.002177439750652845,0.0008386694286033446,3.604539612379358e-05,2.2710039969450584e-09,4.618940330993508e-08,1.575206162832124e-08,3.759532000024489e-09,4.998779811434391e-08,8.533427356541047e-05,0.0008714411989379834,0.00014925068699003346,3.3392582883355833e-06,0.00043354288953037994,0.0018217309395772874,0.003081478055095503,0.001225052827899838,0.0001820105009356774,0.00254571960450493,0.0043749239632253165,0.003802893343676268,0.0022986813172186883,0.0025000296811162836,0.0006784780016557385
