,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0010852737238596245,0.0009563491532270402,0.0010001991329092897,0.001121141652837075,0.0009687065029049856,0.0002630210206124128,0.00016270767435500941,0.00010981793045873149,0.0012832317142117636,0.0012431434350035088,0.0005909167525442657,0.0001878340228827442,0.00018167516684071148,0.0001856836724101759,0.0008421909803046309,6.544272046812695e-05,4.255622974981867e-11,6.618909189490876e-08,6.578907917862393e-07,1.1617901244840282e-07,6.354992767302422e-07,0.00017858336135471978,0.0009190613692606293,0.0015627438157422306,0.0005853823893187888,7.742550409076914e-05,2.6571762982636472e-05,0.0005651593327107282,0.00047827080549920145,6.796328491495357e-06,3.6465367321319836e-05,0.0006189552510769969,0.00020836033852473154,0.001121821745301259,0.0017687653198010579,0.00037276616093233,0.0008279448566032448,0.00013213314380633052,0.0009828981246830142,0.0010394680831518081,0.0006703823636858519,0.0016829710253505772,0.0006834834485352966,0.00026888894556744965,0.0015855491121776507,0.001167778141882507,0.0012447625673123227,0.0001555908725302252,0.0008680426148129593,0.00010212929473803405,0.00019117907401129593,0.0019503321820368682,0.001074454023770267,4.722029474121307e-05,0.0006378728984087801,0.0004063263096116874,0.00019194679247771292,0.0018488551700732866,0.001157334362688756,2.0769072362430308e-05,0.0,0.00011612705127269862,0.001667926641221812,0.0004041648593085634
1,0.0013357346797447543,0.001518889796241089,0.0011921964453275482,0.001116392653406754,0.0009784593342517835,0.0006025165757320307,0.000505036992128711,0.00011544649173194213,0.0012873513363430913,0.0016724249069015485,0.0009253948365512171,0.000517620496860992,0.0005974132833449402,0.0005185495829599235,0.0008716336683015118,6.547957608305382e-05,2.5326131261993465e-07,6.538158523125052e-05,0.0004126938198820551,6.448779031644356e-05,8.360983727563106e-07,0.00017979108582274407,0.0009175118887276891,0.0015499184509957372,0.0006548744512734878,0.0007996793627935772,0.00017785009186949515,0.0005600253108017229,0.0004839251610712027,7.226254958150646e-06,5.443011688559622e-05,0.0008972343501297329,0.0003727910270903589,0.002045237672805435,0.0026494474594441304,0.0004493973846120373,0.0008385425292839989,0.00013362221547088486,0.0009801142723216143,0.0010410229475134433,0.0006852545155573371,0.0018659982630350996,0.0007366921154988526,0.00026187151096598285,0.0015790480954881844,0.001181565696929921,0.0012449222695817043,0.00015259173912299674,0.000868648758383076,0.00010470249133180584,0.00020026622821031937,0.001953793102349356,0.0010612741791376323,4.5830727389863206e-05,0.0006401884472735816,0.0004040331809960617,0.00019409051192370626,0.0018533174103709175,0.0011508746016953657,2.061798606915576e-05,0.0,0.00017442953248990225,0.0022937757606164167,0.0005098915911385692
2,0.0010126022604431911,0.001721241133530377,0.0012640618596691097,0.0011172358284123217,0.0009789218818549781,0.0006206173719235579,0.0004926776851639562,0.00011423939789687544,0.0012671451719733816,0.001822949606922651,0.0010789480028918514,0.0005612216298409418,0.0007063864199410686,0.0010346199407784916,0.0009678915148538286,0.00015738576614759452,4.484677945821709e-06,0.0003666488735200365,0.0015436588368832674,0.00019229652876406943,1.1787927330923194e-06,0.00017881391033370278,0.0009194518262345506,0.0015679682312871473,0.0006532213198802256,0.0008583000207026739,0.0001694327709866502,0.0005554306503807791,0.0004884624526444088,5.6984058220270464e-05,0.0004745386930578918,0.0016310506868857698,0.0005772572459138831,0.0022797147739421495,0.002719337047743248,0.0009246579732978853,0.0011650816365418215,0.0001401104066003389,0.0009787328620271423,0.0010397855089528626,0.0006882722845106286,0.0018795641083280377,0.0009217466844899634,0.0005103270329636932,0.001576403049159672,0.0011969957497354618,0.0012385324163650745,0.00018138744310627992,0.0008581140538766983,8.378900324076735e-05,0.00018903256325974156,0.0019194451734303715,0.0011049881860145626,5.177624683822934e-05,0.000637844342185236,0.0004063524411835468,0.00018023478340220341,0.0018658458987739447,0.001154115257610628,2.0438908938916344e-05,0.0,0.0001959865517621036,0.0025251800035682374,0.00054898346421264
3,0.0012468703419689338,0.001716299362734,0.0013052607723779562,0.0013247645428572637,0.001278577099524059,0.0006227287112624341,0.0004998350536287958,0.000114770367060549,0.001278198001780952,0.0018416753681608068,0.0011034782449645955,0.0011759783711922326,0.000881935825250811,0.001055051866708165,0.0013147412668366857,0.0006658453933413025,1.753651013577223e-05,0.00039748568907334466,0.0015949524204044378,0.00017242667792297383,1.0575426260525587e-06,0.00018006053475680506,0.0009181547614607633,0.001565088188129521,0.0006577450885210017,0.000859634852234236,0.00016689516715993714,0.000563980590829431,0.0004799278720148529,0.00011447960152001006,0.0009640968884280135,0.0017312934898252555,0.0006531697835873701,0.0024330861283816214,0.002742257637643469,0.0010127620309964452,0.0012962523230760242,0.00014015813950745283,0.0009696740341284222,0.001043984342234241,0.0006894041447166498,0.0018806234852306765,0.0011843798648192977,0.0008505795362646171,0.0015677802699641443,0.0012097542401648493,0.001234405423357695,0.000159404772802193,0.0008658954595186642,9.920386710490476e-05,0.0001915012987303167,0.001952735098340706,0.001071537067969392,9.124307500688323e-05,0.0007916467653501185,0.00039936310952765,0.00019239474717488493,0.0018523508535307172,0.0011532555125601473,2.0705369793708993e-05,0.0,0.00019600399294663202,0.0025253672263030233,0.0005490150923595205
4,0.0020938105930897993,0.002163146818542087,0.0017490576489378956,0.001587245612324885,0.0020554589092562085,0.0007325078103000281,0.00048116800232858635,0.00011464404223727838,0.0013005293166154486,0.00181261285113825,0.0016591981113670301,0.0015870651231733599,0.0010047130861099353,0.001045604970896682,0.001329395199285497,0.0006826473767997534,1.7388343766169136e-05,0.0003876337624802513,0.0015885632873177263,0.00018742261119457913,1.1333953689171206e-06,0.00017827033846137805,0.0009666757023261898,0.0017370983919392877,0.0006504731987270762,0.0008487390126658373,0.00018933245772063652,0.0005641238127746836,0.0004799278720148529,0.00011489398819302537,0.0009753093788377519,0.0017881417086174963,0.0009679496357125992,0.003090907631344269,0.0027840821287734544,0.001005593859864267,0.0013050648361725226,0.000144536107304855,0.0009716722660771608,0.0010465833543177043,0.0006856105875579346,0.0018848345440668594,0.001385131920442077,0.0010802675789435255,0.0015857405485669297,0.0012658774790924921,0.0013938648415007724,0.00016012602233972335,0.0008689285010511338,0.0001052024429213944,0.00018985159136085042,0.0019349342573601641,0.0011391504766036517,0.0004565634325853989,0.0014232969499898135,0.0004322322596806617,0.00019372753946775712,0.0018509682787266248,0.0011530997145381922,2.072569117804287e-05,0.0,0.00019632930953696954,0.0025467813068681144,0.0005731453223410711
5,0.0027665877551406,0.0032460092242152334,0.0020478643183209563,0.0016172981242246608,0.002490365295286224,0.0007835706426837777,0.0004976934717015689,0.00011458984895089995,0.0012735280560055486,0.001831643619216537,0.0017850243008327334,0.0016931760258702875,0.0010121872062057464,0.0010693547077010616,0.001319041218622407,0.0006824279835636012,1.7922524479182492e-05,0.0003942753023848136,0.0015935580290744513,0.00017675537920270202,1.0231157134095732e-06,0.0001732744235772966,0.001138566442614465,0.002363959106894757,0.0006977324934113083,0.0008562472472979303,0.00017346817569415744,0.0005542888208689095,0.0004896275068785379,0.00011282886677227598,0.0009768458040122475,0.001925541596940495,0.001604262028623882,0.003153817160845015,0.00284402609372049,0.0010012468950956958,0.0012922898729929987,0.0001475228638492355,0.000979395869171054,0.0010395450209963822,0.000680584951642201,0.0018897931612158855,0.002145351563067299,0.0019489991583188252,0.00164354568358052,0.0014423763085711205,0.002179287819575548,0.00025773702467301576,0.0008665124195101526,9.976740104532098e-05,0.00018581466444922694,0.0019452654754172254,0.0013282551000714808,0.0010677039247977032,0.0014828805574847428,0.00043361089947145437,0.0001788607070690932,0.0018567048929030265,0.0011635361049754857,2.0741103990214196e-05,0.0,0.0002024496465710359,0.0029487654604147527,0.001025340316043748
6,0.003286976684283756,0.0041825907807553405,0.0023928511756781757,0.0016286883039309307,0.002467615199723477,0.0007892006510998253,0.0004929306878822075,0.00011571680467925305,0.0012868541355745273,0.0018349737728807075,0.0017778184947666116,0.0019834938489617037,0.0018332444281393035,0.00112182419573349,0.0013313110923668793,0.0006837770203027868,2.260750904887242e-05,0.00039213974089588496,0.0015913303739260446,0.00018179301260645028,1.0614775393096164e-06,0.0001762309136656356,0.0011866711479550426,0.0023855697212123894,0.0007133622920022651,0.0008492708218105788,0.0001880084589533045,0.000545937339530397,0.0004980245504783427,0.00010661470229839795,0.0009737649947127803,0.001929386162510384,0.0016622270978127957,0.003198957900161719,0.0028139182938563285,0.0010326760294416474,0.001293106925413445,0.00014049450273175468,0.0009828414709111616,0.0010582569952547367,0.0009052623210405137,0.0019730419889050286,0.0021398496793611247,0.001973639435165421,0.0016680330420746528,0.0014878857098508027,0.002740209716239865,0.0004677368611943221,0.0008674993535423305,9.784678032288073e-05,0.00018390963299844826,0.0019487453270659516,0.0013236436992092489,0.00109617004353778,0.0014915956264805468,0.0004341324322907995,0.00019641005270426014,0.001854162794251833,0.0011471300262361787,2.0463731466782934e-05,0.0,0.0002058818958494609,0.0030641577752381476,0.001062198935790359
7,0.004033408213171453,0.004267857887433291,0.002535019925160997,0.001636576314907882,0.002462177634435927,0.0007890704081807317,0.0004962741079813061,0.00011470116913486465,0.0012690167604283023,0.0018674938923880257,0.001771147970243397,0.002177545017584859,0.0027557182576637344,0.0012396995549028914,0.0013487336931924832,0.0007043141374328996,0.0005701194277142563,0.0005119054956013697,0.0015881206730882448,0.00019236649405197952,1.4470010761492501e-06,0.00030183052799707407,0.0023669838596555503,0.0027521980444462184,0.0006973261252417348,0.000857791151868621,0.00017054452934301214,0.0005667462787116661,0.00048427664949720587,0.000122350778254172,0.000975643863768263,0.0019110555224865215,0.002004606512213085,0.003758791156264069,0.0028277949565698253,0.0010569481231701588,0.0018416278733273243,0.0002944967224171657,0.0010276963820473933,0.0011174404398087555,0.001514512289339415,0.0023815262121853423,0.0025709122663391884,0.001978549397707119,0.0016502010303992944,0.0014953197046403983,0.0027575012535276246,0.0005086910008401125,0.00085884109111614,7.95758761236654e-05,0.00019059905000655812,0.0019388881236679298,0.0013241093696130394,0.0012179681397031213,0.002044576857974786,0.00048034287967608846,0.0001966671469932709,0.001853114761533381,0.001148022423049556,2.2579253802536345e-05,5.421821934847688e-06,0.0002042304052128295,0.0030290595273802638,0.0010991035758788031
8,0.004021061919833921,0.004478020557234725,0.003232711138045019,0.0016655510584171712,0.0024813588189922155,0.0007835780890061009,0.0004991079816780497,0.00011585921340897822,0.0012762986761433908,0.0018667424233909237,0.0017828572310617146,0.002547350947799223,0.0038079772382237217,0.0013107161816050957,0.0013476564361154123,0.0007293283134499384,0.0008485730250290073,0.0005941531443719079,0.0015964907620911444,0.0001709850872706367,3.112692972990295e-06,0.0005823735454475159,0.003244716715937635,0.0028070308745826436,0.0006981175166420004,0.0008557365412138633,0.0001757593484637821,0.0007091724520971458,0.0010585754573196348,0.00015507495611441418,0.0009770752158518082,0.0019321657987871818,0.002006884599770635,0.004068051607210467,0.0032197527161993427,0.0011525951545109556,0.0021193189376793853,0.0005656765058221445,0.0017317005026634485,0.0011604596796745597,0.0015331260287399127,0.002591414400354862,0.003072593976995037,0.001984132603211704,0.0016797588698735588,0.001995867496782219,0.003058281565080666,0.0010612711142303929,0.0009674415593482941,0.0001032233910309437,0.00019156119632018868,0.0019487997511882817,0.001595578674576928,0.001361501477212763,0.0023304475521860723,0.0005125570397038941,0.00019086223267414558,0.0018904855345081271,0.0012097315160707702,0.00032033616647166225,0.0007808564080165663,0.0002422966495592604,0.0030462931417491734,0.001080969942358003
9,0.003285227831709905,0.004488950193693628,0.0032698461938895744,0.0016759705565622398,0.002473749716501908,0.0007841012281167164,0.0004988957350293596,0.0001761466216656966,0.0013752107828288497,0.0018230866758859115,0.0017735535677896905,0.0026533444018519547,0.004030255635996785,0.0013141940310249446,0.0013477096392486181,0.0007357539167722789,0.0008470568223418325,0.0005933198139086522,0.0015937660177488067,0.0001770959089459361,3.691933077549811e-06,0.0007354564843413083,0.00418174208118749,0.002955655922990548,0.0007057062123002165,0.000861223439979203,0.0001646389370770603,0.00077130358421017,0.0013027580166205509,0.00016159684079325066,0.0009726098891871065,0.0019345123801859192,0.0021728472614757316,0.004436172253621157,0.003932204459483571,0.001441405280535279,0.0021332833115183204,0.0005672298613122437,0.00179479664734627,0.001163397511979997,0.0015383217538461119,0.0027387519036906256,0.0036302124681909277,0.002007430828951777,0.001666567460118566,0.002227373748633122,0.0031736845462174584,0.0013444520749486405,0.0010039969473583422,9.538867444049492e-05,0.00019080969976826241,0.0019659230046767916,0.0022748805164019264,0.0020296868822860274,0.002856160899992565,0.0005164251578213237,0.00018528901060381144,0.0022427577767980974,0.0017610063372562933,0.0005900767963816426,0.0015151884829010978,0.00028092613681738194,0.0030215181457252487,0.0011070047949211781
