,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0011270591977446693,0.0005347870907458364,8.7027958654729e-06,0.0,1.81546605411398e-06,0.0002854549243445767,0.0007729097674712395,0.00043670295420453897,0.0006564160257699978,1.8113997444722135e-05,0.0,6.114339430274691e-05,0.0013362993619130906,0.0005287569667638018,7.382475697802294e-05,0.0020861812363268733,0.001085642068555905,0.0003330515927627613,0.0017143633489796345,0.0001809497427003774,0.00061636206215539,0.0014098814165671213,0.00027682599527295153,0.0017000913602697877,0.00037890183135338507,3.6114337235096973e-06,0.00016190027750424878,0.00020031356400638462,4.1556935761887785e-06,1.454070598005352e-07,2.410590026313356e-05,6.711022379638477e-05,3.1387502320930464e-06,0.0,0.0,7.644257109112248e-06,0.00039096913838751734,0.0009975727978743017,8.194456325240883e-05,0.0,0.0,1.212484349706102e-05,0.0005845816802856581,0.00047325466679118243,0.0001480592725223296,0.0006585216856379038,0.0003899106438293,0.0007198260193526881,3.695404345967621e-05,0.0005621585678324194,0.0004950960817726563,7.309495013068785e-06,0.0,0.0,0.0,0.0,0.0,9.056915797847741e-08,4.4020203522934497e-05,0.0003011531657424218,3.472355208819841e-05,7.495096584927448e-07,0.00040210527979470464,0.002937037500976984
1,0.0014599194202460683,0.0005273203325703725,8.045659342483774e-06,0.0,1.7835135802159492e-06,0.0002842307297496623,0.0007746017129695199,0.00044594293196858077,0.0006471136032166788,1.7114485045285416e-05,0.0,7.388626722388896e-05,0.0015141990019036313,0.000589630944842391,7.41307924823661e-05,0.002086597344880175,0.001085638307783574,0.00035866123755280737,0.0017103565267531215,0.00015937713442911193,0.0006206094421751524,0.001386450964978492,0.0002935606186793771,0.0016995057962376928,0.0003797160877224053,7.574963035844578e-06,0.0004642507302336721,0.0005884841514221349,1.2521019530455918e-05,1.3596161937447608e-06,0.00024545016136707555,0.000745133218565444,3.8038288607432844e-05,0.0,0.0,2.084534436079513e-05,0.0008314835624139939,0.0012455423349131177,8.480001646585594e-05,0.0,0.0,1.1359800202551984e-05,0.0005712525377040318,0.0004874501848918572,0.0002243734787172489,0.0008482847845263757,0.00038067933367832887,0.0008675592023186544,0.00031140081401129173,0.0005717226792975737,0.0004950982153227934,7.355182051305214e-06,1.6402387533927335e-08,9.872434154874977e-11,0.0,0.0,0.0,2.329113672452774e-07,0.0001258354373643397,0.0008740533041472192,0.00010245941691287201,6.417931920223546e-07,0.00042620592445795336,0.003338901673871043
2,0.0014283926727969311,0.0005263316294061647,8.027156498393488e-06,0.0,1.8760550932790099e-06,0.00029097815898648446,0.0007679640235504846,0.0004259261300480561,0.0006655654109567388,1.9108970502613885e-05,0.0,7.796750122802615e-05,0.0015222074905167197,0.0005794601606911333,7.4461188352572e-05,0.0020885836726120197,0.0010834299111768622,0.00034573233145488596,0.0017146810232517664,0.00016891878328745573,0.0006334119741447866,0.001387007938118925,0.00028075142357332765,0.00170905347077399,0.0003990148371727782,1.5375069864829875e-05,0.0007499400196675295,0.000761628656083215,1.3769533245155756e-05,1.4081888000304343e-06,0.00025810108429097687,0.0007945288011080537,4.1079828934140626e-05,0.0,0.0,2.4650615521026664e-05,0.0008652493771775238,0.0012185052427369468,8.337627967187723e-05,0.0,0.0,1.0949924903706176e-05,0.0005645902343318473,0.000517931738857234,0.0007862545733688178,0.0010720929385657249,0.0003775163374671305,0.0010463693582382428,0.0007852636575952616,0.0005930079272558547,0.0005004043505936672,0.0001209787622053502,4.080911004860727e-05,2.456259803888785e-07,0.0,1.182967291534083e-09,5.726985323713047e-08,2.179806964577145e-07,0.00012261424548388002,0.0008798011247557984,0.00010666247665975517,6.758509150958319e-07,0.0004722762442682288,0.0039737516195831836
3,0.001758383794533143,0.0005573709655894931,8.991542091982986e-06,0.0,1.7338188324388875e-06,0.00028082747147923997,0.0007781001084837833,0.0004558894757371819,0.0006377943044195225,1.644592613432406e-05,2.823083952828849e-08,7.892352743775922e-05,0.001523906075903822,0.0005772744007532804,7.488828528522987e-05,0.002093766405405612,0.0010780599432914217,0.00032733496471178136,0.0017181869377643918,0.00018357310170080736,0.0006220690465542642,0.0014064098117332773,0.00027739986577843327,0.0020027986719418477,0.0009150946922452813,3.809439007047815e-05,0.0010836762618351339,0.0010265834057611024,1.759229392644162e-05,1.4091609722734577e-06,0.00025804580045349324,0.0007945392595660864,4.113442172593772e-05,0.0,0.0,2.5694325407798067e-05,0.0008724714109503432,0.0012107115987465267,8.376983174911921e-05,0.0,0.0,1.1660363642087722e-05,0.0005970370935098066,0.0006687909205555416,0.0009724495726771332,0.0011524854466481312,0.0003733079968272148,0.001089823474501486,0.0007578060988705107,0.0005876723233977064,0.0005309586890140943,0.0007521043453770193,0.0002668930999418734,1.932940771040459e-05,1.9512806534232276e-05,2.4896693997606086e-06,0.00010308231063305159,8.388831052648718e-05,0.00012670910475936722,0.0008794369818651583,0.00010399653646157305,7.237251803406047e-07,0.0004710840834942029,0.0039793737498810796
4,0.0021353866610139462,0.0005796503663178092,8.991936841346476e-06,2.5784053567948635e-06,3.8223048451837624e-05,0.0002947259193646835,0.0007728814791678751,0.00044416680490257457,0.000648467972155944,1.7648275315628193e-05,4.223745728140458e-05,0.00024981455508748585,0.0015376379730640162,0.0005776856496449096,8.745606451384725e-05,0.00212247103121623,0.0010836456213069846,0.00035771567899023934,0.0017104410727647379,0.00015919596478561592,0.0006123425061616077,0.0014118327419493106,0.0002818731557013916,0.0020837185104545532,0.0010530702697416003,4.100366889817739e-05,0.0010754639681591644,0.0010392266810522253,1.7938297053401483e-05,1.3763879929300592e-06,0.000255295564615139,0.0007969566709111409,4.186611542503963e-05,0.0,0.0,2.4228365814696042e-05,0.0008581449392956843,0.0012235366909262985,8.59096309017687e-05,0.0,0.0,1.0739394932294397e-05,0.0006534100391993958,0.001416932193679673,0.0012210733834892688,0.0011935006705181585,0.00037191850672490634,0.001094278055289075,0.0007616403935649253,0.0005897235371920187,0.0007263300208584474,0.0011417779814297104,0.00029586914049684667,0.0004102650008923103,0.00046190926558989094,2.040225165087686e-05,0.0005630501376688254,0.00045728567725992103,0.00013493082299437278,0.0008804508969167614,0.00010425056750209901,1.8180245361977384e-06,0.000521965929988149,0.003975405123469036
5,0.0025520864193989095,0.0005733700761048426,8.431284363605157e-06,5.4719478594509024e-05,0.0007259651986792874,0.0004514995536150007,0.0007706406979406725,0.0004330159063638256,0.0006641729926058556,1.984141477799847e-05,0.000178960724338237,0.0008997542358950683,0.0015786985713120004,0.0005953236476532262,0.00032352841506149994,0.0027310423109872745,0.0011204776086900315,0.00034066158182225815,0.0017161437934116982,0.0001754117929687774,0.000606720120774294,0.0014201793200823796,0.0002820834328423422,0.0020841549828539588,0.001057747344683701,4.150411035017654e-05,0.0010733244004931908,0.0010413511754443566,1.8256219726847078e-05,5.605015477748218e-06,0.00025903883671116905,0.0007947335274446417,4.13080355973409e-05,5.6947935974758273e-08,3.1892470151383365e-10,2.5641802788061085e-05,0.0008721202880913356,0.0012110716957135573,8.377406781548194e-05,0.0,0.0,1.0738379950812418e-05,0.0006532334572498205,0.0016446075337026081,0.0018593636692200975,0.0012278263245703237,0.0004330965470458313,0.0010548591388955012,0.0007672604314092086,0.0005935721219503001,0.0009241265172021688,0.0014452969132017356,0.00030500293673818747,0.0004984814106237532,0.0005603271657527765,2.274664935958662e-05,0.000584679278189943,0.0004726610383281332,0.0001213112921824235,0.0010715270071571612,0.0005272757108064382,3.3934349233558146e-05,0.00104685269544194,0.004308588206436821
6,0.002703862824584706,0.0005542269459913456,7.467016582834738e-06,6.17304953402225e-05,0.0008467508850884453,0.00045199742999513194,0.0007999257155532286,0.0005168332886786328,0.001225577136592835,0.0003099791673456749,0.00023228983934014212,0.0009239019699670285,0.001726001659368418,0.0007371700637782373,0.00036927177421155685,0.002847180833410454,0.0011200140895550824,0.0003382608964870356,0.0017308340905867105,0.0006278781517218415,0.0007952852279266922,0.0014256085389722027,0.00030597718377144785,0.002529412530478198,0.0012591219902812177,4.6215867937083373e-05,0.001100662859435361,0.001014091776317181,4.785386634640034e-05,0.0005089755636318108,0.0004002783710471853,0.000803617527669273,0.0002513557551713624,7.044382768293313e-05,3.9450464790883683e-07,2.2445896362307322e-05,0.0008488762601069357,0.0012350889958905687,8.372288204458159e-05,0.0,0.0,1.022968665672956e-05,0.0006555215098892387,0.00165649145692094,0.001837467275741524,0.0015076704845422089,0.0010519088427148207,0.0010914619977415287,0.0007763892231388711,0.0005951733442614812,0.0009304498381411057,0.001441746857396174,0.0003040868620258829,0.000492154094680906,0.0005667739540803241,2.3510453248218468e-05,0.0005900074329011303,0.00046755592410938497,0.00013491933977310782,0.001212532224907746,0.0008256299160672344,4.7794338889886534e-05,0.001151476250970034,0.004359749952377701
7,0.002692833955447862,0.0005673486697222501,7.874260015177749e-06,7.324003619243048e-05,0.0008615391128352818,0.0004382784710868621,0.0007920900460274748,0.0005820164966139026,0.0016086819744377339,0.0013000998396334995,0.0007752387223698003,0.0009593310090572855,0.0022215119436611356,0.0010062286729911486,0.0003824890154402843,0.0028398557854785395,0.001117431585358972,0.0004714052438725317,0.0019203524521362327,0.00090197044264816,0.0009518369104050662,0.0014741879492901283,0.00032132688690250264,0.0028221423843461857,0.0013705553131020177,4.395128941792436e-05,0.0010744292377392046,0.0010402543904280562,6.80478956735956e-05,0.0008230634323152029,0.0005148935549008275,0.001079756280041591,0.0008725454912501334,0.0002609968332696442,1.460607778085992e-06,2.427211170187515e-05,0.0008625795983446026,0.0012470768663865163,0.0001291346560521184,1.3679497321463483e-06,0.0,1.1453809350313818e-05,0.0006650137078843532,0.0016442401164240678,0.0018368318088422964,0.001529674836970502,0.0011556956310627192,0.0011229596542829106,0.0007523126302707619,0.0005908196086386947,0.0009225568902542518,0.0014571975735325142,0.00029815719122092604,0.0004849379745259582,0.0005739210109275963,2.4522686018493907e-05,0.0005978111452491477,0.00045974777697336546,0.00013217205908670865,0.0012096349348531227,0.0008326306167145795,4.776158044393639e-05,0.0011478957180692056,0.004438342892097483
8,0.0026720973749130967,0.000600512738485237,9.284826477332557e-06,8.031237827414513e-05,0.0009268853768275596,0.00047257941173073234,0.0008721406491595491,0.0005936758096825835,0.0017691174026355158,0.0022274197584752705,0.0010351760825773393,0.0009608075132313747,0.0022138142189613635,0.001032151090868382,0.0003824492950257307,0.0028311588599965356,0.0011301415737024973,0.0007949891517354456,0.002329753468603553,0.0009128307934333878,0.0009479593558469519,0.002145143590788023,0.0006007005478817242,0.0028319429504242454,0.0013624820248141329,9.905167450553706e-05,0.0011438901928034343,0.0010111073731540099,7.066514074719016e-05,0.0008916025709872648,0.0005760766532526975,0.0016850270844804623,0.0010086113009144025,0.00026803900592050077,7.058548718182275e-05,4.764215151109801e-05,0.000872228579902678,0.0016623167951768355,0.0009803873770833002,9.726635297438884e-05,2.4500639548972967e-05,9.794850258316422e-06,0.0006492922799192721,0.0016679989228025008,0.0018865259265986294,0.0015032744960596684,0.0011116190151842958,0.001142338901603848,0.0007597939045880809,0.0006650953638481275,0.0009546389659355291,0.0014326516629655623,0.0003031068097111537,0.0004948421995610658,0.0005640784253067052,2.3447827888469264e-05,0.0005916972725571076,0.00046668902955148735,0.0001364615267594593,0.0012124786521418385,0.0008257643174153775,4.891755290202341e-05,0.0012462080032555037,0.005652712013604404
9,0.003442734613099318,0.0006554835735907244,9.92033460019245e-06,0.0002340131739353077,0.0016715633693276024,0.0006452150244176593,0.0020648770409158876,0.0010212657912605715,0.00222233291208771,0.002822166887131519,0.0016252830621395968,0.0009668955511850659,0.002221200482433552,0.000997720983228352,0.00038215794337909836,0.002831418535845421,0.0011295897427425377,0.0008047835614299323,0.002345760563500865,0.0009004651354941076,0.0010017429169565256,0.002151923765799848,0.0006050309246160349,0.0027988280962874257,0.0014081574180404592,0.0006157570548667324,0.0015395855357697298,0.0010098047865536727,0.00010317887600655012,0.001560718009097671,0.0008121645489988,0.0016895751950315495,0.0010090827983465951,0.00030579928965459023,0.0009536189366255295,0.0005888666779104695,0.0008695380486361659,0.0019019201929849098,0.001547864441193478,0.0007638935191285682,0.0002840560790521682,1.1714964416295464e-05,0.0006526432873942055,0.001704701858393209,0.002185045517687273,0.0015627487480623686,0.0011433314706043452,0.0011366898894570904,0.000823343360390787,0.0014231169037651288,0.001186237339241683,0.001473634554086469,0.0003120133735348289,0.0004980412554601006,0.0005740109857720456,3.342364430799806e-05,0.000866897480413686,0.0005954447153782979,0.00014174257855765533,0.0012140243126449498,0.0008198044091293725,4.802304846152478e-05,0.0013608160316492732,0.00634077210655118
10,0.0038733110194254213,0.0013650976136685496,0.00016269390102085569,0.0002555533696605716,0.0017227592339677145,0.000642820379493019,0.0023037809363482377,0.0011907022134245732,0.0024699339468207677,0.0030874526116825003,0.0017974679982546318,0.0009728764849266801,0.0022313276012347165,0.0009866266529453699,0.0003791125329152601,0.0028419942095653343,0.0011231942609527027,0.000808125287928693,0.0023649067391139245,0.0009129976076694967,0.0009603982391213378,0.0022584426151645853,0.0006892053199104719,0.0028079188726103013,0.0014008969091374756,0.0006498174349397028,0.0015643239396830816,0.001015054735092915,0.0002970285853895367,0.001869660122151048,0.000835915503213647,0.0016867987177559042,0.0010083337552067608,0.00031774420728235503,0.0016914591242606074,0.0014413676985876938,0.0008878121619950103,0.0018955853182379444,0.0015580549373651778,0.000845850341022216,0.00042435148822309916,1.7382415622551895e-05,0.0006699408331359343,0.0017220329872656322,0.002858369175483094,0.0019719160902240056,0.0012134512464465014,0.0012398795569765527,0.0009839723031862067,0.0022480252086543857,0.002006980581964763,0.002071354518571592,0.0006914078771059512,0.0010045400599107144,0.0005721031073319401,7.060373260072545e-05,0.0014449968038410524,0.0008051121098310587,0.0001410091120065196,0.0012107955237981851,0.0008249542631095508,4.833842358440703e-05,0.0013646965748575592,0.006341975400944912
11,0.003923050945529044,0.0019783626651253086,0.0012745127456211028,0.00047486074244648994,0.0017087836804683442,0.0006515556072344652,0.002311967949852444,0.0013354223751860458,0.003226049498759531,0.003113634131346031,0.0017642697002010286,0.0009798538734481224,0.00224063942235103,0.0009830606811978555,0.00037770117275558114,0.002893341499285727,0.0012964075500912428,0.0011486752236552263,0.002849867328510939,0.0009522606042184782,0.0010271182141683593,0.002785053543031036,0.000980815011271393,0.002822547489131748,0.0013902693067586206,0.0006532618501889301,0.0015464025462816563,0.001029012740695101,0.0005255928624804827,0.0022510989190722367,0.0008349569159941976,0.0016886169609680395,0.0010094646798004272,0.0003387371892061257,0.0017589377135725495,0.0016268148819647528,0.0008973797852676313,0.0019133590839918316,0.0015506984008003023,0.0011838532165011216,0.0014616348883192535,0.00021974977536869735,0.0006685701640094053,0.0017270270749146876,0.0030176480537140444,0.002417690203701908,0.0012993447165223634,0.0021486127200368403,0.001848964739223566,0.0031469893852003267,0.002446583681639646,0.0025474740376044405,0.0008986770279983751,0.0011436981278555804,0.0005876864418885436,0.00019617299985282862,0.0021349893350306997,0.0008918517234933267,0.00013290345833787782,0.0012164318686553473,0.0008284349077523276,4.7582601438327736e-05,0.001359126849311671,0.006348784446132655
12,0.00392034807034756,0.0021733644412401673,0.002136855814655431,0.0006215966175083538,0.0017267975187329838,0.0006347454568088383,0.002307346753315547,0.0013466484605106415,0.0032291079470074457,0.003129386796482128,0.0017431915916744332,0.0009867300707234814,0.0022251491490901183,0.0010173274363675946,0.00040211903638669665,0.0036189065496977854,0.0022129748551061967,0.0012550005226310739,0.003033513367317213,0.0014350556928901866,0.001388710838635904,0.002818629895391258,0.0010038868592543919,0.002820862071667838,0.001390749976054172,0.0006395444237102885,0.0015476573768383726,0.0010408556140547726,0.0005191453198103411,0.0022569110155843414,0.0008396987359879848,0.0016938691617505585,0.0010199274355338222,0.0008577480237859697,0.0022141860951708043,0.0022980099845181256,0.0009907391244824587,0.001878338361649128,0.0015641076661793488,0.0012936280643683824,0.00249643754006263,0.0005516736949585633,0.0006710849165643524,0.0017339213302354542,0.003266352487322011,0.0027678260310505503,0.0014029272942367873,0.0028477507486300404,0.0021257494035453583,0.0032368040951406126,0.002516426532001314,0.0028740641803834547,0.00109554882638675,0.0011685361805599344,0.0009955273431848453,0.0003476969393250785,0.0021530685932449217,0.0009061096488378209,0.00014363701432950658,0.001212501276575831,0.0008219989460435424,4.788509928954468e-05,0.0013470092843866997,0.006362442468204634
13,0.004158764571242042,0.002330300145249188,0.0029522934258593638,0.0008052018582844126,0.0017088066132620624,0.0006692619162696557,0.002296621720318277,0.001335054189309568,0.0032859134333448076,0.0030588121224382303,0.001830415482476831,0.0009909705650203973,0.0022085501973731067,0.001021810353037771,0.00042216320282378655,0.003776642812847619,0.002272311167564881,0.0014730046456857136,0.0034331116030771386,0.0015381173457510412,0.001434301030821854,0.0028438189970390487,0.0010210711307497918,0.0028150553174245497,0.001421600970249255,0.0006697511802459395,0.0015619740431412688,0.0010341111043347835,0.0005366846165208416,0.0022227277322047715,0.0008571145786202818,0.0017027942248770223,0.0010158194656472237,0.0009657725043448308,0.002243881208384907,0.002380464347616919,0.0009671306308556879,0.0019063419625385436,0.0015598314280237018,0.0012899807981887428,0.002552930391735299,0.0006013810197270234,0.0006629784871383431,0.0017546066089939832,0.0034435035746304184,0.003075329805586907,0.0013961184046999075,0.002954612620151001,0.0027319026988528033,0.0034719040280230228,0.0025028829925227937,0.0032444155810453755,0.0012947175399301305,0.001196451463068137,0.001364511595949537,0.0004624830355435829,0.002155347952851888,0.0009190084023774896,0.00016681334208357092,0.0014206005009813167,0.0008529926029237851,4.8967706160078404e-05,0.0013635591201817772,0.006347419066389847
