,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0011494968354037673,0.00033233859775088113,0.002100911547001784,0.0009394785128396335,0.00018564163915632472,0.0010826722470538151,0.0033035847427675498,0.0021536604565521905,0.0018300931263377212,0.004297826217410754,0.0036485229607642793,0.000732242641787168,0.0033562533077617657,0.002818552629703344,0.00018820508079853555,0.000477494976317603,0.0025119950380560205,0.0037693705685538405,0.0025014609016227136,0.0007813967661777769,0.0008363594963566852,0.000746863184176826,0.0014486070182305846,0.0011461507836066068,0.00020409748716892237,0.0004399761999324903,0.0006059382150107941,1.4106568043568675e-05,0.0,0.0,5.604243887189588e-06,0.000446738524902327,0.000602029518271344,0.00039424969409691064,0.0006650276590941752,0.00019235910634146013,0.0008481260172697089,0.00013232287442536156,0.0008603214099844933,0.0007984967750727219,0.0006364494363336453,1.9596282026534803e-05,2.7296848568037864e-06,0.0003433329126636731,0.001257821248596876,0.0014830170168378632,0.0002628425935845415,0.0008521270768605703,0.00018773669299788827,0.0007859708942526055,0.0003472039699194178,0.00014574002542359611,0.0017870880975604311,0.0022691265515463197,0.0023933815515563986,0.0016992186361331004,0.00047319201008761975,0.0008597946988528609,0.0005636491492669556,0.0038505289770118956,0.001191303398496434,1.147274924721757e-05,0.0,0.0
11,0.0014136235490971112,0.0003990042923224229,0.002093409482846027,0.0009560150697520153,0.0001562958632489402,0.0010810638168287318,0.003433524936357084,0.0028288779856052984,0.0019201538893431841,0.004674291570301754,0.003953963647133238,0.0012740395418851511,0.003585350587426232,0.002902894156611202,0.00020208417892370213,0.0004798552406886761,0.0025183385976926182,0.003859975350116529,0.0026249203364293616,0.0012690760461547524,0.000976254897470641,0.0007448568324967928,0.001523247472784576,0.0012383628687892977,0.00022592649698639205,0.00042947895445716896,0.000616669746637045,1.4894384942085491e-05,0.0,0.0,5.114480885009843e-06,0.00043058042320987726,0.0006177940933219535,0.0003759481827606985,0.0006844225914576802,0.0001711568419432008,0.0008611624136002658,0.00014625924883248075,0.0009560993273849698,0.0014467710786224975,0.0009411390281394046,2.5761987573986374e-05,2.8442816662375294e-06,0.00034923376286840013,0.0012673513244933236,0.0015224629257178648,0.0002683762533376096,0.0008597779312914341,0.0006696365379372242,0.0011926429355138479,0.001008857556790602,0.0002929585076465926,0.0017947465178808112,0.0022843070042502774,0.002827213543590973,0.0017705414461458135,0.00046238401751448784,0.0009897497950499942,0.001271450005762472,0.0039384195489456045,0.0011800627266941059,1.1352786391643165e-05,0.0,0.0
12,0.0019408916455174547,0.00048371858600568967,0.002095293541839798,0.0009535129468620856,0.00015696366197854173,0.0010864409400820718,0.003532433184252018,0.002957658776974242,0.0019361778920219098,0.005356692234830601,0.004428322386363947,0.0022547411412836564,0.004239356719363938,0.0029444729256251218,0.00018010644924232406,0.000479596215025276,0.0025407922396480983,0.0044501017077976605,0.002967051020259139,0.0019624805058923466,0.001269773164279597,0.0008047339673076625,0.0020023982670742003,0.0015915740989573073,0.00022698191515327718,0.00043319001705295125,0.0006173739308634723,1.4957579898301481e-05,8.154554333602131e-10,0.0,5.3581412879261026e-06,0.00043861238025176216,0.0006092170940898184,0.00035210801446185463,0.0007073777185859192,0.00017816106916050017,0.000858189545060004,0.0001449989685259338,0.0012650440677425426,0.001967944139609226,0.0009558758245403912,2.6131754798775597e-05,2.859668678081788e-06,0.0003499287235449876,0.0012664631476916634,0.001524866227941079,0.00027568578927214543,0.0010745725606316383,0.0011900416953096737,0.0013600992151437687,0.001582314545602173,0.0004370314324436404,0.0018036690446548214,0.002331602788097093,0.0034039256900196273,0.0019425664137169224,0.0004628812353427887,0.0013453842865785515,0.0024532558140500657,0.004344307471163886,0.0011378900406515684,9.870450439143215e-06,0.0,0.0
13,0.0023049288799636136,0.0004773242886518006,0.002083646499438127,0.0009824486656133734,0.0005406116794617204,0.0013608262778492058,0.0035604631884043688,0.0029323610394598448,0.001935718112254986,0.005488875299404804,0.004589619138741076,0.0030757255976516453,0.00471781990854219,0.003476096350420547,0.00022003208794664427,0.00047984971892585035,0.002538679563981822,0.004427675029373268,0.003054618792740896,0.002320961759689539,0.0026687838581560142,0.0012363130040128967,0.0020898679570432437,0.002113682103366133,0.00032945175159148347,0.0009323150335591435,0.0008516083530919849,0.00011361714596929272,3.6185265841952855e-05,1.8403806187205494e-05,4.948656277389533e-06,0.0004192048539252898,0.0006292851076399298,0.00038144716022316507,0.0006799640706709213,0.0001592006470776179,0.0008662951897767343,0.00015302722955513849,0.0012830161923300118,0.0020012299571831394,0.0009494438678603722,2.632406718091417e-05,2.859668678081788e-06,0.00034967190557345316,0.0012435060333262629,0.0015398565216588576,0.00030683707919604633,0.0017366870011371097,0.0018264947270351436,0.0014026254518887836,0.001970474411736998,0.0005512807816009083,0.0018506448489472762,0.0023555606665077652,0.003843979748385089,0.0023348555176071146,0.00043402574601232054,0.0013990788065169953,0.002700363542159065,0.004433128734169465,0.001132985311319936,9.173245449431757e-06,0.0,0.0
14,0.001956551682869372,0.00046753518943659953,0.0020785043199373675,0.0010453588433714809,0.0014926072966308145,0.0017129267626172686,0.0035961595335988264,0.0029380152991831626,0.0021618651782545698,0.0055286857607600715,0.004622405403960935,0.0038076223503179045,0.00496523922272207,0.0038011454040727697,0.00025326184544969415,0.00045871393896805654,0.0026785111667447102,0.00457308442014633,0.00312410469834291,0.0030200179397684357,0.0030724261399987904,0.0019383942594620818,0.002213365605324669,0.002470962080200527,0.0004011624085586739,0.0013654472192089376,0.001398902335345811,0.00044060320022277697,0.0006103348311407268,0.0003177163119763055,7.92856745033648e-06,0.00043058103752353,0.0006177315721273638,0.00037276150809605665,0.0006875078967197991,0.0001615711877503464,0.0008658266183614316,0.00016654438650787212,0.0016967550419746341,0.002223685037872053,0.0009540056687903626,2.6949263054525735e-05,2.859668678081788e-06,0.0003500882253953198,0.0012583809751463713,0.0015244878881811236,0.00029510372753364575,0.0017663491413657275,0.0018256204685914868,0.0013878545150167588,0.002004802495659784,0.0006056465475709479,0.0027069528609969837,0.002631802372885918,0.003877967195864033,0.002372259219482084,0.0004519491344431891,0.0014043271054247838,0.002717591790304284,0.00435905556158947,0.0011803736551211968,1.0993670096652764e-05,0.0,0.0
15,0.0019143232069521994,0.00045853722944548157,0.002081176496891408,0.0010376860772713095,0.001581506850491443,0.001742489077620945,0.003523926766602015,0.0030681897939181415,0.0028912849051247495,0.0061002243312203285,0.004704453591264481,0.003830628247721423,0.005193942938590953,0.004893636855663024,0.00048619371613267275,0.0004581492986518549,0.0030046260350422216,0.005016579201761211,0.0031266225934157158,0.0031209397834669967,0.003119986342220631,0.0019461489269591735,0.0022035186886925117,0.0024658852154174817,0.000435813701154769,0.0020155951188926694,0.0016566923082470724,0.00045157065723744685,0.0006858504601662486,0.0003638727298935101,9.281633524679509e-06,0.00045802107872088774,0.0005898054290404063,0.0003535977007850417,0.0007043868597603595,0.00018117597370497288,0.0008564010044464785,0.0001645217703157092,0.0019655019198193983,0.0023463523265136277,0.0009617753081390198,2.8929981123481114e-05,3.1042451222380047e-06,0.000350040359791069,0.0012614072367817684,0.0015241686293775694,0.00026112136002307977,0.0017922490040117502,0.0018620023591709573,0.0013637998924990668,0.002010454858316544,0.0006276613345450716,0.003225564118170436,0.003052400152465266,0.004324622842403949,0.002838428503076945,0.0004631426581073433,0.0013939720686314894,0.0027107099975770942,0.004389092462204285,0.0011697416279994302,1.1087127665951125e-05,0.0,0.0
16,0.0019068624113451123,0.0004695293972107283,0.0020832613236937735,0.0010305048142496016,0.0015961468895411579,0.0017492972530836458,0.003491524768198522,0.0030579999567377962,0.0030154426792308583,0.0074727401460230785,0.004888089456868353,0.0038912082854410126,0.005241795586678448,0.00599652249562979,0.0007934161711550527,0.00045901312815226536,0.00296661134183844,0.005054189388948569,0.0031513311393685044,0.0031262666345054533,0.003117030969749981,0.0019344983185257732,0.0022136373770510545,0.002460986730861543,0.0004311073610117944,0.0020553187590613676,0.0016984237454475389,0.00047026846730088004,0.0006524732805606754,0.0004004118206930436,6.552565198528486e-05,0.0004833511399121914,0.0005992201144742297,0.00034838719643498473,0.0007101422119211143,0.00016646124339850346,0.000865093893705606,0.00017331927008462086,0.001973877876581718,0.0023360332202789435,0.0009630322725396872,9.4842752391351e-05,0.00028177641041187714,0.0003729635602216343,0.0013234559676451973,0.0015489136565767585,0.0003008170541257675,0.0018929390724322633,0.002492205327836014,0.002023443874569023,0.00208226568274868,0.0006665707022526478,0.003264975559942482,0.003367146146123916,0.0048768569896418534,0.0033237613509810764,0.0008223616885320641,0.001402740264914575,0.0027271443362525466,0.004360204362195512,0.001177290862083742,1.1239222588606244e-05,0.0,0.0
17,0.0021829481624375227,0.0004767875596358315,0.002085471373982134,0.0010417178190333719,0.001627160910417427,0.0018981768479692336,0.0036093863415262704,0.0031066760098143395,0.0038608879149360405,0.008289375416422039,0.005389173780944501,0.004121058921139806,0.0052359614805076796,0.006095247063306608,0.0008761691868392655,0.0004629750774462337,0.0030054687038045436,0.005029047673894094,0.003163202677551935,0.003141369525581692,0.003122269539676744,0.0018912739448354126,0.0021840767166198998,0.002493989729913687,0.00043043599160025515,0.0020671494923088013,0.0017785971811003845,0.0010908469832803065,0.0007480354237418979,0.0003981044669273753,0.0006037559625513707,0.0008198107636740038,0.0006208035774209012,0.00034985977556468365,0.000710067617461162,0.00016828586513345978,0.0008642572069105997,0.00018662183770042578,0.0020931307376732006,0.002498164308527706,0.0009854881548747002,0.00022570533215825035,0.0008293273855064694,0.0004436420216507467,0.0019774950184605323,0.0017882388092050172,0.00030816440357699326,0.0019414404317589827,0.002789675211917895,0.002310372132161747,0.0021272294203322963,0.0009789390443150727,0.0034403605278548145,0.003411563282099463,0.004913001911828178,0.003481959546747044,0.000988159653648548,0.0014084199346833782,0.002703878634686414,0.004353840410367555,0.001196358227005746,1.1504580521160403e-05,0.0,0.0
18,0.0020784022341415157,0.000486886883696701,0.0021061575261472447,0.0014641673925934557,0.002336713790925289,0.0029316728457071044,0.004273307430898165,0.003739342642659852,0.004211302443922579,0.008701884694155683,0.005686451387787171,0.004260516946054448,0.005238361612733713,0.006313691820345132,0.0019261431400359138,0.0005636573857777235,0.0030031808816868306,0.005387679058183055,0.0032634480995650935,0.003124169206227691,0.0031247207435230358,0.0019135079031013299,0.002386717038508357,0.002461741835807534,0.00043597252082940247,0.002075041948091507,0.0018193296293449513,0.0013178249017329704,0.0007684157543241992,0.00039409626088885254,0.0006356402203152758,0.000849677512904425,0.0006328772594880188,0.00038487752368194665,0.0006931114123778325,0.0001805216222029305,0.0008567839748521154,0.00039709207466867374,0.003737649888332458,0.004549749034933527,0.0017424390922217866,0.00028346350901736425,0.0009399651341440586,0.00044255067316252106,0.0020369766196325157,0.0018037900397521451,0.0002688902256392376,0.001953350928480135,0.002820119877689836,0.00233133160799879,0.0021112169374408294,0.0017520222853335357,0.004206543752824138,0.0033974636833093708,0.004994436570080005,0.003575541878369639,0.0009826909683342106,0.0014101433646798948,0.002690619737596391,0.0043590080579163784,0.0012026240150693668,1.1505624579659155e-05,8.503156062850138e-08,9.006596861360926e-09
19,0.0021108085037363222,0.0004938152420081716,0.0021494832085993502,0.002211591388836419,0.0032835852542229677,0.0036104282126322666,0.004399156408325198,0.003996678981473049,0.004266348494173579,0.008954934445558045,0.006010994824400582,0.00428350787663029,0.005246990785151555,0.0063515678643981804,0.0025038605228856004,0.0006493799737853542,0.002986768867590706,0.005799417642449791,0.003437089885911846,0.003124020645646305,0.0031283392719233414,0.0021561519970371896,0.0037254532293848467,0.0026627746517989973,0.00043509256435849856,0.002083545503935599,0.002116754555226313,0.0015131636235376313,0.0007932792420607491,0.0003775009144774469,0.0006281392599630018,0.0008688628160120384,0.0009654167399328065,0.0008850499544794924,0.0007025317349889875,0.00017974408184470107,0.0008571625127411673,0.00045514273068494014,0.004112265597335539,0.005078164550458907,0.0022556640073415173,0.0005888531080912283,0.0014962053124019977,0.00046962483449406155,0.0020557114305306268,0.0017787863820328932,0.00027313631591419936,0.001933963151572357,0.002809986564814104,0.002385440006342935,0.0021317761826477894,0.0017260716906058035,0.004323680318722467,0.0035855621294744134,0.005654983101797729,0.0037883143249011816,0.0009772956952239639,0.0014046618281603844,0.002703898075409651,0.004374999649132863,0.0011812109938514428,3.814030924135243e-05,0.00015335086352796676,1.6477012384405396e-05
20,0.0024354666053007807,0.0004984806140750467,0.0021607233024100413,0.002522177542052105,0.003466213731702742,0.004001250685930886,0.004583382753489414,0.004227723692298832,0.004291445073279972,0.009087991844026536,0.006401313830911737,0.004299729566586354,0.005289732148122415,0.006644356580981675,0.0030066072374857677,0.000676064859969264,0.002981034518212155,0.005865895558062171,0.003417018988395216,0.0031327854130876907,0.003146487103828458,0.0021882500876145273,0.003930826722831069,0.00326037809563733,0.0007034824771100913,0.00208971750258052,0.002484079478223127,0.001713763632521301,0.0008264331323648879,0.0003769254794104125,0.0006437533980889474,0.0008628977130835403,0.00161189370017471,0.0012762968208708692,0.0007186369882517546,0.00016647755253506235,0.0008660305530859884,0.0004641686003969706,0.004179883317008651,0.00525386517830583,0.002232575779459539,0.0006578796800646934,0.0019595482619285827,0.0005602145856146671,0.0021970088449157414,0.0018515596175360809,0.00027035227417440656,0.0019108126301971783,0.0028920988416336526,0.0030426541633592034,0.002279863986510343,0.0017362634528332991,0.004373109221356768,0.004678837946874979,0.006265192510337829,0.004017663195654671,0.0009651887104265263,0.0014036299414866313,0.00268642728078716,0.004444507816051773,0.0012400733685735458,0.0005718279043644987,0.0009208926948487962,0.0002624284168996231
21,0.0023843454435979613,0.0004738982900321767,0.002166233700053004,0.003156129615176035,0.003699579668238906,0.003996509279868189,0.005275714644679589,0.0051423676446349445,0.004399770761001265,0.009200489501292364,0.006799740374424809,0.004299534530205664,0.00549318029700016,0.006740853782222744,0.0031169511918287857,0.0006892991105025347,0.003074811040319904,0.006621466056965131,0.0035693502355310554,0.003336604419322281,0.003261095286960101,0.0023229201447979514,0.003933655603349774,0.003440122033893331,0.0007191721991414353,0.002135184376896829,0.002807519109973714,0.002166754769361955,0.0013710016696179199,0.0003940788181244144,0.0006531300960056128,0.0008385597136955402,0.0017378180749380817,0.0013879411754700798,0.0009366374616388529,0.000514864267096097,0.000869815785366983,0.0004594718450651435,0.004518671990620756,0.005692897503792099,0.002281351233590759,0.0007680726426622845,0.0027196864060307305,0.0009750950947114752,0.002867136537697952,0.0019641875875618243,0.0002813665820482788,0.0019357806150521878,0.0029108964680007766,0.003179982392250419,0.00225592192545496,0.0017783249353440509,0.0044633298199255305,0.004955658104992247,0.006589721723245033,0.004651371015350497,0.001204258786216306,0.0015806200606784807,0.0028353298267298046,0.004687186857557151,0.0015761845410427904,0.0009809577557588335,0.0011767001719336985,0.0008959209703811961
