,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0016988403382002003,0.0001491106261810831,0.0009519485917139479,0.0016723181025318755,0.0017133245726726396,4.7954495673803504e-05,1.980604320961295e-06,0.00030476964911129345,0.0007841691141391726,7.218594319832592e-05,0.0007945333398605103,0.0009013349879261549,0.0006161444052622892,1.2914380764236571e-05,6.18353034342921e-06,0.0004968617819919826,0.001184856119159303,0.0006524830577445046,1.913399434571466e-05,0.0,8.100298892717675e-06,0.0006208305329006286,0.0012917888540408958,7.492144564600198e-05,0.00042527903714858486,0.0015772217553684767,0.0005705126540584824,0.0007683105337686564,3.054255723500956e-05,0.0,0.0,2.4933740183909643e-06,0.0004786204003890627,0.0019261985415726577,0.0009494391104434888,0.000500639316764234,0.0006375014723460763,0.00016511435595125147,0.0009024714374190136,9.108856721757425e-05,2.4174064787449756e-06,0.00033103175591521906,0.0007589809199066473,2.9088900912036965e-05,0.00016385610438701608,0.0023099014872718167,0.0009699804649186622,0.0005420181877096948,0.0006922291178050709,2.1678268755934057e-05,0.00044412054557988747,0.0007317570738639581,0.000837127411789674,0.0003391757534099342,0.00026141443634481137,0.000826890741462219,4.42680171176132e-05,8.448959541263551e-10,1.6146852698169575e-08,5.449236452472271e-09,2.6350321080130904e-07,5.4142661655554176e-05,0.00030829815926365005,2.9705991727161385e-05
1,0.0022155897613399035,0.0004361074882340789,0.001081432577478332,0.001642342270819772,0.0017497464689132962,4.972894174397021e-05,1.980604320961295e-06,0.00030476964911129345,0.0007841691141391726,8.411996862167062e-05,0.001271582320120635,0.0013945776079704677,0.0006171545899032071,1.2264514399554126e-05,6.18353034342921e-06,0.0005245991687987409,0.001811023693776174,0.0009849571278225464,2.4445997670851454e-05,4.125668284290979e-08,8.084780782162246e-06,0.0006739001574855006,0.001486818468551727,8.5556548473385e-05,0.00042658846436279105,0.0015759680401227173,0.0005706230076097478,0.0007679750756582936,3.0483145694249138e-05,0.0,0.0,2.407853719443342e-06,0.0004724718271696134,0.001919400226717341,0.0009602930918983761,0.0004826214216093901,0.0006594886783782978,0.00016685428575479493,0.0009088219897083238,0.00019056123034789663,3.491599925858782e-05,0.00034589854765217543,0.0007595641243845113,2.9088900912036965e-05,0.00015770464435300085,0.0023285087737976093,0.001545441862816539,0.0011803888088349848,0.0013490230910878603,4.8009401731167105e-05,0.0004466796412303391,0.0008874252248352423,0.0015404311890871768,0.0004709809308240641,0.0002672615677797455,0.0008225067996238745,4.319699490517799e-05,5.146377516852681e-06,9.613887319907864e-05,3.0249284432349013e-05,5.596704198922494e-05,0.0004994088688117967,0.0009312222114487311,8.73483852464154e-05
2,0.0022313796138321218,0.0008797906974964768,0.001300926623800847,0.001641404634432167,0.0017564891553953793,5.1062107131926804e-05,1.9806761846103113e-06,0.0003047888760977875,0.0007842551353606211,8.59028181950202e-05,0.0012787619508392266,0.0013832352475838085,0.0006271490621429484,1.2962574484979768e-05,6.18353034342921e-06,0.000531027647831432,0.00183029202229688,0.0009692457252396458,2.5599616945864686e-05,7.544245093294828e-05,0.00032934627189131047,0.0010001969110162373,0.0014053852700462268,7.96369281515089e-05,0.0004204600553699118,0.001582115829106493,0.0005733508324911013,0.0007662130883769799,3.017108771756202e-05,0.0,0.0,2.4252705493925325e-06,0.00047356738393592227,0.0019104878630633714,0.0009672853422315541,0.0005130790983888402,0.0006403735746372716,0.0001832164766566505,0.0009527860857800113,0.0008974516735798793,0.0004752873967745854,0.0009139349486864542,0.0007816506800886518,2.9088900912036965e-05,0.00014464191999347955,0.002319189552756153,0.001737356283377186,0.0012565817540755122,0.001438917657381488,0.00043718930873330817,0.0005091694257914858,0.0008887461726204597,0.0015381851385725112,0.0004848208102108843,0.0002719876327541504,0.0008184999931184214,4.2217976075600126e-05,4.344741174396262e-05,0.0007884674806602698,0.0002406839948836251,0.00014957323365390106,0.0010535619435221343,0.000991359366549303,8.70230675855253e-05
3,0.0022303827518091713,0.0008778515599411333,0.0013145678060260536,0.0016498264817790109,0.0017434488667431673,7.629242848523026e-05,1.6181595049947833e-05,0.000339795676958619,0.0009388016783160966,9.29048193745091e-05,0.0012701520391645376,0.0014079600509451563,0.0006170016041733726,1.2223511869069088e-05,6.18353034342921e-06,0.0005330236660065852,0.0018844255705342714,0.001106420734784479,3.759934601301516e-05,0.00048248908658377054,0.0011299577101354528,0.0013253926427682073,0.0014329846307565123,8.018624517462834e-05,0.0004714946500131423,0.00172298017365421,0.0005764613975921082,0.0007695911802083884,3.0769367008878254e-05,0.0,0.0,2.256609313020998e-06,0.0004623340246241997,0.0019375670970509331,0.0009575112474153218,0.0005503268135498651,0.0008536461109805019,0.0007643826908575978,0.0009783306314506976,0.0009417794067226997,0.0005688846225899875,0.00109013175589555,0.0007879392423084804,2.9088900912036965e-05,0.0001482974636149866,0.002354428276448174,0.002410733682800258,0.0014727805037823374,0.0014952352563678633,0.0009674206785618279,0.0014543181603229485,0.001563980004527894,0.001532974015967897,0.0006120381989378539,0.0003489760761299597,0.0008214164053765799,4.270607795398908e-05,4.310731462014082e-05,0.000822894367701993,0.00026318346293895876,0.0001683937612209776,0.0010480890091012405,0.000987957059374363,0.0002821927235594702
4,0.0022308883301656625,0.0008788954389672991,0.001310791278149054,0.0016743418890191502,0.0017383520177104961,0.0006125809773811528,0.0003368458360514179,0.0005088109270054557,0.0016212793607512203,0.00014242725470654132,0.001328023968862712,0.00187355284273772,0.0006879945559700353,1.2735243998271045e-05,6.18353034342921e-06,0.000533995873902939,0.0021475656468762216,0.0017025601340119692,6.096665288431565e-05,0.0005068844113033023,0.0014325300152168994,0.001877769578120509,0.0014860506458339176,8.617977067494476e-05,0.0006714360891306502,0.0023766606063978166,0.0006351846495743824,0.000795714761067612,3.115997654976586e-05,0.0,0.0,2.3566020455827643e-06,0.000470509709196856,0.0019086479362791261,0.0009955100291764343,0.000959706233456663,0.00108273410211767,0.0009252757893607592,0.0009817031511548506,0.0009332756918983458,0.0005776890508086862,0.0010923352244840566,0.0007882777008350978,2.9088900912036965e-05,0.00015082320998226675,0.0023687712555375507,0.0024118142894914963,0.001501899946476662,0.001503449295904909,0.0009921168432904493,0.002404290009469484,0.0023135022305939166,0.0015770330738277992,0.0011339645939651341,0.0006651213605745603,0.000824324621713303,4.2661285662834754e-05,4.683264953935258e-05,0.0008362854487971383,0.00025252283881281254,0.00015544938318902404,0.0010529058802559652,0.0010241160719445825,0.0011495013454957854
5,0.0021175647217952483,0.0008760673275543613,0.0013257234824814031,0.0016602059920901877,0.0017509111967245958,0.000736306939057913,0.0004085227176846513,0.0005295657314562729,0.0016420231415716867,0.00013658151026622257,0.0013773555611139832,0.002315887452138123,0.0007398587227529115,1.6864305146178243e-05,5.213423489417959e-05,0.0005435239643229665,0.0021561536734187583,0.0017320671908092964,6.33471474507315e-05,0.0005062992649765663,0.0014971958568629927,0.00200842889718516,0.001489534436611839,9.229407535201584e-05,0.0008782831602449231,0.002471716103646938,0.0009894041180193735,0.001369415495663628,5.6497591389926286e-05,5.187906094843895e-08,0.0,2.4600606341856015e-06,0.00047855129898669626,0.0019233575364920083,0.0009966010946518256,0.001336726241051708,0.0012151123906812829,0.0010177817496620607,0.0011483147938563076,0.0009434957940883974,0.00057216362678056,0.0010976369552167693,0.0007892673016666192,2.923920609981751e-05,0.00016698678959114232,0.0023808774288631555,0.0023883011076902645,0.0014930217694878681,0.0015027773169740415,0.0009936969131119117,0.002417326797703934,0.002319246222174328,0.0015865871427207005,0.0011192927386168591,0.0007261385965596633,0.0008084131847750706,3.8548380801226825e-05,5.050693963215391e-05,0.0011323254849041437,0.0005745178671932708,0.00015717238892739443,0.0010556245412488114,0.0010295099423465967,0.001186863208182211
6,0.0008713593973081707,0.0010095032233648818,0.0018746626409424348,0.0016926882200855727,0.0017705359697979504,0.0007319673576436856,0.00041298902871367185,0.0005081978028614324,0.001658348099775937,0.0001459107215900263,0.0013653724143611787,0.0023168198845195847,0.0008243509250505349,0.00030691321572701635,0.0008101052568492458,0.0006621278884958431,0.0021400017963676965,0.0017607146183343625,6.341944595900898e-05,0.0005155126052906902,0.0015389108720136407,0.0020630096056629757,0.0014635732892197078,9.327026965018882e-05,0.0014000903564258395,0.002759137496989074,0.001121534133231322,0.00216891098387702,0.00023907540188648223,8.248366903820747e-07,0.0,2.5123550730465655e-06,0.0004807031175065112,0.0019045255204307183,0.0010078663321648044,0.001291709562048497,0.0012766706258102555,0.0012989487364182773,0.0018102825757427379,0.00150472450515073,0.0005975987309826523,0.0010944567564974764,0.0008971467431116726,0.0002181488384534262,0.00022196290356870057,0.0026113711735082745,0.0024341297511459707,0.0014743144097795291,0.0015269278010070497,0.001048890640401366,0.0024049328290028167,0.0023316205979324817,0.0015976545960515731,0.0011046105689050047,0.0007043046036329909,0.0008266408188489028,5.540553336454566e-05,0.00027074096761083694,0.0014021998321998885,0.0008406590397189822,0.0001649109131556794,0.0010514926422223205,0.0010247025563306234,0.0011901313276420878
7,0.0015511946146589974,0.0013406664719093895,0.002902390637268083,0.0018016410991377252,0.0017842194055968214,0.0007341897358130137,0.00040937077165598194,0.0005193704515502749,0.001650322401440772,0.00014848465263496275,0.0013728700236373265,0.002320107490968309,0.000988493015388714,0.0009261222234466954,0.0009520225984783253,0.0006773628436197066,0.0021313387985051036,0.0017681806984978835,6.46999625112813e-05,0.0006347024803761863,0.0022666214773433718,0.0021892223153921744,0.0014599987857323916,0.000111475653871693,0.0014599423203167053,0.00272959404696693,0.0011825038405741304,0.0023070287867353423,0.00023944483112371055,7.218524714348995e-07,0.0,3.5094822973047045e-06,0.0005852695378982131,0.0021382751412644574,0.0010073186608275568,0.0013690164875924222,0.0011846151169589707,0.001320035833195054,0.0018881444806550414,0.00182136792235497,0.0006367876549601887,0.0011598647337434285,0.0017386547312762003,0.000864723876154196,0.000674327269956008,0.003331212882613251,0.0024596768460690703,0.0015199558904058223,0.001670323725075478,0.0018128473485194453,0.002820120898595947,0.0026955747965955543,0.0015795171729261,0.0011356928352832317,0.0006978452663359576,0.0008317757567772195,8.779855896556623e-05,0.0008642424882022124,0.0016053753998260857,0.0008314673136573711,0.0001647928169119095,0.0010549053182110017,0.0010442672525969798,0.001243290479299941
8,7.021676896232554e-05,0.0013658295991527362,0.0029673444115393254,0.002258236223519953,0.002326342429496783,0.0007832593597338744,0.0004075003174168213,0.0005207447928374528,0.0017046220447877831,0.0007726025771363562,0.001508057131001813,0.002293423263239141,0.001014554800645579,0.0009298562077063958,0.0009486610760733474,0.0006963606659447263,0.002137710544072555,0.0017729312327870626,0.00035716978127532407,0.0007103104658711597,0.002652590579309282,0.0022575152810198596,0.0014732807062650154,0.00011309351954450485,0.0014576012829595343,0.0028237362148137977,0.0019655146954450585,0.0023991987892830317,0.00027050182428757014,1.901719095905358e-06,0.0,6.448127386278725e-06,0.0008743019738264376,0.002607281790409318,0.001020016408451752,0.0013678794461130558,0.001186948908086443,0.0013329332355624067,0.0018676197542357405,0.0018264675490228205,0.0006402702240173056,0.0012573429183322566,0.00236047280717939,0.0009592802780782243,0.0017629924479686118,0.004042461551088072,0.003113332696996145,0.0015989073197130873,0.0016679959532459585,0.0018795902913120053,0.0029530983980587664,0.0029406378118835472,0.0016244557269890951,0.0011186857672943833,0.000783609218550618,0.0008402691887213167,9.458926411562447e-05,0.0009001713877460362,0.001608374640467263,0.0008059206068468625,0.00016085504028883269,0.0010579627760920983,0.0013100698758472023,0.0019558343147697303
9,0.0011887549378818527,0.0017961853399967656,0.0029719015148031856,0.002317760692634059,0.002933832301924986,0.0011293612929541318,0.0004119628422785234,0.0005516051382057599,0.002035695676076058,0.0011473308398560961,0.0020666989530067487,0.0025715402043791384,0.001014052047237162,0.0009319670600955319,0.0009497508562100861,0.0006859264780155233,0.0021504041980270174,0.0018210928602661373,0.0009432496132774806,0.0008500642482940576,0.003180816877487349,0.002497079243554959,0.0014284680106397489,0.00010857989527095636,0.0014362719416765558,0.0028490555219817027,0.0020177066302128222,0.002551509855852687,0.0009102821185591709,6.596243711140564e-05,0.0,6.71799178655822e-06,0.0008950098712066723,0.002589678267153885,0.0010206831041020914,0.0013312468281908355,0.0012325729873337873,0.0013250245099259844,0.0018781379482431056,0.001964092204445679,0.0009105575432224032,0.001380874075573215,0.002974096831443598,0.0010176902131745268,0.0018573936375671563,0.00411848516308836,0.0033513116697749023,0.0016268348283678133,0.0016691748437783287,0.0018821843805487586,0.002927392836701114,0.003269048170659152,0.0020996440581307805,0.0012785343714144144,0.001540505935418818,0.0010129177939224479,0.0004372014853247211,0.0009174330217184369,0.0015980093606660026,0.0008882632253291207,0.0005166729563576913,0.0010867477820534915,0.0013265917860424306,0.0020074259993936297
