,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0002454055626728646,4.2368790885649e-06,9.115868282097818e-05,0.0006760488278721782,8.50153422243042e-05,3.264476288865507e-08,0.0,0.0,6.69867217965462e-06,0.00047849574052014684,0.0005766368462607674,1.1718439937561907e-05,6.075590270974121e-06,0.0004625257882056908,0.0005926588264656877,1.3515020567929863e-05,0.0001917212485910866,0.0009212065176489156,0.0007790712835892506,0.0004157843900747679,0.0009647524007678076,0.003010856085978508,0.0017741338862555162,5.2256621517976607e-05,0.0007256432548776775,0.001357806659273211,0.0003289982324637667,0.0008042243593986613,7.232976805728497e-05,0.00057068068460882,0.0004210578637326686,0.0011130355670486783,0.0014833788414725948,0.001890419440399603,6.787867155213034e-05,3.2281082564380235e-06,0.00046207721572847493,0.0016731934308059787,0.0012063623205736387,0.0009855756898527678,0.0004446284986698394,0.0006813282277608651,2.38766978217125e-05,0.00019731791752390253,0.0009019358730334723,0.001126563519033654,0.00030428631075241655,2.023101723641272e-06,0.0,8.553900877520362e-05,0.0014328509957999014,0.0008506993474460184,0.0008487365822299641,5.975770458618997e-05,0.0,0.0,2.861349793254734e-05,0.000735285948427594,0.00031904012010378687,2.3385992626270695e-06,0.0,6.1246900922897884e-12,2.0126078154592658e-05,0.0010667279973828533
1,2.721810969987083e-07,2.94007949368863e-08,0.00011424164487087173,0.0008768983726948707,0.00011523972543734837,9.02116746882808e-08,0.0,0.0,7.4720020018988855e-06,0.0004969352258379274,0.0005581485110527187,1.0592215621063311e-05,5.957368511723653e-06,0.00045874909761328437,0.0005966643279406708,4.718413405620926e-05,0.0002851762177765592,0.0014693533999841073,0.0011578224896347787,0.0004058067711609683,0.0009542896056985565,0.003359912439456657,0.002128969982993073,5.650154990164728e-05,0.0006627588762151388,0.0014117760996605266,0.0003412596826566904,0.0008134078952957686,0.0005007534429751755,0.001079372544379317,0.0005394498789178431,0.001651259108596708,0.0017295119480129975,0.001896405714983341,6.788526907205177e-05,3.838373601628538e-06,0.0004620159109816606,0.0016660592963151065,0.0012099704510480662,0.000991611377119583,0.0004809649212690363,0.0006432107310008823,2.503321695126178e-05,0.0005319583153820546,0.0012456869944177421,0.001149215328795966,0.0002987148949562556,1.923261923132398e-06,0.0,9.283598103725115e-05,0.0014407818100688466,0.0008358555763073313,0.0008494438048120892,6.022492837130118e-05,0.0,0.0,2.7257189002074062e-05,0.0007269114093335776,0.00032765562708711985,2.496107035828602e-06,1.3429910082705032e-10,5.742978523845564e-08,3.6562261212697184e-05,0.0011806157797912007
2,2.6400758191947906e-05,4.846103859757816e-07,0.00012194759202406367,0.0008788172751437477,0.00010623289084619596,1.1755684320368317e-09,0.0,0.0,7.815854536038838e-06,0.0005051341386075846,0.0005499278777207888,1.0091452461414e-05,6.1243898013214294e-06,0.0004636398240631613,0.0005927205480037434,0.0002427643880054006,0.0009717258885043953,0.0015246589311763673,0.001307360037898635,0.0004559750008802743,0.0009775308227476958,0.0033718435892937416,0.0020995351960421053,5.446969221077349e-05,0.0006960662291783304,0.001533628123889316,0.00036883536911926367,0.0008255677763868981,0.0006852915232302976,0.0011870330740232035,0.0007874431900117272,0.0022761493941929785,0.0018094865556768356,0.0018595678223647077,0.0003582441573275809,0.00016177434804498893,0.0004634599955521753,0.0016642468758726354,0.0011964803147133372,0.0010009950492032124,0.00047766896586262024,0.0006536568342512096,2.762293165217564e-05,0.0005645906974745981,0.0012623277537661625,0.0014959502598944868,0.0003783359616705918,2.48107392627861e-06,0.0,9.822393409036953e-05,0.0014466379559040302,0.0008249160303351575,0.000849951091553034,6.0562006031725054e-05,4.9335235640010045e-08,5.4198357814445464e-08,2.8152179467802318e-05,0.0007324514498158536,0.0003272288003693961,2.5427545954656828e-05,2.0739424409443485e-06,4.882141809205923e-05,0.00025775038144683154,0.0019919007157715805
3,0.00037183490805813837,6.407684772230676e-06,0.00010553598771529406,0.0008751934275961664,0.00012555076049487038,1.915680102997944e-07,0.0,0.0,7.5903893976838315e-06,0.0004997580869039232,0.0005553181716623042,1.041980436772122e-05,6.224852764244344e-06,0.0004660011844764265,0.000590643183435037,0.0002726583723748465,0.0009933891754459526,0.001579650331891403,0.001977405754814134,0.0006269859057845297,0.0009909082019171893,0.0033102243705587214,0.002147238229868606,6.179610523685474e-05,0.0009445097422758014,0.002260403273379401,0.0010606276718435315,0.0008876703832156014,0.0006691891149680285,0.0011946308041901788,0.0008103507792676385,0.0022951937297127573,0.001811361029206412,0.00206201930631231,0.0007945568697235545,0.0003484390520436661,0.0005160359531062074,0.0018098851505654267,0.0012221864632348655,0.0009772014413753935,0.0004485384590854857,0.0006732169894645809,3.0092962353008374e-05,0.0006313860794386244,0.0014515614982218072,0.001992296926685878,0.000442392836574533,2.5987010207239507e-06,1.2402585982683803e-05,0.00012299279998559975,0.0014475022557146329,0.0008284910581518008,0.0008506144043921085,6.105550652677394e-05,9.030715186464566e-05,9.604709544318559e-05,2.9301839644090448e-05,0.000729500176756395,0.00047901418638357084,0.0006728665881282664,5.192370446964143e-05,0.0003310169071095487,0.0008270153626019662,0.0020737216401197985
4,0.0003694420475387328,6.43469327087396e-06,0.00010957021813993275,0.0008761231260151418,0.00012094504959987508,1.4616930554683363e-07,0.0,0.0,7.097025931823956e-06,0.00048799419506453793,0.000567113228407628,1.1138304955880244e-05,5.832048193330121e-06,0.00045478885308669934,0.0006019919062196414,0.00027975890105608376,0.000993890363602562,0.0015464907943885096,0.002047709615198826,0.0006216599896761675,0.0009651628843566772,0.0034017910925196373,0.002317130418608067,0.00037775962073620774,0.0009228043489663094,0.0023492987208135674,0.001256830797947913,0.0009098632798880189,0.0006646193812375242,0.0012006103525980245,0.0008258331765690257,0.002297944619257205,0.0018730421505401501,0.002754816356169797,0.0009056415593654925,0.00034337819202037094,0.0007414801943676852,0.002405109646617975,0.0012448383830855406,0.0009895640071110445,0.00042917282291350477,0.0006936888817226771,3.587558371975384e-05,0.0009623117422494062,0.0019491849839094553,0.0020266041681915145,0.00042798195093678886,4.677787877949372e-06,0.00028984164954811006,0.0006771872747436574,0.0014674100042345766,0.001002076772326251,0.001225658323263692,8.219636355277706e-05,0.0005150542073502262,0.0005028570777272357,3.493414293072555e-05,0.000723516007426873,0.0005292730149361771,0.0008447173419956133,6.282607721436035e-05,0.0003265973720824834,0.0008930021599134792,0.0020603341764403533
5,0.0008820627161339335,5.6648653771692385e-05,0.0002749522522496941,0.0009685391253314141,0.00011464812392905622,4.4576500415237984e-06,8.836237685071099e-07,2.986106749638164e-09,6.261028930532573e-06,0.000468105990368787,0.0005870585731898081,1.3472509877680005e-05,9.65226885753604e-06,0.00044446406579656806,0.0006304985912956153,0.00047277626240762027,0.0010523279546001943,0.0016046077704180521,0.0020078421417623706,0.000677194006236423,0.0010060942887642874,0.0033908826274853844,0.0025353962327093345,0.0006622273113748631,0.0009497833654160623,0.0023492817679341086,0.0012473486259949353,0.0008982068321986649,0.0006811435398527546,0.0011825382676041636,0.0008208757231406706,0.0022896927530116212,0.0019008064463959316,0.002780944203938184,0.0009046609060593472,0.00034194973784005,0.0008034167819706173,0.0026334370775620767,0.0012630365744127875,0.000981436744806145,0.00045864301124967226,0.0006677941692049573,3.547765304391094e-05,0.0010013602422994654,0.001943102854215464,0.0020432702221866396,0.00042044710689872556,4.958037013092621e-06,0.00034517995464276397,0.0008080414083559751,0.0014769940447084513,0.001187317580994769,0.0015424267158407055,9.567331239602794e-05,0.0005801429589893717,0.0004750093500463184,3.22666790254956e-05,0.0007180351525990004,0.0005303789483249963,0.0008482613585688156,6.449486309550052e-05,0.0003191204381925585,0.0009028644149358831,0.0020588004655398943
6,0.0009445991725975366,0.00018014834832091433,0.0007515821427442364,0.0012724074288161895,0.00016752866523052256,0.0005359558351736265,0.00010662536740620534,2.2663421331207632e-06,1.1429211663103518e-05,0.00048691721617130624,0.0005689657621389324,0.00014686860401683907,0.0005149106197214553,0.0004776674846242945,0.0006860530547644168,0.0011379697764910847,0.0011800054881341653,0.0022096108763697666,0.00229112506560619,0.0010471773673545403,0.0014868803089353488,0.0034042260205550162,0.0025549453052964733,0.0006593556160621304,0.0009309959323458062,0.0023668998221118365,0.0012937965149066642,0.0009146806644346793,0.0006452338605703249,0.001218334296771939,0.0008108171860793863,0.0023003523203461006,0.001906804521449134,0.002777978963025525,0.0009057677334735504,0.00035236426505891766,0.0009341103002377064,0.0032673133203370485,0.0013227169356854478,0.0009858489444305827,0.0007878428438821602,0.0009848726183259754,0.00024525704422719333,0.001438710513114269,0.0019745380261200615,0.002032516474656135,0.0004251483548855098,9.847670245208996e-06,0.000359083443465753,0.0008075604628498237,0.0017897650847833973,0.0015226808233911185,0.0015480638661545007,9.347285040249349e-05,0.0005509646710229705,0.0005041189512255531,3.3174543880512504e-05,0.0007159031760582504,0.0005325355681896709,0.0008483376100886083,6.488700455720329e-05,0.00032826180751066635,0.0008771494739881466,0.002081555619597123
7,0.0010252891922574584,0.00016848158776710078,0.0007676218497937814,0.0012719315521650704,0.00023020313410262235,0.001396064174333056,0.0003324800575629695,0.0002169880077101104,0.0005048324272089381,0.0004973685968812131,0.0005786192831602255,0.00023134536702021746,0.000829772857223198,0.0004907498807455068,0.0007499524837134158,0.0011868068699695787,0.001163684881433391,0.0023212113297138887,0.002323050209594549,0.001103211144579478,0.0016033871924714814,0.0033661978968229566,0.002534466962238528,0.0006721979300164934,0.0009417304847131338,0.0023813776601828034,0.001918618244896812,0.001201220354041117,0.0006842617061376169,0.0011818484654419264,0.0008346495315401315,0.002297144875810097,0.0018979478658649018,0.0027797128730353052,0.0012708640963907188,0.0012857802103649278,0.0011217763465220377,0.00329311196314361,0.0013167928378041865,0.0009906425299141416,0.000994435522273676,0.0012584581219336544,0.0009064005064366725,0.0019235812035306484,0.002035901358148737,0.0020217027015512804,0.0004596005503518419,0.0005328453140274157,0.0011692457810747157,0.0009043368834132559,0.0019490479602646963,0.0017717265107621899,0.0015507677653945375,9.137443408938256e-05,0.0005464720156325736,0.0005085826683410058,3.809280305004729e-05,0.0007454287708840801,0.0005031849326277542,0.0008578164320442948,0.00029494930939747435,0.00042440321428182276,0.0009159082729501384,0.002759305481764545
8,0.0012136615566566125,0.00019601140423841876,0.0008185824177457615,0.0013014007035314188,0.00024885612178761877,0.0016665779670648798,0.000546953402048034,0.0012042884779637,0.0013150924949239028,0.0005609409020347832,0.0005622899135466544,0.00023054122550428112,0.0008375385225682616,0.0007709358495794149,0.0015223187950771527,0.0014610348127825322,0.0017284442667392596,0.0028231576268348954,0.0023762081407498986,0.0010789881582740563,0.001560763701254021,0.003410038052724023,0.0025527754115152444,0.0006685156973738884,0.001365354067391582,0.0026953692035994454,0.0019861086326247,0.0012250075859743174,0.0006692557037260878,0.0011966792859590125,0.0008127100068752062,0.0023266544487741863,0.0019340593992764363,0.0033935254964554246,0.0021793483546756888,0.002342050521159482,0.001277820325964799,0.0032885891116571143,0.0013172872067364735,0.0010357112973278621,0.0015644616158244518,0.0019880916679080713,0.0015802790960861622,0.0024029680273503903,0.0026190428807956923,0.0020595509164588466,0.0008803340232369901,0.0011116553254726111,0.0015958700342333038,0.0009404221949535627,0.0019735700832868974,0.0017486469900482113,0.001547504183799763,9.21157697112088e-05,0.0005569494551176062,0.0004981246853655518,3.429501322990222e-05,0.0007249271372861329,0.0005325782420281634,0.0008764700481410497,0.0009653165170577402,0.0008450557643700216,0.00097790025949111,0.003082084547613684
9,0.0014707606333080295,0.0009371734062046808,0.001908649296184358,0.001331754814512,0.0002693401877334025,0.0016682687840373822,0.0006271608929649233,0.0015928232711691797,0.0021674177876305958,0.0008148740094015079,0.0005604701028431632,0.00023033994803338,0.0008485920188895758,0.0011998389868972572,0.0018628353273869788,0.0016014012606396025,0.002449150901197868,0.003136286679241009,0.00238035289769187,0.0011364207863878218,0.0022133328428588983,0.0035350882336007785,0.0025160085300942273,0.0006714262200544453,0.0015574360360685053,0.002921489676448405,0.002005891938490561,0.0012347911686094856,0.0007185193330801824,0.0011478350863030932,0.000826961946865039,0.0023164783914062384,0.0019424243252419227,0.003654172004180888,0.002502823321191725,0.0028687979262628296,0.0012715724540075558,0.003310350503797092,0.0013216843291706925,0.0010425958562828002,0.001837095903034206,0.00244851485794606,0.0021167113764492536,0.0024325659038877956,0.0027085157736347837,0.0020505927721575458,0.0010648476496722735,0.001234813815455937,0.00167286659743848,0.0010036436609953381,0.001980379277487198,0.0017382632212797242,0.0015506906780883378,9.315888100717218e-05,0.0005402370802241332,0.0005187506724011407,9.844789139571637e-05,0.0008231745159856555,0.0005127757026828163,0.0008830985590009267,0.0013447731970334105,0.001805626289847922,0.001143993750326129,0.0030979889475709695
