,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,5.497616666721037e-07,0.00019631284253760444,0.002081681493092644,0.0020396000083207793,0.0002024932160258205,0.0008650967830731568,0.0010868078442749804,0.00024133135971505932,0.0007318547284332623,0.0003332413556815082,2.550729442442444e-06,0.0,0.0,0.0,0.0,1.712903337627782e-05,0.0006498491736482601,0.00041494886165208014,4.472045619438011e-06,6.5235397488320656e-09,4.963356603425123e-11,0.0,0.0,0.0,0.0,2.3095783275017053e-05,0.0007045355850296081,0.00036013064184143564,3.0843574202976798e-06,5.99394128243039e-07,0.0001759412845429594,0.0008654919960946503,7.132874111157969e-05,0.0,3.737245592793306e-05,0.0007851338246568649,0.0002763402479354594,1.6298110164586916e-06,5.3008363921109435e-06,0.0004421092322875939,0.0006340425189778839,0.0005918573571143338,0.0004874885346282811,1.9734541995281417e-05,0.0005979576432308938,0.00046667405558992707,6.128716076728389e-06,5.838763075575342e-07,2.1232621178646683e-07,1.2978339907251068e-09,4.1051771824478287e-07,0.00017825861931959852,0.0021378028552144594,0.0012707295744820229,0.0007660472914302347,3.1047359162697483e-05,0.0,0.0
1,6.337663397932088e-08,1.1649366991185695e-09,0.0,0.0,0.0,0.0,3.557804515798051e-05,0.0010301718248393646,0.00303943943180689,0.002663484323346503,0.00021871098091776802,0.0008572342547587431,0.0010798990158761349,0.0002560831766976506,0.0007386104002139511,0.0003264783971817591,2.4234004302738297e-06,0.0,0.0,0.0,0.0,1.6139230561418288e-05,0.0006394309158636608,0.0004284860398064687,8.989489939025627e-05,3.867163584962483e-05,2.9421140271527013e-07,0.0,0.0,0.0,0.0,2.3095783275017053e-05,0.0007045355850296081,0.00036013064184143564,3.0843574202976798e-06,5.036837671241077e-07,0.00016170526344963496,0.000873272832546841,7.928683523645509e-05,0.0,3.737285250087822e-05,0.0007851352696548919,0.0002763386387754945,1.629790612402721e-06,5.027850800794762e-06,0.0004334763157729547,0.0006427072232860256,0.0005925764987762041,0.0004874885346282811,1.9098498229059042e-05,0.0006259172492132281,0.0005829175334864012,2.6675517263771547e-05,0.0003048030676684548,0.00010042700760391279,5.701470556427892e-07,4.251008942313351e-07,0.00018107180115666872,0.0021788879065057195,0.0013469738260372896,0.0007723307664087317,3.182843613193842e-05,0.0,0.0
2,0.00015768164471065038,2.8687923866801925e-06,0.0,0.0,0.0,0.0,5.6266606271578615e-05,0.0016570236144362875,0.004205860056006747,0.003785021944696259,0.0002641267185095188,0.0008805167421310184,0.0010578764146266149,0.000250821981446306,0.0007396294182276491,0.0003253455202764786,2.4063026779436743e-06,0.0,0.0,0.0,1.370917098718842e-08,1.9938456958494177e-05,0.0006691724099039163,0.0004235925979184516,0.0007025931594899366,0.0003109305965909233,2.323187022355158e-06,0.0,0.0,0.0,0.0,2.3095783275017053e-05,0.0007045355850296081,0.00036013064184143564,3.134639118252261e-06,2.244824736153034e-06,0.00016936495738746062,0.0008696193552108857,7.554084547155062e-05,0.0,3.817564898359799e-05,0.0007880604296987325,0.000273081159979402,1.5884859682858512e-06,5.46354469386554e-06,0.00044740966851985293,0.0006286174587635022,0.0005893320133312808,0.0004895574188896996,2.440206438585679e-05,0.001186253744959924,0.0017004669812574701,9.446546280063188e-05,0.000804495513274282,0.0002480990230414733,3.3979686115637268e-06,5.56083510434273e-07,0.00018197388665465414,0.00246006140578214,0.0019569891237700794,0.0007884897816337615,3.095216536297689e-05,0.0,0.0
3,0.0010298994440187134,1.855204899093295e-05,0.0,0.0,0.0,0.0,5.5318558983034354e-05,0.0016452490458456022,0.004320349880422141,0.003711920465226855,0.00024841594919536184,0.0008643567089485155,0.001068683837167453,0.0002581747839726085,0.0007382462493335643,0.0003268717714681837,2.4314192588227344e-06,0.0,0.0,0.0,2.9694622742808294e-06,0.00024164173868567023,0.0009490406452825945,0.00043789994881832616,0.0007629007350169023,0.00030432639261354004,2.0471822837883847e-06,0.0,0.0,0.0,0.0,2.3095783275017053e-05,0.0007045355850296081,0.00036013064184143564,1.2752627656112024e-05,0.0003338084663478333,0.0003710674913186631,0.0008776127635610673,8.073146645271617e-05,2.958424548169549e-06,3.8977610969980306e-05,0.0007891494929356877,0.00027186997026880226,1.573128152291976e-06,4.683427489742786e-06,0.00042158711144892904,0.0006532692370204736,0.0005671794512861058,0.0005139639557549083,2.6175616596622277e-05,0.0013009196930781164,0.0018926131657037368,9.81319475067654e-05,0.0008098013746683078,0.00035004920221596637,0.0004013569751815949,2.6925653973719667e-05,0.00018446530464161394,0.0024864418396688174,0.001984183146862753,0.0007864486551433057,3.067147952909869e-05,0.0,0.0
4,0.0010763999293149974,1.9585913800356774e-05,0.0,0.0,0.0,0.0,5.470605751352514e-05,0.0016433297262980137,0.004282837482424289,0.0037841262783438563,0.00025981133836916817,0.0008547489204709404,0.001087549575830044,0.00025257788740297877,0.000740870646909848,0.00032408125421773295,2.3830007197987555e-06,0.0,0.0,0.0,6.954259664388227e-06,0.0005153541760409234,0.0012588723330811359,0.00045717585090684844,0.0007519620921247806,0.00031610839139325207,2.2494458590538082e-06,0.0,1.1174701048099406e-07,3.083306832072543e-06,1.6326209314353343e-06,2.6596224936845897e-05,0.000705520805323166,0.0003601353059802417,2.552260129728215e-05,0.0008963417576191106,0.0011959837050783987,0.0009140322198509343,0.0001262658560910388,0.00046907831141194766,0.00015228864261290748,0.00078801948363188,0.0002763822050527207,2.18924004354367e-06,3.0118904590425798e-05,0.0004361618627814313,0.0006613181060642526,0.0006203648743319252,0.0005072869745057613,2.5464049170632354e-05,0.0013015302265813283,0.0018921365576547607,9.299558262246198e-05,0.0007896812738802843,0.0004760659304008575,0.0008439059230271425,5.892914467650571e-05,0.0001791539981655005,0.0024810564010556858,0.001991127956214515,0.0007912616522533039,3.136172917937779e-05,0.0,0.0
5,0.0010764039469614607,1.9415186803089032e-05,0.0,0.0,0.0,0.0,5.588589654486477e-05,0.001643724754713701,0.004293841890254479,0.004428848297147057,0.0004985636415255841,0.0008771446419097233,0.00107104570145917,0.00024530148741969707,0.0007407942143641748,0.0003241123418853939,2.379194286453156e-06,0.0,0.0,0.0,1.714658919617346e-05,0.000991735231746644,0.0016328653257785487,0.000478763707797265,0.0007610021657878654,0.00030714052376724487,2.0954929515330027e-06,6.452706170032182e-07,4.545709439655985e-05,0.00043899995396538317,0.00022208980843831718,0.0004985212475686655,0.0008320758714877192,0.00036070821566636227,2.4901723252636903e-05,0.0009316909681986528,0.0013524684607920986,0.0009220479935998337,0.0001693802970128066,0.0010523612151013661,0.0009097692425466,0.0009095611560204402,0.0004917829315996922,4.144382827920404e-05,0.0005171987963137832,0.0008242209356295461,0.0006659566753010926,0.0011228143980097395,0.0008665290852232202,3.058310752402271e-05,0.001333323798006341,0.001860617990535544,9.596349264356651e-05,0.0008117516534534457,0.00043591432297588234,0.0008567926466090425,6.62822099081156e-05,0.00019318779397485913,0.002674608653957319,0.0020395873854655334,0.0007999555159272498,3.2728759804047704e-05,0.0,0.0
6,0.0010764094784551114,1.918012995824941e-05,0.0,0.0,0.0,0.0,5.5571960185984826e-05,0.0016385561450949213,0.004373186677879925,0.0044805570398157,0.0005325263754510515,0.0008650195587160313,0.0010728568865382483,0.0002557265230609243,0.0007369791325015114,0.00032813831635402637,2.4554347876048585e-06,0.0,0.0,0.0,2.0525639048371286e-05,0.001107631204406446,0.0016856618832786852,0.00046477859704416525,0.0007501592705075616,0.00031804967294596744,2.2827721693675692e-06,1.1139706568060838e-05,0.000549302296845647,0.0011225831791199289,0.00041297079784545797,0.0008559841026256134,0.0009273558253263068,0.00036113748847593573,2.4342577677860986e-05,0.0009123567496306436,0.0013864909012478615,0.000973765913108283,0.00016993032623427654,0.0010839393034371818,0.0010602857303545206,0.0016363322644040981,0.001412327623921303,0.00012413811191739013,0.0006279753733158598,0.0008891895075283389,0.0006521236242100367,0.0012427155896957058,0.0009008206488798899,3.058945159155037e-05,0.0013235528135975467,0.0018702516062686007,9.737507560503591e-05,0.0008094429901587357,0.0004629102885298042,0.0008397091846889203,5.57919980916867e-05,0.00024579107167931107,0.0033236933133249675,0.0021580308500622988,0.0008054898570346827,3.393596079229496e-05,0.0,0.0
7,0.0010764195198575412,1.875342778302729e-05,0.0,0.0,0.0,0.0,5.681258705948631e-05,0.0016566474518433787,0.00433535050284898,0.00453915420843584,0.0005055104136254782,0.0008906708113326365,0.0010498737843068796,0.00024876051840085176,0.0007413841437718242,0.0003235238814929695,2.3714943057133873e-06,4.586537261142971e-08,1.2559467017408286e-05,5.763732973106899e-05,2.3974530414337077e-05,0.0010959751378971203,0.0016845919606204495,0.0004774986684882096,0.000756390606896731,0.0003119209743963559,2.177559759865118e-06,1.2785803417172983e-05,0.0006160098267275757,0.0011355897588168397,0.00046339945046670444,0.0008660621176377196,0.0009204183629351842,0.00036107586932094003,2.517869740157278e-05,0.0009266256217146784,0.0015637361176620915,0.0016811948591584265,0.00021979091013765094,0.0010855796549932564,0.0010573123245048869,0.0017274418985134665,0.0014749570440567362,0.00011504749211918474,0.0006141835948859447,0.000907400237874887,0.0006480253105555828,0.0012478959746607854,0.00095371403770499,4.6955413283631615e-05,0.0013529169738028864,0.0018412346061758564,9.604668393056303e-05,0.0008197110057005686,0.00045657992267393214,0.000836242049863388,5.3878377628577e-05,0.00025140069122134696,0.003351647907238201,0.0021602320789171066,0.0007927608177512326,3.1569218327304697e-05,0.0,0.0
8,0.001076409846409773,1.9214979921449763e-05,4.694119837340828e-06,7.3145847662043995e-06,1.9107742133811658e-07,6.019435060361698e-07,9.63095362086481e-05,0.0016730041503182735,0.004325386855125492,0.004535633994852155,0.0005608429916725903,0.0008836330316443974,0.0010645298397220326,0.00024282989398301155,0.0007280382985667095,0.00033717166585094246,2.6247451040808203e-06,6.725633279496314e-07,0.00017890358779616139,0.0007976891812304157,7.878660330357523e-05,0.0010803932694548977,0.0017128105857403607,0.00046746307722532053,0.0007557735840500616,0.0003122404448693871,2.1830441637659455e-06,1.4872705692991076e-05,0.0006440848711838029,0.0011791832749676182,0.0012676718733875484,0.0011029825029404486,0.0009480979591087071,0.0003667304450127588,2.597993724191974e-05,0.0009386340126130026,0.0015572950820175223,0.0017637235681712156,0.00024202050374059307,0.0010880240284131591,0.0010417778377593784,0.0017281644720062665,0.0014774025842140513,0.00011116634621987838,0.0006033805625325492,0.0008901618544491234,0.0006786726714393601,0.001302790159792815,0.0016670513275439999,0.0002562915748415539,0.001338052982169689,0.001860480786457691,9.692427462735784e-05,0.0008113968565142399,0.0004767421454849532,0.0008364729825859796,5.382633858431802e-05,0.00024149235784233508,0.0033194344721497837,0.002210904953273796,0.0007869735203443164,2.9705812195422904e-05,0.0,0.0
9,0.0010764627969442344,2.8769646162711508e-05,0.0003141344701813851,0.00048079219879563356,1.2901588516447656e-05,5.815307010369847e-06,0.00049560974878196,0.0022412688823034415,0.004377745874491141,0.00468771382032122,0.0010973713035476642,0.0008905470407436467,0.0010908075034150482,0.00024305816629992236,0.0007370313732855923,0.0003279506395670147,2.451124062651641e-06,6.985786958179661e-07,0.00018898163633915513,0.0008570234566938132,8.462047768296229e-05,0.0010807516148975144,0.001721386898051981,0.00045862728550411777,0.0007397033692186376,0.00033012379080409927,1.9131425760832586e-05,1.6845569102437978e-05,0.000629015287824289,0.0013029278057946896,0.0020335187680894555,0.0013028417062897974,0.0013781092079260939,0.0007032124954077965,3.0205915941822354e-05,0.0009838885226885056,0.001905389987886049,0.0017989129127440428,0.0002565138443595594,0.0010897651804802132,0.0010267337327497085,0.001720467565339201,0.0014682711109310848,0.00012899826469062024,0.000622824711613966,0.0008954573246516089,0.0008548237713253358,0.0019823086084439123,0.001823892634460029,0.0007869877860937433,0.0015631697485114435,0.0019085523655681998,0.0006147449351645052,0.0014584904432357868,0.0005064819964939654,0.0008364705873454666,5.383715848582802e-05,0.0002414241800619676,0.0033210225897469343,0.002207543909721744,0.0007870631139587991,2.9884308254000383e-05,0.0,0.0
