,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0017861724492379463,0.0002292661006231198,6.773300666252061e-07,5.927090601273392e-06,0.0005990168683325612,0.0013144861043498442,6.2215328338192e-05,1.7344140463130133e-05,0.0009767871484064922,0.0018461167163684707,0.0008692556308462335,4.344511188261006e-05,2.5885392014663493e-06,1.1722715865876688e-08,3.5976907154855373e-05,0.0008000654789880443,0.0010464328028254564,0.0021246811436355273,0.0012803183315113333,0.00029542893975664916,1.8184142160797786e-06,0.0,4.759704136951507e-05,0.0008412064910053731,0.0007325210250870278,0.000637829598207694,0.0008109177867983823,0.0002856329776599827,1.7266824546437935e-06,0.0,0.0,2.4336091358995224e-06,0.0003314039056804055,0.0007966863410103169,0.0003486687938066025,0.0005077110584393685,0.00036755257862888064,6.961906318279125e-06,6.303140169112794e-05,4.967839916586987e-05,0.0010951293982452192,0.0019324778482018418,0.00015132872123732786,3.114338244279745e-06,0.0003543154020714092,0.001004444377282573,0.0008640276895942634,0.00112350973187856,0.0017005999849783748,0.0002797122190608544,2.9389495945576688e-06,0.00014244231036071117,0.0002298879471309528,6.2446504380453185e-06,8.325113588326987e-05,0.0008919461941511443,0.00016276346793639584,0.00016379151623620387,0.0008926608562659648,8.16252421128454e-05,6.225570304133877e-05,0.0008679154314027691,0.00020271594442119163,7.930075531270702e-07
1,0.002038353907047881,0.00023917075040269994,6.597355445827322e-07,7.3809946409022385e-06,0.0007088819947853289,0.0014542415128528103,6.529250020419569e-05,2.352228949512039e-05,0.001331996373107107,0.0021987251523550608,0.0009129842777664478,0.0006549523574467969,0.00016823094463581367,8.229078599219859e-07,3.7703349718808025e-05,0.0008015566959614972,0.001021171798181305,0.002168842895739804,0.0012564371348330716,0.0003013543231662481,1.9146563124383175e-06,0.0,4.767211709279203e-05,0.0008415351069015841,0.0007351233217804027,0.0006538894691940388,0.0011280481051040851,0.00037971196284656823,2.2239260829558906e-06,0.0,0.0,2.4336091358995224e-06,0.00033171129077213483,0.0008922886381229837,0.0009438710021182651,0.0007229304294075858,0.00047806776228205995,2.6885417775222807e-05,0.0006599183057689242,0.00039079648883285517,0.0016708100638764668,0.002537967720846568,0.00016287037985458842,3.3734636482076347e-06,0.00036708030951191424,0.00099186605696093,0.0008665609639485224,0.0012745679071628296,0.0018159005188767819,0.0002669457063758513,5.189930309281109e-06,0.0003988172295508103,0.0006815227289236929,1.9634696066986695e-05,6.980531738575632e-05,0.0008754585424007343,0.00018954266591991492,0.00015814603853017925,0.0008953211792195352,8.533071520193722e-05,6.099663474522582e-05,0.000865613803537625,0.0002058542945465865,8.200680239162936e-07
2,0.0020543885764897907,0.00022533817535923538,5.587669547396043e-07,7.312946301966329e-06,0.0007060631984499154,0.001457113005390579,6.633615484428636e-05,2.4839947263658023e-05,0.0013231486195865547,0.0022141699238403725,0.0009269501887997126,0.0008798084564052143,0.00023097809049804017,1.6409561321711997e-05,0.00037838192556696043,0.0009384840702381929,0.0010290949795150272,0.0021430454660397763,0.0012889507727732688,0.0003048345882986054,6.966653003726468e-06,9.777519703081978e-08,4.79968395192082e-05,0.0008425233874615279,0.000737601409796359,0.0006828647781288166,0.0016438418668125682,0.0005222634117218671,2.922827964725462e-06,0.0,0.0,2.4687356992383354e-06,0.0003333907110120789,0.0008941741522512812,0.0011419090666631988,0.0013333883234967034,0.0005105612090858243,2.6220686037904978e-05,0.0006829183447269849,0.0004318759556386807,0.0016846382077901696,0.002586251664770399,0.00016744750086963977,3.348308237975471e-06,0.000365161468245952,0.000993626867788287,0.0008651502172376913,0.001266860458478145,0.0017899500422241805,0.00029596974148190234,5.923936151744966e-06,0.0004128699136125185,0.0006739740081832682,1.8534153411043203e-05,7.535216911441834e-05,0.0008818626804969207,0.00017879538850584987,0.00015581839636495556,0.0008965978542948626,0.00010165070622644609,7.847980822761009e-05,0.0008708740779769134,0.0001989797615309441,7.611968808349436e-07
3,0.002056067762063271,0.00022386234869816883,5.480262259121901e-07,7.479129557052509e-06,0.0007127645210607363,0.0014513946666139517,0.00016199988119092195,0.0004350354613731264,0.0013459067876521666,0.00221640237089084,0.0009276017729843859,0.0008716047929483498,0.0002529585139332886,6.519025576476781e-05,0.0008313108501173375,0.0011444244994462567,0.0014450345640606255,0.0022185407940927306,0.0013373910276845572,0.0009613163589000948,0.00017991858185573503,0.00013711093990208823,0.00010336122124291898,0.00084312448048823,0.0007342307875373925,0.0006896354429796294,0.00166282376479581,0.0005076938141522446,2.710841895212178e-06,0.0,0.0,2.928340491916898e-06,0.00035505465085546614,0.0008724875612047919,0.0012003724943956398,0.001524958208225514,0.0005243809513523214,2.6687634258071794e-05,0.0006863194763999773,0.00043311917495459604,0.0016972226369098144,0.00255730185237697,0.00018205738419462114,3.480656986850161e-06,0.00036474341642858606,0.0009778920121341788,0.0008801455347201028,0.0012898393699730044,0.0017703217920383347,0.00029606162622829364,5.718320664579999e-06,0.00040429367444937863,0.0006825464740831247,1.943100107744586e-05,6.401080708335676e-05,0.000870826427486965,0.00019903827318339405,0.00015537953842842276,0.000904192435654992,0.000525319701888438,0.00048218828533887724,0.0008671810042963886,0.0002126388396751319,8.837457754660401e-07
4,0.002058287720595333,0.0002218646829062818,9.810215612830074e-07,3.176820404935822e-05,0.0007310885254878228,0.001456592124395964,0.00029285973355917783,0.000866709123049579,0.0013801830417316413,0.0022013892849027383,0.0009331771079581111,0.0008778091118247099,0.00047354980235217437,0.0007561244033102498,0.0010359213661097727,0.0012021956511115857,0.001885194585610618,0.0023251720162511856,0.0013411407875988496,0.0011492115739290224,0.00023936819981551906,0.0007184925126405546,0.0003800563974066325,0.0008478393044112594,0.0007327574652247102,0.0006921658459514775,0.0016790176904681355,0.0004899988762088842,2.466936066382229e-06,0.0,0.0,2.8638647742573656e-06,0.00035202548530439146,0.000877420378476798,0.0011994298419138092,0.0015233121715106579,0.0005255453309867268,3.1014097363756656e-05,0.0007761405566231356,0.0008598505712808368,0.0017904023933118791,0.0025591628976500106,0.0001636083502441707,3.5378821352825928e-06,0.0003750997313308324,0.0009822348192165015,0.000868960516228389,0.0012858106280789223,0.0017666746545603022,0.00030016207825678574,6.174294072767282e-06,0.00042052238818273443,0.000666324900450284,1.77339070757963e-05,6.207400469469804e-05,0.0008675628810274967,0.0002036602881200147,0.0001595982648084143,0.0009038676923810952,0.0006405467660217578,0.0006407820279276729,0.0008807356425889807,0.0001994566849358971,7.657233977516323e-07
5,0.002035006141892419,0.00024235526986686944,9.79584097396848e-06,0.0004956555726830167,0.0011471319799973181,0.0015168369775326606,0.0003123256086534218,0.0008594300692466765,0.0013845036448113617,0.00219713099750957,0.0009314596629729922,0.0008837426431493675,0.0005019848515660889,0.001122436050111274,0.00166696695119503,0.0012178301863120698,0.0019340689801056292,0.0024223461257978566,0.0014577084288810234,0.001182845648353902,0.0007055667427657269,0.0008994773564661995,0.00038975208043417965,0.0008462137448148718,0.0007290992828121817,0.0006959097361700519,0.0016736140979212327,0.0004964527342933967,2.5453692846514016e-06,0.0,0.0,2.4370084708622297e-06,0.0003318958098955962,0.0008960773521786791,0.0011985457436815754,0.0015236965171876971,0.0005302210900572069,2.9418874222604175e-05,0.0008256729836096738,0.0013083856084405469,0.0018055750529515123,0.002584037009772393,0.0001655529353831,3.598430108651413e-06,0.000376176767737253,0.0009829025634233513,0.0008616549037785178,0.0012444658029398014,0.0018363638974352595,0.0002765487373294386,6.213220912481485e-06,0.00040540358694202486,0.0006863552113545812,1.9788880062955553e-05,6.16438732808089e-05,0.0008667385104284971,0.00020477014834809719,0.0001589885292341228,0.0009063194918745046,0.0009077257637748058,0.001245085731247621,0.0008862359654497182,0.00022361809656295308,9.884643374172165e-07
6,0.002055099225346408,0.0002247137246378359,1.0705287364544168e-05,0.0005695502767640282,0.0013894479609739504,0.002247386766606767,0.00035320951813918433,0.0008737055229501212,0.001379549525970278,0.002205106210995692,0.0009327890114645596,0.0008793958632546827,0.000525603110229477,0.0014036236842059836,0.002060852808959779,0.0012315339906629485,0.0019134351582429099,0.00278984666339393,0.001948090540048676,0.0012044390298101375,0.0010540993376875584,0.0009676247832464144,0.00041819174067932294,0.0008420208899671067,0.0007343876991718547,0.0006918115747013099,0.0016549652629985533,0.0005167092769976749,2.827442046730341e-06,0.0,0.0,2.433971276504494e-06,0.000331749541156032,0.0008972671642126739,0.001249802791093325,0.0015399157607578937,0.0005268573038057201,2.6912196854210635e-05,0.0007891779189329578,0.0013275381397630103,0.001818531408777319,0.0025917032099194537,0.000165091952833739,3.5193561342968317e-06,0.0003759725582710361,0.0009830898563269969,0.0008622464891260285,0.001235609639919029,0.0018086788953169005,0.000309318761017099,0.0001106057910701724,0.000932100596619107,0.0007512548820644464,2.1615076871919978e-05,7.652345757686003e-05,0.0008831422487720326,0.00019275102026216257,0.00038535443115484194,0.0009634758180624241,0.000934134190037434,0.0013852215392559273,0.0009065671784841856,0.00021295356358557398,1.5774120405435954e-06
7,0.0020426971408995975,0.00023561140310835658,1.0444989912774646e-05,0.0005647379386160497,0.0014281128229401124,0.0023401820701669544,0.0003310341582610817,0.000894140121381088,0.0013794102881094072,0.002213670300288466,0.0009336564116840755,0.0008794345251089773,0.0005490181076181467,0.001591527138087946,0.0022472949040418574,0.0012636483102347897,0.0019429625595116617,0.0027614351698617167,0.0019489062375123451,0.00120408460043687,0.0010776656674373,0.0010643866382234295,0.000386688468358974,0.000841897326248115,0.0007341167003834702,0.000690664598392892,0.001676497595464054,0.0005685930202859273,4.293608084874854e-06,2.280290675999921e-05,5.013928401021915e-05,4.720936150582998e-06,0.00034734353740041736,0.0009071091550685829,0.0018770833318961244,0.001843184123238256,0.0005226310254214303,2.819183367510798e-05,0.0007984553696618188,0.0013237125981236351,0.002075473747136269,0.0026198272585686876,0.0002044593399104382,3.316013788290368e-06,0.0003492996491220541,0.0009968257267684657,0.0008777294001640799,0.001262662028068558,0.0017821569601861884,0.00037858609586099957,0.0001812479546534799,0.0012887389047828138,0.0007743740852700597,2.066608843143501e-05,8.207412901480212e-05,0.0008896395555247018,0.0002350808259162583,0.0010221186695322407,0.0010934061743075336,0.0009628057530701531,0.001353199569403953,0.0009649742139011266,0.0008212096180163023,8.528924841457678e-05
8,0.0020510480313928434,0.00022827350184864774,9.902510818760056e-06,0.0005549579091394886,0.0014227018250865052,0.002351160980486402,0.00033406004813236215,0.0008962974926853336,0.0013862075109351856,0.002210630348447046,0.0009437730846762788,0.0008835145801564637,0.0005911057662646631,0.002226796995545598,0.002369441700027993,0.0012616780584177383,0.0019338277773230947,0.0027904827230956857,0.0019482435558381777,0.0012115766534185831,0.0013598402045675248,0.0017230011682040623,0.0004169359271721497,0.001099539269027391,0.0008433287402675792,0.0006951018127676128,0.0020754311116869075,0.001109395122670981,1.9474735245062015e-05,0.0003167847958666795,0.0006978303146550613,0.00016194360336069347,0.0005667677194665891,0.0009185630807347015,0.0019430535267780883,0.0018820677752950875,0.0005232287687517192,2.5498841054563324e-05,0.0007819933004488336,0.001377208636431665,0.002664015775290791,0.003146825873441774,0.00021715139154086826,3.783441204288198e-06,0.0003655007347603232,0.0009866256034309132,0.0008694170650124073,0.0013006812544211481,0.00220292291227622,0.001182047087579435,0.0004321891085333344,0.0018918525406204172,0.0008299635744290177,2.1830289440703694e-05,8.698130771004437e-05,0.0008953886301087013,0.00022412651848745322,0.0010297652685118763,0.0010987095796831387,0.0009356001888452895,0.0013855397650454485,0.0010053897751626521,0.0011060491645030908,0.00014225547652062237
9,0.0020607751757339685,0.0002197262906534051,1.0756246711283698e-05,0.000571681190906764,0.001398864806634928,0.0023554698559258395,0.00035970986552586034,0.0008794834377566901,0.0015377145506168326,0.0028366134574873375,0.0009732794165297866,0.0008786666026250661,0.000654166253535192,0.002496938188495945,0.0025039403102933592,0.0012567514652933724,0.0018819172768116204,0.003157289357967232,0.0024171779545730516,0.0012373605198238724,0.001364536479906574,0.0017390238754286123,0.0005764144789782709,0.001606651324689189,0.0012148340229183948,0.0007025640930266117,0.0021246905903715683,0.0011330069590297785,2.1787832244447687e-05,0.00035810773152066265,0.0007523370591392999,0.000449991758322211,0.0009932319459664484,0.001088198596780528,0.0022023009158767077,0.0018905256480608295,0.0005239838449822207,2.711359859868855e-05,0.0007980406751007716,0.0013567996018398966,0.002719714269340043,0.003798419221079862,0.00027103762112570606,0.00013871475974487033,0.0006561284668030587,0.0009820868418486967,0.0008750873439957377,0.001428806199156857,0.00277848358692194,0.0013174425891046616,0.0005844261492207155,0.002821402260852932,0.0009134923315809315,1.8587013283628053e-05,6.149942586157113e-05,0.0008655988692261545,0.00026999501624765565,0.001023319902905477,0.0011088916115631928,0.0009715881330646351,0.001346695553133156,0.0009978970396933666,0.0011192873498780704,0.00015727143046341557
