,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.00041544281283840544,7.119976227597977e-06,0.00011949238066399554,0.001636784943188076,0.0012789806367113341,0.0015710561257087957,0.0008483628997675867,4.4271721509029345e-05,2.3299677433136852e-06,0.0004614077307352112,0.0016460324814049278,0.00010637773834010696,3.7195877222591725e-05,0.0014766810395407388,0.0021197576836354862,0.0007329092084400595,0.00015805198888694144,0.000882706346791688,0.00010687189726996013,0.0006062296166797431,0.00046006350640975113,1.3896875394880413e-05,0.0005160157121669394,0.0006868654670329227,0.0002398212100337833,1.5433976801706807e-05,0.0006251234904266557,0.0008352594914443861,0.0006480207218917385,0.0002830020086898005,0.00022487624928051932,0.0008904344156512766,0.000893005928133215,0.00021467683524433858,1.0859800507520684e-06,0.00017289932390151847,0.0017063288208850802,0.00034514134892848467,4.376119944564001e-06,0.00012882530048428502,0.0006765819471094057,6.402325028012791e-05,5.849073916925212e-06,0.00046014694300048866,0.0006073519988194499,0.00016810407960036,0.0008784977054384791,8.360200462408825e-05,2.8784311497602375e-05,0.0007440223881795206,0.00032270522734519346,0.00014869906954428534,0.0008820128243283835,0.00015754715861453613,0.001085545096584937,0.0004070506746036883,0.0008731687185068064,0.0005008234519904451,0.0007454473632931526,2.9378362462918548e-05,1.3221068617208025e-05,0.0006118499015058504,0.0007033448782819032,0.0001313060183585317
1,0.0006720773633182958,1.2006579749700388e-05,0.00012481473050246023,0.0016413527791913228,0.0012466108652144027,0.0015826848487235856,0.0008601813188320475,4.787952549764935e-05,2.1888015993623837e-06,0.00044941762981003856,0.0016562244579887554,0.00010985371701333958,4.2008287988504946e-05,0.0015343512847335104,0.0020513795695039326,0.000741582155699106,0.00014604709355651893,0.0008871324222242815,0.00011637655057823026,0.0006062296166797431,0.0004600635064097511,1.3896875394880413e-05,0.0005185562644885277,0.0009443986014340448,0.0006770382083766555,2.8845614646625174e-05,0.0008238154780809977,0.0013288969567232184,0.0010206896971490713,0.0010850286786728046,0.00027772249501466575,0.0008744985695208023,0.0008870163523300653,0.00021467683524433858,9.648187452380298e-07,0.0001562031285927183,0.0017067111646787642,0.00036329801463592866,0.00024181835979246918,0.000811685788055803,0.0009137030491690571,8.626535049403218e-05,5.849073916925212e-06,0.0005021624911814335,0.0009465418784063704,0.00021412083013555886,0.0008785236353971873,8.360200462408825e-05,5.496464864716729e-05,0.0010728006619078745,0.0003931673395767106,0.00016594278877417817,0.0009062207662545634,0.0001710274234044823,0.0015400034516457103,0.0011229083294601269,0.001179508926556133,0.000553114615190283,0.0007002218213337731,2.270864960014519e-05,1.3221068617208025e-05,0.0006269309221278158,0.0011721094900572653,0.00038010174852813345
2,0.0001658836637216592,2.9879657904721724e-06,0.00014579180672017063,0.0017811869352513292,0.001268114496063735,0.0015676181758016896,0.0008578536261326551,4.691278556290964e-05,2.3516702663263552e-06,0.00046792335362124153,0.001643309028876985,0.00010426520999688345,4.097522565006831e-05,0.0015283015640291356,0.0020640687127702556,0.0007642053022023237,0.00014659585363745612,0.0008876781171017005,0.00011754876713082518,0.0006062682736628182,0.0004601295045016699,1.3898763080061844e-05,0.0005186036664330757,0.0009550541903537259,0.0007288506223262722,3.6807512108212846e-05,0.0008489306569517449,0.0013408571349614433,0.0010558070697320302,0.0011128685523863892,0.0002658989159111414,0.000884444178012583,0.0008905829037052688,0.0002146768352443386,1.0922173197454378e-06,0.00016478549211645553,0.0017064790585105713,0.00036302290715678785,0.0007835309745269222,0.0014448780716035572,0.0009247568911511875,8.529535803153345e-05,5.849073916925212e-06,0.0005609896539672441,0.0014872143982736603,0.00029887551882224644,0.0008786911204251566,8.360200462408825e-05,0.00010724058886417935,0.0016089144129842602,0.0004963317713643521,0.0008180833762774565,0.001843095950818861,0.00019255670061515072,0.00154796053092789,0.0012926741334573584,0.0013000940044162585,0.000505400671687616,0.0007445950131832418,2.9124601543732866e-05,1.3221068617208023e-05,0.000633241876374604,0.0015613929404278482,0.0007980781021537341
3,0.00017096035179866274,3.2818906952704353e-06,0.00025978157037163366,0.0024866827527129974,0.0013512398033470273,0.0015823622881028369,0.0008490828941486594,4.4598092881568975e-05,2.3399345314392936e-06,0.00046348323784588176,0.0016812583757168588,0.0005213258323267851,0.00012954335559701345,0.0019836588388153467,0.0024354118339292843,0.0007634217475097534,0.00015130405147041381,0.0008858722678433855,0.00011436619492870795,0.0006770728473035598,0.000581177490021843,1.737585418079704e-05,0.0005192808352868498,0.0011856994141842309,0.0021826871629019463,0.0005642642442554289,0.0011288324273357351,0.0019035808336762745,0.0011012970594858973,0.0010820692061317939,0.00027324525878175723,0.000879482987082272,0.0008887734648306085,0.00021467683524433858,1.0199227324810326e-06,0.00016517797358146493,0.0017085198993866814,0.0003591351639666973,0.0007404522356878035,0.0015366791789613561,0.0009353479608464868,8.780904026994021e-05,5.849073916925212e-06,0.0005578551287050318,0.0014904202468874416,0.0003042542694530587,0.0008787460572213315,8.360200462408825e-05,9.736458180481575e-05,0.0016002215130736927,0.0005207259848462997,0.001028075684485665,0.002140211232303321,0.00019784667805108314,0.0015462418588672328,0.0012719976535825529,0.001318757287018882,0.0005122509262425192,0.0007406887548985033,2.8339396504955192e-05,1.3216261010894052e-05,0.0006366390075193983,0.0016759200116198687,0.0009394118676348944
4,0.00018263961106436026,3.791685066635127e-06,0.00023931118608644373,0.0025358451700763385,0.0018018263875498838,0.0017151089593231315,0.0008603131595001864,4.701284166219634e-05,2.2479253116766202e-06,0.0004549595665994258,0.0017275153432166285,0.0009793636054836997,0.00035501454458617136,0.0022477261770459936,0.002993226447423153,0.0008320364010665469,0.0001730795204574698,0.0008782084589519964,0.00010282236134879596,0.0011770047224083668,0.0014760260206428853,4.903761599078451e-05,0.0005207103895881774,0.0012468826405838507,0.002640154707935517,0.001056099955650529,0.0012637326632599377,0.0020218886431823744,0.0011651603823414755,0.0010226805724061372,0.00025145838523813857,0.0008891465426767304,0.0008925029550644119,0.00021467683524433858,1.0186407561779276e-06,0.0001651637087009237,0.001717566022703339,0.0003961572748327968,0.0007761355809018068,0.001507211191025182,0.0009278295243683803,8.69731371521375e-05,5.855572188887294e-06,0.0005593440324964628,0.0014909558081610355,0.0003025143277574779,0.0008787261131344387,8.360200462408825e-05,9.493284519994523e-05,0.001601497916491478,0.0005218209155148563,0.0010281764342096281,0.002140434172953185,0.0001978561997936797,0.0015506705450000074,0.0013191768624534362,0.0012680590939676633,0.0005239560233526663,0.0008834336740571204,0.000100522939101698,1.360629089373508e-05,0.0006516215897869658,0.0017212673620583129,0.0009302037391443535
5,0.0007434816507947261,1.4372157025111908e-05,0.00024189315088544771,0.002571404209876924,0.0022066425109882274,0.0017932840354475043,0.0008642509068552933,4.947961502038448e-05,2.466839730753046e-06,0.00047330376292355214,0.0017238149019713524,0.00098997244864363,0.0008420202396608313,0.0026082446657995076,0.003415846418436377,0.0009071472723749996,0.0001658027121471764,0.0008808692098352408,0.00010961932494237884,0.0013373990359271922,0.0018869104331422307,0.0006820722644480099,0.0007562004775912082,0.0012475303215355629,0.002638276693734747,0.0010641690733759386,0.0013157646735273767,0.0019718690009836006,0.0011613984849643422,0.0010215191528911386,0.0002567713143251018,0.0008852820135671993,0.0008911496815505234,0.0002146768352443386,9.22120780894204e-07,0.00015522953562337804,0.0019137252170836508,0.0011166592079325799,0.0008083771125996953,0.0015215113970051875,0.0009317491523523019,8.865415089747994e-05,1.426899186536996e-05,0.0007555135553792495,0.0015629988628294111,0.00028739483732489194,0.0008785480419599349,8.360200462408825e-05,9.730014409624307e-05,0.001604272855553468,0.0005171841281946836,0.001024375872485573,0.0021421610399041642,0.00021655772534715905,0.0017574778201255694,0.0013967750368764592,0.0012875338263406684,0.0005364290645796179,0.0014348065020366061,0.0003719798757823497,2.396766545652469e-05,0.0012760251199197957,0.002555198686841597,0.0009647931602817779
6,0.001019030717941542,1.9649225008275813e-05,0.0002585721091491662,0.0025542282715720105,0.0022289261840536083,0.0017933743607933138,0.0008451155010325931,4.2873520872030967e-05,1.798546373123895e-05,0.0009240662243811351,0.001932913969441328,0.0009877553147960268,0.0008369150824055096,0.002682719036041236,0.0036610088040431032,0.0009222922331744689,0.0001505881064552174,0.000885958195483133,0.0001212110331677101,0.0013604007072129465,0.0018978147629283002,0.0015526993048413976,0.0013823690265872522,0.0013000069491427427,0.002646518217282886,0.0010657706550291006,0.0012713499224756872,0.0020170349619340285,0.0011745266411944525,0.0010450399900683548,0.00028122232068288473,0.0008903522517467732,0.0008930860633304762,0.00021467683524433858,1.0559433478980056e-06,0.00019637573061998063,0.0025591371568570876,0.001494764153093658,0.0008152386228100353,0.0015339994981463767,0.0009300532236830004,8.253917581737264e-05,3.685629982487647e-05,0.0013096583063155526,0.0017930826191938011,0.0002967070741786194,0.0008786459143466922,8.360200462408825e-05,9.280316008609531e-05,0.0015990080919081628,0.0005262176423860941,0.0010460992810112058,0.002181868152292057,0.0004094172869994299,0.0032490395322235573,0.002121813271315981,0.00128186410436749,0.000520499026835815,0.0014718803932001728,0.0003847669423876004,4.3333671354448135e-05,0.0020877377955984076,0.0033395459730565426,0.0009348321464782622
7,0.0008019918381595866,1.5582117478848614e-05,0.0002765457957321787,0.0025741916369837053,0.0021782333560287728,0.0018129220598422844,0.0008695091798171683,8.629613570355754e-05,3.282834919901275e-05,0.0014958104994151264,0.0024647746060362102,0.0010231911311444873,0.0008235007622781933,0.002838149061723547,0.0044167879227066135,0.001131961799837924,0.00016270496718626245,0.0008827061460235618,0.00011405197114334919,0.0013544124023045399,0.0019061998907410234,0.0016288316600768377,0.0020139911991930524,0.0017144118012926526,0.00353509391569721,0.0013151892480928282,0.0012623378631625112,0.0020241615731923673,0.001153684923232361,0.0015410888021614518,0.0007236512633141687,0.0009029686937431242,0.0008956899609556594,0.00021467683524433858,9.416193569558835e-07,0.0001894052243207415,0.002629977341388818,0.0015562593069001803,0.0007984612524107192,0.0015451690241958594,0.0009333431699685944,8.595963656980694e-05,4.799941208837751e-05,0.0013838913587651098,0.001793230175311693,0.00030804515534591713,0.0008788124338030634,8.87477342819401e-05,0.00015073573810790174,0.0016094164481389888,0.000535235660168412,0.0014805234464529903,0.002729796755141529,0.0004332322368728419,0.0034913432420865627,0.0024266583862015754,0.001296416509444696,0.000516057595702563,0.0014734103731306662,0.00038495119061657723,6.165620011405718e-05,0.002783009208033823,0.0037793326140800974,0.0009820518480283145
8,0.0005890639214278239,1.1508680278814118e-05,0.0002623004295904732,0.0025932974360606273,0.002170386353739122,0.0018049757151910397,0.001239041286188989,0.0006607757708878993,5.2212681328415074e-05,0.0016848846438846012,0.002628469479419032,0.001015675599944164,0.0008054922260288907,0.002863407892520774,0.004780825110890665,0.0015341511928074333,0.00017236081386998593,0.0008824299663812497,0.00011369944589487282,0.001362618322316639,0.001895713955887112,0.0016183435882438139,0.002030244028605517,0.0018838062726147927,0.003999521881474949,0.0014204610480539452,0.0012686816575759984,0.0020200120530363633,0.0011212013591822866,0.0016262670314221336,0.0008721471891275014,0.0009128627371035274,0.0008919568404550494,0.00021467683524433858,9.884618687033405e-07,0.00017811329445895557,0.0026228322217490647,0.0015718887471403513,0.000799601340332597,0.0016341297410378327,0.0009437205377552726,8.776131521736564e-05,0.00016690881445627026,0.002160738365912562,0.0018624753841177252,0.0003125325068483976,0.000878823366612478,0.00015436314945003937,0.0009163450661028808,0.0017660827075960844,0.0005585673726852043,0.0022298269118311426,0.002985634996529194,0.00043819716458495627,0.003519372462709553,0.002402657946290411,0.0013055342212131061,0.0005099308905867305,0.0014777621681911562,0.0003857965677269513,6.091447078560504e-05,0.002797244538394983,0.003795669004986625,0.000965182277370587
9,5.9298824498070024e-05,1.4370233172016713e-06,0.00023847348074802522,0.002558970467126404,0.0022437318683513835,0.001781271357341401,0.001271735328978998,0.0007044779643584718,0.0001393093686562724,0.0020384205819458587,0.0026161948958076443,0.0010039981965657583,0.0008133630286869068,0.0028662570187198274,0.004766169297942205,0.0015505382647003846,0.00017532327282693445,0.0008817142926469065,0.00011136617108806391,0.001335449783235279,0.0019269186734475964,0.0016280239043205635,0.002012582765674361,0.0019043966970657073,0.004002710931886145,0.0014250802543454696,0.0012429952788061748,0.0020377331606177594,0.0011114884993577506,0.001811797134936818,0.0022424046980033547,0.0011304733590097068,0.0008893461258168394,0.00021547744161758004,1.010747315710748e-06,0.0001829583456713626,0.002608204279309856,0.0015827924675438513,0.001008552648809713,0.002314578210126746,0.0009961473826849499,9.753865722698552e-05,0.0002941121886385481,0.002228627927130848,0.0018665300265131423,0.000307485208267353,0.0008788252736507155,0.0001540012301286392,0.001037291492905719,0.0018449698312608613,0.0005806279620005222,0.002266996791250772,0.0030066396487257387,0.0004962042193486685,0.004154256792575778,0.0025839244813771183,0.001372003391482009,0.000551436331737051,0.0014393059964963502,0.00038089219567462784,5.9257954608130694e-05,0.0027480742168089433,0.0038138306926570396,0.0009968573866946642
