,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.498071613953056e-06,9.482918541093403e-06,8.046165406683209e-07,2.8059511505944145e-05,0.0002169626826338321,0.0008911354812676721,0.00046204499170045445,0.0006968598392687997,6.083341039640444e-05,0.0006560469954112144,0.0007954177651520382,0.0005594830451607604,0.0018743991685695532,0.00210334899853541,0.00046736014415646226,6.146473245199249e-06,0.0,0.0,0.0,9.149916721145868e-05,0.0008874329804117428,0.00014498138206906015,6.392250451489139e-05,0.00107395737943953,0.0019433768081905851,0.0005072131120539328,0.001723160937505062,0.0002900227603920275,8.775252565449816e-07,0.0,2.081665645733941e-05,0.0006898047859396244,0.0003847911467632786,0.0004558848671676155,0.002030247146172345,0.0005769137120420673,4.163064283038038e-05,0.0011363363557766674,0.0010935732037794731,0.0007095716005626061,9.273361551747482e-05,9.374538272828702e-08,0.0,0.0,0.0,0.0,2.3717985129613423e-05,0.0010422347490854978,0.0011025942343105854,2.8165835298418404e-05,0.0,5.09975050311389e-05,0.0008344187156742614,0.00022859318258962628,3.7258437874811085e-05,0.0007848929149548063,0.00028523185856020686,0.00015052651467642225,0.0008849234980806465,8.97133657966549e-05,1.3161650027097504e-06,0.00025284857688253855,0.0008138062082549727,4.387195121573151e-05
1,0.00014778585335593653,0.0006265783644085906,4.7517924497245e-05,0.00029074671499634965,0.0008718366115139516,0.0009174752291752305,0.00046933469382611566,0.0006878371757660129,7.551473937917935e-05,0.000859860096116684,0.0008624426184613917,0.0005470133532423885,0.0021316199382109616,0.002648009446965335,0.000614428243901713,8.658614862721463e-06,0.0,0.0,0.0,0.00010326699677013248,0.0008912509437175818,0.00013015413339633275,6.41150473983631e-05,0.0010752691861717566,0.001990508178509634,0.0005821045898595107,0.0017407781602440861,0.0002806458466534952,7.968503474802744e-07,0.0,2.1526064780834082e-05,0.0006949745738649425,0.0003804426055190173,0.0005241700747833263,0.002092115584570035,0.0006872526301683128,4.0939626273742984e-05,0.0011152619950337123,0.0011434277670037297,0.0009157811552298628,0.00011750904823688176,4.7200441127594275e-08,0.0,0.0,2.2242777921478067e-09,4.1760340675801344e-07,2.3334692039085258e-05,0.0010262632661480668,0.0011186463306709878,2.8574862417005798e-05,3.830054868423692e-08,5.681681697943543e-05,0.0008492209518984877,0.00022922372449045086,3.7258437874811085e-05,0.0007848929149548063,0.00028522280276727053,0.0001490122595220522,0.0008856155335727406,9.072725112181064e-05,1.2912187926657222e-06,0.0002507685629529312,0.000815640802949935,4.441944943321521e-05
2,0.00021824079827571587,0.0008642236567036705,7.002589805654487e-05,0.0003062522361204228,0.0009203490779116689,0.0009198136728228914,0.00047320402430216365,0.0006860270109753806,7.251336163068838e-05,0.0008515975122797756,0.0008529102738722171,0.0005632024943238165,0.002119595712771583,0.002691056262888056,0.0005946669267808164,7.665094632369922e-06,0.0,0.0,0.0,0.00010544013958637152,0.00089143174086135,0.00012793105647991077,6.393035554679136e-05,0.001076969702958001,0.0023470836513373493,0.001145464345475136,0.0018805230068462356,0.0005840460741485553,1.100830941881322e-05,0.0,2.2354677460162495e-05,0.000701013059293553,0.00039372367546463064,0.0008779221491868024,0.002190242297057456,0.0006915811552958746,4.3555302607074014e-05,0.0011405990488062856,0.0011154224867480295,0.0009142362882850464,0.00012001621529919076,1.1087024538971676e-07,0.0,0.0,6.059221613083196e-07,0.00011183130997951221,0.00037088631584247827,0.001064134042198067,0.001098731169534504,2.807162929135793e-05,1.5534161798746741e-06,0.0002838144458695562,0.0014187685763994951,0.00025316315132421844,3.7258437874811085e-05,0.0007848929149548063,0.0002853424788164914,0.00018553159276014705,0.0010081677236554803,9.478178247419533e-05,1.3249360452491687e-06,0.00025206950544253283,0.0008144933576583909,4.407701725813832e-05
3,0.0010525091482628136,0.0008974618995313818,6.275930450416287e-05,0.0003046577819594725,0.0009201957988963037,0.0009634436469226459,0.0008990015020624654,0.0007513943260837718,7.351375477055275e-05,0.0008570578122188827,0.0008718592327456112,0.0005380862228430544,0.0021315036715330096,0.0026933061170119313,0.0005821419351772017,7.176359028645631e-06,0.0,0.0,0.0,0.00011186894856996462,0.0009982047952050081,0.0002065200953753879,6.557302076679275e-05,0.0010743760477650481,0.0023874677227339923,0.0011610409974087315,0.002098579476241537,0.000976589789991409,2.3998681890249984e-05,5.42492443862898e-09,2.406188887198595e-05,0.0007093472457290772,0.000416672032038032,0.0013179528091848752,0.0023384328714889445,0.0007091683109602981,4.2766434481327466e-05,0.0011317982513923224,0.001123526633908238,0.0009142626746061589,0.00012101556545688537,1.3655123751396562e-07,0.0,0.0,1.6758825209544317e-06,0.00027867613762151835,0.0008072273649397902,0.0010554401859321802,0.001126886169794632,2.88687983030338e-05,2.042450970841392e-06,0.00035581396608388625,0.0016004040546801768,0.0002639226863197694,6.845996827766922e-05,0.0007902856321621954,0.0002853370390399682,0.00026115858830595364,0.0017379879358119694,0.0002021707864429779,2.5617997467313785e-06,0.0002576476332560408,0.0008119085951511716,4.3275609103234045e-05
4,0.0012698627248827977,0.0009127480864084257,6.325546363634019e-05,0.00029698545305577344,0.0009206938090713023,0.0010040722571748827,0.0013634476550247448,0.0008378923152917436,7.231626679744194e-05,0.0008557273386105103,0.000883102607552112,0.0005415313721616289,0.002139108268364734,0.0026793347250126396,0.0005774076073848072,7.2782781495790144e-06,8.977367856728599e-09,0.0,0.0,0.00010488581201632124,0.0014168760194320498,0.000646435381327102,7.302520374151728e-05,0.0010781872529224772,0.0023584406856627534,0.0011812015684392393,0.0021088588164935055,0.001003076084256538,5.017225368511033e-05,1.3530292663380526e-06,0.0001654651237069609,0.0011049656754541883,0.0004591996921633408,0.0013720264143399997,0.0022982609273324173,0.0006925888989457723,4.325148214213216e-05,0.001139272074728356,0.0011218880011201748,0.0009145801060280903,0.00011932346833643122,9.306824760370989e-08,0.0,0.0,1.5221590959171223e-06,0.00026877097704608075,0.0008216136462421327,0.0010648666885877437,0.0011199267435274963,2.8857605422823096e-05,3.871536135739611e-05,0.0005702594167817879,0.001628973717805749,0.0003324626998621583,0.0007703786966408504,0.0010461755899102182,0.0003700332434751607,0.00026038313142594195,0.001817766593047174,0.00022320820438492703,0.0001788850927564054,0.0006347694028075402,0.0008294839557961538,4.431930882751126e-05
5,0.001274754497119878,0.0009101991777072127,6.067554411467362e-05,0.0002870919235985103,0.000930950509445115,0.0010061910198850689,0.001358602016045289,0.0008452436959942015,7.569840310880868e-05,0.0008596033808988702,0.0008447720448957083,0.0005662577194388025,0.0021260930548992144,0.0026952824543930672,0.000636267824335213,0.00020479230784649667,1.2069874632275555e-05,0.0,0.0,0.00010200655138196591,0.0014610667761101423,0.000644522358129662,7.101310564923188e-05,0.0010772383912513275,0.0023818296097072953,0.001159060843214627,0.0020947622971408983,0.0014139201913661312,0.0005251977815914252,1.167259471188194e-05,0.0002964104549424163,0.001480598729265446,0.0004644534171511204,0.0013097976157131707,0.0023436567787868726,0.0007194022923906692,4.9567382928165165e-05,0.0012526381070601374,0.0015940299553539878,0.0009641315922078939,0.00011912361232182259,8.793240938161187e-08,0.0,0.0,1.4241387405368088e-06,0.0002617416090420019,0.0008262659576130976,0.0010479312796169817,0.001138401760022723,3.2823706377312045e-05,0.000442214143115674,0.0017913779989342416,0.00174930548854054,0.00034741432004300007,0.0009431880986897278,0.0016034685316417365,0.0006619781505864391,0.0004697641521081783,0.002473712220987484,0.0002609808186850112,0.0003285517467394994,0.0009952279415917408,0.0008418855409794187,4.3733821575256736e-05
6,0.0012534137688779876,0.0009250031123002435,6.987265887699014e-05,0.0002904279697684673,0.0009256847876476994,0.0010131170566150286,0.0013670033414755897,0.0008336485598897686,7.910389334926324e-05,0.000862157047119338,0.0008755742170525382,0.0005236333388557808,0.002126881187726229,0.002665694616543964,0.0008414554866175218,0.0008343947652839161,5.302695104938026e-05,0.0,0.0,0.00010575292097946644,0.0014559089618371849,0.000646082715252655,7.14178029169881e-05,0.0010788030332481708,0.002383811024038326,0.0011649038862688518,0.0020889409141885283,0.0014723572294661905,0.0006186150734693142,1.416209321531158e-05,0.00031937112321693713,0.0015301008505319727,0.000470352130800812,0.0013088421168626699,0.0023353000706901085,0.0007278284881913357,4.4916958378191126e-05,0.001283409628710618,0.0020054678159506186,0.0010025468406416015,0.0001209077887691502,1.337816254339627e-07,0.0,1.878849870028659e-06,4.65482808404052e-05,0.00027789163742105826,0.000829902714170603,0.0010675801977085642,0.0011193320353565532,3.27292003842219e-05,0.0004995581998540703,0.0019146378103985012,0.001785246430210559,0.0003858590120968552,0.0009410621653029494,0.0015884493152706811,0.0007064210927998081,0.0004949102525175417,0.0025991159245204202,0.00027531988298588384,0.0003414298157835831,0.0009858471707704125,0.0008397861562511545,4.3581651032409014e-05
7,0.0012608347468931063,0.0009201612409452267,6.614355996374897e-05,0.0002739478311633224,0.0009356125179226667,0.001033215379468387,0.0014371436529997859,0.0009623440481486382,0.0006515870867832961,0.0013403098231505742,0.001136471878670789,0.0005539368000398715,0.002151976827585813,0.002679337032778573,0.0007974519696097925,0.0008426814831313103,5.163919869334048e-05,0.0,0.0,0.0001174160860111262,0.001542388938091845,0.0008544895378911632,0.00010068327229428141,0.0010803524712368335,0.002386811249058143,0.001131968826006813,0.002117350281163435,0.0015544366785090044,0.0006151700510520171,2.2020322575139877e-05,0.000981606414745888,0.0024893818868382592,0.0004984387812293169,0.0013096027922573344,0.0023395803344246143,0.0007231787107126491,4.4028161806557125e-05,0.0012800043427602873,0.0020135665344747414,0.0010030056844585787,0.00011785192723520543,9.138709787566876e-07,6.119001999214573e-06,2.5864398227348282e-05,0.0006758438230831168,0.0005666034050448089,0.0008287193098567285,0.00104753070428229,0.00113881613440715,3.3352675949604905e-05,0.0005015002143014276,0.0019170479740927347,0.002152138113995415,0.0009355940427522406,0.00095649560567929,0.00160074865861553,0.0006941552916183082,0.0004955137385858308,0.0025987498990946573,0.0003349963208763726,0.0003828778804006866,0.0009623078782048019,0.000841147312723966,5.157321330188012e-05
8,0.0012879645887493027,0.0009012524302254325,5.511263955119096e-05,0.0003017826109328323,0.0009171137458122143,0.0011912289118759338,0.0021771907469392477,0.0011153192444692361,0.000923592081771246,0.0015606873060589833,0.0012720766472234652,0.000566999052054229,0.0021341964420310516,0.0026391725212461443,0.0008506895763982506,0.0008469545190284664,5.257870119282891e-05,0.0,0.0,0.00010840645090825418,0.0016325738390639832,0.0014833485166196748,0.0001741496288957831,0.0010807470062962992,0.002364123660609248,0.0011858457636984392,0.0022823351497197543,0.002292697457659536,0.0006765334758918773,2.352923843555604e-05,0.0011375236555284914,0.002817832655622594,0.0004936167659228001,0.0013136474185135773,0.0023568152160239014,0.0007009609819710481,4.558815026034938e-05,0.001296304142669909,0.0019940468052513432,0.0010029037976007518,0.00012082825488140567,8.827003058599323e-05,0.0006276885518059033,0.00010215559522906507,0.000786837721053783,0.0006496117926955204,0.0008227174549676233,0.0010597804998073613,0.0011247995865629446,3.3055486436039074e-05,0.0005136969478594422,0.0019468874254882534,0.00217426729021664,0.0010194025260585949,0.0012589597898331655,0.0016123867264923844,0.0007101888828220549,0.0004992528051580481,0.0026573362849491647,0.001063102803193829,0.0005529984029628366,0.0015463782672540305,0.0010979793413381982,0.0007807738166196186
9,0.0012725722198450775,0.0009130615990551041,6.0644867993170365e-05,0.0002908624691871645,0.0009246883594442325,0.0012106637669338758,0.0022130377031479216,0.0011332744888485915,0.0009262930070015839,0.0015472038716537444,0.0012973797354443588,0.0006745843074250171,0.002152631451581951,0.002677663492736025,0.0008095610064446486,0.0008421956083797476,5.122331952869231e-05,0.0,7.562320791193949e-07,0.00013558870756412802,0.0016459793008615936,0.0014713055498098595,0.00017454040535912286,0.0010818492288383126,0.0023963966427379274,0.0016110259932110074,0.0027969329008570797,0.002940551976327511,0.0007202665849370404,2.620611598034674e-05,0.0013443669436632184,0.003406268125813232,0.0005199421670348407,0.0013186569902252198,0.0023387855729969024,0.0007133203719524474,4.55045947834089e-05,0.0012913277198545545,0.0020012973541987016,0.001002836200982016,0.00011885850818555288,0.00012745443177670013,0.0008925231327818264,0.00014467744829096805,0.0013209786843246364,0.001041303614805962,0.0008188233870349477,0.001056898001847356,0.0011256616347346182,3.859095601371788e-05,0.0005328528981468327,0.0019424018091239138,0.0025197342124463184,0.0012872492007579867,0.002491718360639745,0.001780718237397002,0.0006870945500376494,0.0005057418243857335,0.00266034505520227,0.0011092368078425652,0.0005620200969870791,0.0018028677590446504,0.0015339497470404219,0.001188211944721494
