,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0009612482147704694,0.00016900296055246216,0.00028147092415411676,0.0008064657798386565,0.000425771348973658,0.0006878642128840162,2.7791487080340412e-05,0.0004959775597238242,0.0005788883983000658,1.1312700220306459e-05,5.144755133374731e-07,0.00013255883855613416,0.0009921261535395336,0.0004504472960995438,3.295429868617331e-05,9.321273437931826e-05,0.0002737069524826436,1.3541949665716862e-05,7.23960704894004e-05,0.0008749576452472435,0.00017713982728962156,6.008658811563748e-07,2.1458886078901333e-06,0.0003109585675134816,0.0007632800528996121,3.175307271704194e-05,0.0,0.0,0.0,0.0,8.906943996129796e-06,0.0005360618597862529,0.0006845781323862292,0.0011008657096461469,0.00070719303908572,1.6962508694950222e-05,5.19936243036549e-09,3.6856234239133254e-07,3.687444521752881e-05,0.0007874013083993471,0.00028486044351373134,1.7254079608262005e-06,2.2538154321343573e-05,0.0011398532600776737,0.0018475780196189162,0.00029721913523604615,0.0004206556731050258,0.0006560254468817724,1.7391647069525718e-05,0.0,0.0,0.0,2.227801189374631e-06,0.00031398805518565256,0.0007684346323659021,0.000575030820635463,0.0005434026845718103,9.125636235851494e-06,3.045051146242652e-08,9.438793444152611e-05,0.0010119061190159077,0.0014126499552762242,0.0014765623637920272,0.0005874487603528819
1,0.0009753972062731608,0.00015955535272214164,0.0005899560497213931,0.001275565437205597,0.0004716878843337019,0.0006524002394456504,2.3521566316637276e-05,0.00048317359697555367,0.0005917495141316946,1.534334756728285e-05,2.256383374076794e-05,0.0005321411976732485,0.001609323087668994,0.0010410648344901334,0.00012373012760071933,0.00035468001372360706,0.0008272259655883686,4.515169691260506e-05,8.6877634912696e-05,0.0011788576785258368,0.00028267041491159407,1.2111252804899462e-06,2.556706714353642e-06,0.00039166834961713653,0.00108610185858207,5.568675882712934e-05,5.492266578443542e-07,9.813683223600033e-06,1.2306778140416411e-05,8.908620299106399e-07,1.1502320269112384e-05,0.0005335348394110958,0.000762173382196681,0.0012768706028487905,0.0007107664721238193,1.7072798365342035e-05,2.5722798098864562e-06,0.00018595400842739333,0.0002625651634263468,0.000795133788735869,0.0002814315684062239,1.6781490023981357e-06,2.1178847046701775e-05,0.001124866302517205,0.0018624121551326315,0.0002966530652479655,0.0003767074003166325,0.0006999341233794325,2.1969640813320426e-05,0.0,0.0,0.0,2.1670839669329204e-06,0.0003103590032154774,0.0007751838150931264,0.0008744495751245389,0.0010205686134564004,2.2135023799567376e-05,3.207145327304109e-07,0.00013914943337018024,0.0015289014704089761,0.002375830978620285,0.0015280044274968707,0.0005934769862128913
2,0.000958834058605171,0.00017484329197952478,0.0006709325748067239,0.0014812064504216612,0.0004764689469778092,0.000656019824908567,2.404377690304716e-05,0.0004851676582638925,0.0005901997170502968,0.00014670858857588682,0.000674349170141143,0.0006423498877054872,0.0016099228623562298,0.0010482322585753674,0.0003691380015360025,0.0014784017480213058,0.001485666166450114,0.00023609770377067065,0.00011100729241677999,0.0016645801378827232,0.0004543320288469361,2.2078461403359857e-06,2.8978477922377543e-06,0.0005046496062545772,0.001619996760494845,9.686126219783338e-05,0.00012242337377924915,0.0006755453941160432,0.0006586398559763665,0.000179913255670482,0.0007381112807848108,0.0006116309618267023,0.0007744450055917365,0.0012710507916590846,0.0007006274829918259,1.6584803883783876e-05,6.493386922775368e-06,0.0004783506642349521,0.0006282641638404906,0.0008027638671499009,0.0002814775510298738,1.6787827644429312e-06,2.129987833930296e-05,0.0011026611599907912,0.0018621580897492723,0.00031897436988724103,0.00038599695462727485,0.0006909821797351189,2.1013225333025365e-05,0.0,1.5780276125771166e-08,1.1865651233887845e-06,4.1532117856654445e-06,0.00033984484109679286,0.0007486555140756208,0.000984515359000299,0.0011946927272019265,2.6831423768128672e-05,8.47110459028517e-06,0.000590796018671531,0.002725597652954561,0.003923483318805744,0.0017087042901086716,0.0006223357606330541
3,0.0009646084908488065,0.00016934265722855785,0.000653783353645056,0.001497695708296369,0.0004535593857188689,0.0008073475576816409,0.0001307135850257514,0.000482972302132774,0.0005941525555103086,0.00019549650540892053,0.0008759667636948204,0.0006530236171262101,0.0017949859676096068,0.0010688260640423065,0.00037637896581626325,0.0016798924542091444,0.0019602275546588633,0.00048453773997734573,0.00011613757932005524,0.0017774648443279252,0.0005936694494540192,2.4451178310109726e-05,2.899534184555084e-06,0.0004939682113948136,0.0016373586452520074,9.890773548135268e-05,0.0002969361559489282,0.0013723318259839439,0.0015305707722156375,0.0004322973018402299,0.0017005658969520368,0.0007141371823269193,0.0007888036535334388,0.0012617613844072965,0.0006975499221251265,1.8698395113633143e-05,6.976437946268682e-06,0.0004912146105034976,0.0006208350851668882,0.0008020621086678378,0.00028154617296906586,1.6797285560713367e-06,2.0856702992172482e-05,0.0011046234537898298,0.0018771936954883515,0.0003041987678301991,0.0004069983323665122,0.0006698079946953832,1.8657314896624646e-05,0.0,3.0162752441641823e-06,0.0002268025590136057,0.00028731129350925786,0.0002988277154609367,0.0008601054034308873,0.0014056556699695013,0.0012494007145444058,2.7236248819196978e-05,9.16835659131955e-06,0.0006886360050531817,0.002973800591010126,0.004307757818994881,0.002423803051910269,0.000674437244686593
4,0.0009565345868206108,0.00017656010542748014,0.0006592000848748107,0.0014929300686722668,0.0004881615414350299,0.0018096236037864533,0.000814950120741888,0.0004911473050861885,0.0005951422101162768,0.00020494550507557625,0.0008710200779609178,0.000758395191581056,0.002479033829045586,0.001155698317867194,0.00039195632681253726,0.0016729894852808372,0.0019653314362383482,0.0004869543382199891,0.00012849341286549259,0.002352502222435082,0.002150838630079065,0.0004931748489860645,8.16036320848247e-06,0.0004856266736061916,0.0016702977638653452,0.00028762153243777904,0.0003138054408017315,0.0014299896028787786,0.0015300631991959418,0.00043165221507678834,0.0017059449966375095,0.0007002753133569435,0.0007927611715740903,0.0012737326722716603,0.0009230338208645857,0.00035648695194902947,1.5644987443762778e-05,0.0004911210780400076,0.0006218351788953727,0.0008058487659238277,0.0002774455589179904,1.6232112601963687e-06,2.1878542713025835e-05,0.0011202413663139244,0.0018428378371823139,0.00031965020912901466,0.0004130332298700007,0.0006640193229120221,1.812972158264381e-05,0.0,6.727959337259768e-06,0.0004983738126627334,0.0006216255690987011,0.0003283481193782565,0.0009187332819938984,0.0018528841196468705,0.0013033127861893782,2.8151549151880113e-05,9.4653111770448e-06,0.000692977084822463,0.003031871265070831,0.004321717600392627,0.0026150546175512774,0.0010779723118691906
5,0.0009663139156711317,0.00016794206297471886,0.0006589729779143886,0.0014972525653776535,0.0005654352061819286,0.001934228272201501,0.0008972659998916973,0.0004914082548090909,0.0005959483375912334,0.0001955574965213096,0.0008767577599545783,0.0007705470895793727,0.0025176516553834325,0.001153650852894309,0.00039486001515632663,0.0020285066047494526,0.0022202342880660933,0.0004888714995767525,0.0001261919019727587,0.0023973772637485777,0.002520510964011133,0.0010938318285422287,6.977264000281013e-05,0.0005271168276788146,0.0017816206388813686,0.0009748790400465238,0.0003941191284505586,0.0014184856124542758,0.0015451757151941636,0.00043649630621195356,0.0017072763996458973,0.0007029192017229969,0.0007854571638291906,0.0012697557848336107,0.0011132792069482728,0.0006788352349040211,2.4516686065445862e-05,0.00047637460261748424,0.0006355183482894772,0.0008012210493951611,0.0002835569644001858,1.7074425747134122e-06,2.1698636444830558e-05,0.0011012208226881051,0.001864742559893601,0.00032369414416792664,0.0003849225389378906,0.0006921462614548684,2.1043443898215953e-05,0.0,1.4086742349262567e-05,0.0009384020743935887,0.0010565458260535046,0.0003622994551744812,0.0008904632902345368,0.0018452060973799377,0.0013125936783075262,2.842422941549728e-05,1.122749933200217e-05,0.0008808054376149587,0.003728634072343923,0.004340875530331516,0.0027732212286155486,0.0014472442241043638
6,0.0009599429264781779,0.00017352439682727876,0.0006545604230868189,0.001580675989185308,0.0015253153073264325,0.0021484374980164076,0.0008821798439029189,0.000505858971398468,0.0005806026636008784,0.00019333167679110773,0.0008788149926006112,0.0007965302960287537,0.002490427541291866,0.0011526965926231209,0.00040738515890942356,0.0023400628303620924,0.0023676179565374363,0.0004883417926882783,0.00012540782702327114,0.002387041547321005,0.0025735500780018836,0.0014941282808892354,0.00020494495967834746,0.0013101169179349729,0.001864269158950263,0.0011964360747026787,0.0008419060308740857,0.0014156222436493985,0.0015648819398424636,0.0004348906820180387,0.0017113621139082933,0.0007200629029725849,0.0007384990476020623,0.0012989514035200668,0.0011275187778321588,0.0006792507959037287,4.040351498452005e-05,0.0007084667856436868,0.0006864136661605196,0.0007999475126727521,0.0002849035160064098,1.7260016135773403e-06,2.1872245394132745e-05,0.0012222687871607696,0.0024056377321622917,0.00035126498741625434,0.00040049581816837203,0.0006763058376854692,1.933045061964187e-05,0.0,1.6201665372830512e-05,0.0010358402150440018,0.0011165883034268717,0.00037119268784875816,0.0008955077554764229,0.0020523854500876155,0.0013859015685361198,3.004774227023086e-05,0.00013289530298911468,0.0010804421758040667,0.0038370743097149865,0.004355305450020727,0.0027746238027807966,0.0014648472525648343
7,0.0009551473922681289,0.0001779097347234489,0.0006585957276303515,0.0016372061150919535,0.002224080995880681,0.0023499611675768897,0.0009449275870729247,0.0004967692019767152,0.0005915068426306145,0.00018295737775257746,0.0008872756822998066,0.000833927034878316,0.0024524885044699147,0.0011956881213864624,0.00044044692724254435,0.0023128074988992735,0.0023945496356002735,0.0004889977742145174,0.00012632965738678068,0.002383129563365295,0.0025704236403949468,0.0014937626767351443,0.0002649637922592266,0.001924038006249233,0.0020609677793652446,0.0013058357793621278,0.0011467532829676887,0.0014610616740225208,0.0015367183063893194,0.0004607611471865164,0.00227272602505907,0.0008613625244643572,0.0007705600504993126,0.0013679608100324943,0.0013218430300594615,0.000723548773099897,8.699874790636066e-05,0.001378880932606708,0.001093666039003849,0.000829270551392105,0.00027859123270376567,1.6390016719543028e-06,2.1845688613886272e-05,0.0012624292513361206,0.0027423290306575502,0.0004042156810980808,0.0003869625611515349,0.0006899113567181353,2.1110580816351624e-05,0.0,1.5756067031667122e-05,0.0010255750682199329,0.0011269333497548506,0.0003713476216353667,0.0009148995418361922,0.0026047754963727673,0.0016138443669569407,3.687095068312304e-05,0.00045584749828828455,0.0015237420867977329,0.0038449035501907807,0.004397695562731939,0.003068845644336553,0.002219363037439778
8,0.0009524185076972859,0.00018037174339172142,0.0006686818971302059,0.001646941500972387,0.0024440647963992544,0.0032389370480548794,0.0015393897803949517,0.0005374566208045216,0.000565650928663607,0.0001843507974182557,0.000882684036141557,0.0007620095405050377,0.0025221853320969065,0.0016308079908104308,0.0009482045462320467,0.0023397232054752732,0.00237869111949737,0.0004912041246535256,0.00012790520313600475,0.0023935931572931102,0.0025631939034572045,0.0014970924638894219,0.0002677308349232149,0.0022089742118750894,0.002137109012934393,0.001308002104916367,0.001145355648096237,0.001412017611922707,0.0015821337293955785,0.0004951878296574353,0.0025620164817495195,0.0009246903559585927,0.000782699870730566,0.0016399104614773915,0.002615149187525009,0.0010611256861486572,9.6590299889882e-05,0.0014955574640030992,0.0017133783246944714,0.000885865999606885,0.0002808302235092558,1.6944466553403497e-06,2.4562669205131396e-05,0.0012736022763993613,0.0029494616687435046,0.0005624510521266245,0.00042643651095747184,0.000652812534705475,1.702316704724108e-05,0.0,1.6113065261197135e-05,0.0010338148185186297,0.0011179055766740351,0.00032545340739708874,0.0009616914398585038,0.002707584523689488,0.0016358066067071867,3.437116772609175e-05,0.00042310195450134515,0.0015687041318010358,0.0038156395155958278,0.004460196021389432,0.0036740245610228832,0.002745593740890746
9,0.0009568522886298728,0.00017653483963493436,0.0006636459105106759,0.0016362955511813465,0.0025317042158899184,0.003501836514237802,0.001603526569692127,0.0005269580282323369,0.0005973219342318947,0.0005006247791206117,0.0009751202563949036,0.0007576151622280733,0.002537986457457095,0.0016613286175965545,0.0009830256740563574,0.0024364090277265286,0.0024092553217208513,0.0004926741347417558,0.00012668341217647637,0.002405646109310623,0.0025726048059096073,0.001480885208922669,0.0002666113406285909,0.002184135324687437,0.002161715974058091,0.0013163023890612772,0.0011376771495857005,0.0014325901682440377,0.0015624806682897634,0.000494572327677589,0.0025594878611883047,0.0009046600551915541,0.0007937530535838535,0.0016945141010352026,0.0030145714406068715,0.001670681123363727,0.0002314810488400626,0.0015175028946120424,0.0017208097323397251,0.000874089957893172,0.00029093091994912296,3.2175540530845055e-06,0.0002398626075046857,0.00182854354630043,0.0032868782875042045,0.0009647733420225161,0.00048717691656985514,0.0007233626081792164,1.926884915989868e-05,0.0,1.6202785475783156e-05,0.001035885619166318,0.0011162653008405842,0.00035082574733744315,0.0009631519766195888,0.0036004261863100623,0.002428275408784537,5.282141530651074e-05,0.00046128003174316094,0.001520002762604885,0.00385282248284971,0.004432791148085178,0.003640817884438643,0.0027803086418616662
