,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0006226783552951942,0.00014381559358887813,0.0008919964048614788,0.0003335351740739564,0.000597984511247875,2.6874952158635042e-05,3.055082245741724e-06,0.000357754485369221,0.0007107245751913046,6.94667508070533e-05,0.0008159183019719736,0.0002520276020151015,0.0004624523145947428,0.0006074843430305971,1.3569629864155285e-05,3.916042879042747e-06,0.00039643807104020685,0.0006724325438305237,1.9105950249528398e-05,7.728969713445195e-09,1.3249072088722937e-08,3.8032138061192535e-10,0.0,0.0,0.0,4.907578402638514e-07,0.00016034816991455575,0.000877850327638239,8.14013797114078e-05,0.00011546643635212106,0.00025052227960613304,9.128413220812322e-06,3.5232827588393492e-06,8.516430681235324e-06,3.4498584031277106e-07,0.0,0.0,0.0,1.0951605054328833e-06,0.0002315840094307419,0.0008280131109253181,5.224195157268669e-05,0.0003120279702735476,0.0007551666744022547,4.632564429713965e-05,0.0006309612669568344,0.0004385176507778378,0.00019200389322158976,0.0009664296926139906,0.001967364477235949,0.0012795874190756511,0.0004922082035013258,0.0006064436333505101,2.0278532847583353e-05,0.0004897302601690795,0.0005806359427901571,2.137805284852386e-05,9.288358015160131e-07,5.5989061145067136e-06,0.000220575621762924,0.00015335345012157096,0.00047092056188008065,0.0011969656620018944,0.0002694370068558228
1,0.001293415474405832,0.00028791131256725237,0.0008924484253330572,0.00040162966995304733,0.0007812648247532423,0.00013560604583240095,2.2972701554351846e-05,0.00037265476584896377,0.000697915100282387,7.039129986886173e-05,0.0008252412427599241,0.00024220492718156464,0.0004871540620404383,0.0005825569375685779,1.1696937628221707e-05,3.558534070839917e-06,0.0003812905344774862,0.0006875133201688372,2.135351230220298e-05,4.5890099134503994e-05,7.852956988650002e-05,3.4192897694746524e-06,5.625714219020417e-07,4.5292056963819374e-09,0.0,4.973544454113484e-07,0.0001613645953789716,0.0008773251457561599,8.250145014961478e-05,0.00033498536198323396,0.0007269588181878036,2.793654099924618e-05,0.0002242436677934623,0.0005579930776797177,2.3302228165448457e-05,0.0,0.0,0.0,1.2184468166362177e-06,0.0002428293229890768,0.0008184890638235764,4.889231298538262e-05,0.00031040117938667454,0.0007568291113813029,4.652420231486735e-05,0.0006309612669568344,0.00043846256446498217,0.00018469846143238057,0.0009701758723633103,0.001973857076182331,0.0012795749323095819,0.0004937788226096901,0.0006048232234465898,2.019990054052299e-05,0.0005048187336573287,0.0007969748123551274,0.0006684017312783865,6.0842909130417274e-05,1.937418319730724e-05,0.0006675816070643005,0.0004049366368796142,0.000605772642624598,0.0013281332802650469,0.0002552338871352663
2,0.0013051353164413595,0.0002955296998139368,0.0008922699302583391,0.00040245227624801944,0.0008462108870918296,0.0008643535224553599,0.00015979117849330542,0.0004491075105650604,0.0010727101843887785,0.00012580877855820853,0.000930589298768466,0.0002685951207853594,0.00048756826114999623,0.0005823601050145353,1.1682150417563297e-05,3.2701319970049147e-06,0.0003690710286696694,0.0007059376369150926,0.00014465351941299096,0.00042571551493631604,0.0006369137064354165,0.00032724145239944216,0.00014876321086765726,1.1944204374087905e-06,0.0,5.238912416222345e-07,0.00016545346758060577,0.0008752124462286354,7.99140740407653e-05,0.00032461066062137235,0.000743309382633369,3.056667359700323e-05,0.0002975817835593872,0.0007690291190997792,3.333000318083176e-05,0.0,0.0,0.0,1.1570815697206449e-06,0.00023718889415236022,0.0008242276279582209,0.00012124683149024487,0.0003879892333108929,0.0007664215184810597,4.7785574671483195e-05,0.0006309612669568344,0.0004418039672642401,0.000296609502256501,0.0010252181362080568,0.0021880362367688493,0.0015213568733269088,0.0005187673812311021,0.0006144136850956523,2.0776023726125145e-05,0.0006052962526756188,0.0015633552568639817,0.000999951575577118,9.522598158678781e-05,1.6867351544837148e-05,0.0006438407360918178,0.00043450942401418495,0.0005992704692891621,0.0013398920577907566,0.0002518553949346973
3,0.0013106260449388292,0.0002884153203918334,0.0008923157386578168,0.00040011813906918204,0.0008533955463860656,0.0009097269022901497,0.0001681927790743738,0.0005230203574409682,0.0015958269818144833,0.0003864997196601311,0.0015842843321777693,0.00028991945423869383,0.0004699332523052958,0.0005999481562596694,1.300346751420816e-05,3.369050527933708e-06,0.0003724237568133746,0.0007410393442631835,0.0008023324725269411,0.0006595118271641037,0.0006820757081452014,0.0007437547589907121,0.0003374808833969547,2.6263910356402194e-06,0.0,5.505782646642608e-07,0.00016720854136844933,0.0008770691058142597,7.990582667749237e-05,0.00032891654313074985,0.0007760665049234903,3.315093005632024e-05,0.0003004754160875077,0.0007665032804184304,3.2810640603082976e-05,0.0,0.0,0.0,1.2125345601140486e-06,0.00024282472476176806,0.0008251288759930854,0.000511850840507636,0.0009003247728517505,0.0007389733408495927,4.155573567002309e-05,0.0006309612669568344,0.0004600963582186786,0.000872883389994213,0.0013233472437415845,0.0024174859881663036,0.0019800637671161998,0.0012069134948231703,0.0007117289995510071,2.1307021105763538e-05,0.0006111185748381995,0.0016031318517399406,0.0010108959214743668,0.0001003715066845332,1.4685889033122025e-05,0.0006239762885848832,0.0004545800970252253,0.0005919525436048483,0.0013001343998972356,0.0002938688990405101
4,0.0014868523046492601,0.0003141070381193715,0.0009150897054269621,0.0003992803099905186,0.0008570927638728707,0.000914207582604622,0.00015981253061155714,0.0006206974152434782,0.0017221939270493113,0.0003771822421530763,0.001644651085542869,0.0002948026545837385,0.0004854254514396003,0.0005843418916142349,1.1831033797511894e-05,1.5176992300584131e-05,0.0007411644897398777,0.0009620582462427304,0.0012825671716291838,0.000768577615213731,0.0006870829421276553,0.0007417371289642094,0.0003446347765871764,2.748351081718624e-06,0.0,5.091188405681428e-06,0.0004563417849799802,0.0011897245519797862,8.658122679218295e-05,0.0005003501712007765,0.0014363928495581073,7.77485076603989e-05,0.0003100383226632737,0.0007574050224883978,3.103093930164939e-05,0.0,0.0,0.0,1.0389178650754129e-06,0.00022651105118132712,0.0008388186731215316,0.0005318485099950525,0.0009242188624897388,0.0007469476743053177,4.263628390298577e-05,0.0006309612669568344,0.00046210889742536376,0.0008946207296509131,0.0013287795804049207,0.0023462047812184772,0.0021000768643515424,0.0013928203652582528,0.0007269999786815814,2.1273458851445383e-05,0.0006164833774466433,0.0017105875197259944,0.0014454438231104479,0.00013174883239101375,1.8447737492675973e-05,0.000660439180566825,0.00041788253530075745,0.0005883782356593075,0.001309372579287626,0.0002881698458872848
5,0.0015571227256140413,0.0007359147519575934,0.001366282865990067,0.00041308556427062544,0.0008552336001196763,0.000912999180433078,0.00016251557954530678,0.0007890907304869912,0.002366820929797819,0.00042377855212580025,0.0016183313674672398,0.00030788815820788286,0.00046809657955276183,0.0006019466753324109,1.3153607935223527e-05,2.8581941850123117e-05,0.0010895853269756999,0.0011445818281626981,0.001680459989643385,0.0008742079671444589,0.0006883169141173103,0.0007482141638069882,0.00033799289383640594,2.619667311897571e-06,0.0,1.629037670805297e-05,0.0011019022925255932,0.001915310414374986,0.00010405480734604561,0.0005215698210191471,0.0016058331086505155,9.144071507577509e-05,0.0003033807288048197,0.0007639588079791223,3.2296266035860175e-05,0.0,0.0,6.154113380013205e-10,1.1957754893484801e-06,0.00023460047096544032,0.0008323933723432351,0.000530639292695073,0.0008999971909439957,0.0007686501276617492,4.650849390878665e-05,0.0006304201022296407,0.00046222969777773434,0.0009009809353329571,0.0013337783402345561,0.0023828623483416207,0.0020416765684800136,0.0014000750574121607,0.0007368124196981891,2.0702486229122475e-05,0.0006091740105685953,0.0018199770736435326,0.0018494008992143553,0.00015310727072145012,1.8570043895939448e-05,0.0006635549369546844,0.0004163042702085392,0.0006190817894311959,0.0013062508422234044,0.0002626411448451466
6,0.001712814455191327,0.0007860238096555688,0.0014640817924156614,0.0004148517105055423,0.0008869559747761833,0.0009409416412764936,0.0001998031180238399,0.0008361627381544021,0.002656929846250688,0.00048798281372781677,0.0015983725403460366,0.0002957584571748085,0.0004744050217679842,0.0005955508527615658,1.2673116401955863e-05,3.115133310539404e-05,0.0011134117939208738,0.001125882742639239,0.0016862541334530202,0.0008577044396770705,0.0006982907784043606,0.0007471664690505901,0.00034009750750308267,2.6604433434548077e-06,0.0,1.73583418440006e-05,0.0011700850590144836,0.0020068158841176796,0.00011725013724122701,0.0009296248009471156,0.0018527782725729011,9.334452798323556e-05,0.0003317183883670879,0.001008406514577106,5.964269393561208e-05,0.0,0.0,7.26542117115984e-07,9.27391290221103e-05,0.0004349746540576809,0.0008444810326824585,0.0007454703387182004,0.0009482675949924699,0.0007866553074487114,4.937642474844762e-05,0.0006278305309310989,0.00046643126036897584,0.0010635954177123813,0.001820253144165865,0.002392162159850053,0.002076041543456428,0.0013949768571205254,0.0007255357706127526,2.098264243259399e-05,0.0006117661166233161,0.0018266062560121986,0.0019013176671097154,0.00016138283101902088,2.1404655104995367e-05,0.0006884661985505128,0.00039015749894627516,0.0005995622528890073,0.00132403046906779,0.0002643514506686035
7,0.000974307040459478,0.0007876946270495557,0.0014643200596814088,0.0004214962320610518,0.0013659179687203838,0.0013794020615253207,0.0007016862527486205,0.001897779461298073,0.003487224255608082,0.0005335347231059559,0.0016202199412686511,0.0003066182718485772,0.00048330480889880237,0.0005866483406802279,1.200430771745685e-05,3.143267338807069e-05,0.001122783768833996,0.0011241374146329025,0.001686563988885059,0.0008611033391302972,0.0006942168951458284,0.0007479100013633194,0.00033909510587700923,5.705707908295945e-06,4.44950716359005e-06,1.756468751201885e-05,0.0011783243015112443,0.0019979351584499044,0.00012507444504112047,0.0012097429435686997,0.0019815844783006593,9.144166246993769e-05,0.00042693639149129136,0.0016408715580028541,0.00013995195692387196,0.0,0.0,2.1408581855379747e-06,0.00030900240442735495,0.000977426158040672,0.0009075705265494886,0.0013330622208072467,0.0012441144142991399,0.0007528742703712383,4.287494027099036e-05,0.0006454742400000715,0.0005218864831424982,0.0011790975275881314,0.002138485505374528,0.0027280308536169044,0.0020642873425379587,0.001389184197897649,0.0007306029468233913,2.125510189260966e-05,0.0006427211465054765,0.002167837573327819,0.002700478568207825,0.0002811107135005709,2.253007485798964e-05,0.0006975510961451338,0.0003881324633107041,0.0006016075118355349,0.001342153446084566,0.0002467197814901586
8,0.0009589774576127981,0.0007606411760265091,0.0014946434050896922,0.00044421187960436663,0.0015036847002069219,0.0014190003226840938,0.0007636085516487699,0.0023648624216306945,0.003871184417320119,0.0005733698370417745,0.001687449443469765,0.0003269164527585861,0.0004868986309613323,0.0005952094923514127,1.235449684925148e-05,2.6564698829398024e-05,0.0012175371747614064,0.0017628535483149464,0.0017328479313522376,0.0008628905853755642,0.0006950718085840177,0.0007556637035810604,0.000486617892152226,0.0005161082927945684,0.00045948209808172264,3.362351775611767e-05,0.001219751395088833,0.0022709192534338413,0.00019072977055048583,0.0012005913228034727,0.0019912153166297426,9.362554147539096e-05,0.0005399273251804799,0.001904027025696767,0.00014473403250800243,0.0,0.0,2.1455409131740794e-06,0.0003503086927148262,0.0013398428910295739,0.0009864414099968251,0.0015527593059491533,0.0019463769812402504,0.0008049771507727123,4.6329519891794515e-05,0.0008507240401724422,0.0012339615013783828,0.0012289506537325524,0.002152912422158485,0.0032031036520243986,0.0023421727401571847,0.0014306407353938955,0.0007736571269973399,2.2336974354406363e-05,0.0006989188692474589,0.002879951456790016,0.0031582687965329495,0.00030391947547414073,1.8863458893777895e-05,0.000832918560321039,0.0009949211848714282,0.0006665893600566684,0.0013019368171407314,0.00025126278290721175
9,0.0009751499059191386,0.0007699420385481566,0.0015000481222606815,0.0009561323052267235,0.0022882755699993713,0.0016902317699386067,0.001371487549063703,0.0030237118879791387,0.00482954682341128,0.0007099958990396908,0.0024168065275141197,0.0004942905736164927,0.0007085958236058783,0.0011450836824215588,3.341375877173153e-05,9.922901237888304e-05,0.0016203875405077042,0.002032676744838309,0.0017647876989677945,0.000873069377314008,0.0009572685309774886,0.0012646600330433956,0.0007625109816348594,0.0010987878543019538,0.0006537466603382413,0.00030450301003376404,0.001758628411307406,0.0028819496583614664,0.00029937595618830757,0.0012276838403851415,0.0019853699448020077,9.467419967674955e-05,0.0007448737546129332,0.002403845569242509,0.00018281565220438644,1.713898638255303e-06,3.802476213203673e-10,2.8481231203039263e-06,0.0004852585683805285,0.0024771657792679092,0.0013792544076180722,0.0015797612041575794,0.001972789501765953,0.0008221246267719742,5.0707813212913656e-05,0.0008669372746870335,0.0012865697567687295,0.0012122356722564875,0.002176621598243013,0.003219162556441862,0.002309733126382737,0.0017725292691069784,0.0013775849749260594,5.5997896880072e-05,0.0007097658512330699,0.0030831145997526686,0.003688845760108201,0.00031894234977895234,2.552451844321127e-05,0.0009655097462073056,0.0011776716546246576,0.0006418782659800447,0.0013281152555948887,0.0002605934098013841
