,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,7.687295199744961e-09,1.3236322735426353e-08,4.6695700625056186e-07,0.0002227594762577445,0.0017270803688182084,0.00027022890521645644,6.526979364770384e-06,0.00045789244209627235,0.0006040152155755987,1.335598754481287e-05,0.0,0.0,2.4352617567196295e-05,0.0008308818497912354,0.0010426592150379955,4.3743298886119106e-05,0.0,0.0,0.00013180348000387332,0.0022447693835732545,0.00214181422136264,0.0010001325851847042,0.001418642181106624,0.0008241380393069942,0.000873808816713766,0.0001710897058472436,5.667629893180634e-07,0.0,0.0,0.0,2.2147171561609144e-05,0.000696636510689258,0.0007228806982599543,0.0007655165456954986,0.0011292647066987243,0.0019165273647470454,0.00024306659273398088,4.233333620055749e-05,0.001353387770982367,0.003499729134163055,0.000552434653958378,0.0008703671059732274,0.0001317663505517109,0.0023293280777410335,0.005639938420729126,0.0025914244112196392,0.000695580970441847,0.000414518362575223,7.121408430420262e-06,0.000334940419181677,0.0007264524169675751,2.6684055867406632e-05,0.0,1.4884404245079566e-05,0.0013326759000412006,0.002807589969056382,0.0002171028064853185,0.00047551243471168016,0.0013117147359117507,0.0004400706751964085,0.0008661787374370017,0.0009064137438317366,0.0014028563146706227,4.833261415829531e-05
1,4.557250000947053e-05,7.846873345069213e-05,2.6969465744611605e-06,0.0001988509370801767,0.0017061460184201085,0.0003112833429267422,6.8911620198209864e-06,0.00045946147699346815,0.0006024395672333166,1.3243566197205845e-05,0.0,0.0,3.246549061972277e-05,0.0010057049394484262,0.0011109274190893993,4.4812731216352046e-05,0.0,0.0,0.00013138729068367606,0.002227729467240059,0.002358108217577143,0.0015260288600374363,0.001507954395944484,0.0008435250717393279,0.0008763631602639459,0.00016781675232402816,5.550296659222046e-07,4.1506771933006686e-11,0.0,0.0,2.2466724402811043e-05,0.00069860790342836,0.0006957872143718151,0.0007918126255443503,0.0011416342527922358,0.0019074422444423254,0.00024419455204148613,4.2598935862844754e-05,0.001441739130806197,0.0036562890142385587,0.0005638719510727276,0.0008662367343762463,0.0001262937285024328,0.0024308995982444395,0.0057698034612742735,0.002655801014265273,0.0010139768274030035,0.000468782412088263,9.0841102601446e-06,0.00040001970737710003,0.0006620219670234324,1.8518532634469707e-05,0.0,1.467435872736921e-05,0.001335217661775504,0.002815136025517174,0.0002079421100532785,0.0004791527055345517,0.0013199453852131907,0.00043122899600863876,0.0008686689872008934,0.0008947060651262489,0.001409787783722379,4.972278854500679e-05
2,0.000371357833913229,0.000640171488764537,1.9171506353834462e-05,0.00023003132373783,0.001732955355139528,0.0002581432909727412,6.531082426716083e-06,0.00046032512023879373,0.0006015722837520808,1.318168616020684e-05,0.0,0.0,3.209294666492929e-05,0.000999608597635208,0.0011168894746893942,4.621254061329854e-05,0.0,0.0,0.0001336664722907935,0.0022341998346527845,0.0026650407903022364,0.002379447936783836,0.0017093798769210501,0.0008398337510415724,0.0008870503178223942,0.0002914390454139326,2.7133386902787883e-05,9.541032183534424e-08,0.0,0.0,2.6428328569830864e-05,0.0007294267159534677,0.000695584763889773,0.0007644656280702105,0.0011445189195763818,0.0020240567989589777,0.000572975054406765,5.659210530000037e-05,0.0014396505781105072,0.003658771677984454,0.0005521672314540416,0.0008723090647912576,0.0001341115603261735,0.002425944856730654,0.005771849627195678,0.0027446113939679035,0.0015760619603158615,0.0005057971797072107,7.527255260476516e-06,0.0003598644791645868,0.0007019405306311847,2.3242307963208746e-05,0.0,1.4338861698862044e-05,0.0013295921479168503,0.002823085159132577,0.0002061823544002129,0.0004779503078340315,0.0013058793018783299,0.0004442341650602564,0.0008683619311712859,0.0009069524260335016,0.0013998550037945454,7.687369464858593e-05
3,0.00038918210000801485,0.0006768523718706401,2.0502296172038637e-05,0.00021845698246968754,0.0016914273741821763,0.0003035774532928424,6.87839570232112e-06,0.0004578409980967011,0.0006040668764104149,1.33596735072911e-05,0.0,0.0,3.565874301718313e-05,0.0010156272941005669,0.0010997155765948795,4.5992297153247886e-05,1.7924495099964567e-06,1.7923238343175677e-06,0.0001470753663639048,0.0022214679030654206,0.0026499446278849784,0.00247884593386633,0.00238536180972921,0.0009489736464216194,0.0009461374939853143,0.0009960724863180427,0.00016554186364418411,5.638179017419185e-07,0.0,0.0,2.5557958338201614e-05,0.0007384151931770014,0.0008612920482404271,0.0009636807222655674,0.0011410764898780556,0.0022015467532873626,0.0010176280977784958,7.908571819152285e-05,0.0014257995734152404,0.003671399448725176,0.0005669009940431441,0.0008664239297046811,0.00012757258351840152,0.002429504590242242,0.0057705908773185485,0.0027511643836563497,0.001599975851250135,0.0004858451591187535,6.2117595449992864e-06,0.00032171904946252087,0.0007394614634994605,2.8497640730702925e-05,0.0,1.4357804512024133e-05,0.0013221144603819688,0.002819736429460936,0.00021638624263565538,0.0004754419639115073,0.0012860369179715201,0.00046347057021300854,0.0008675908771721369,0.0009069878385650327,0.0014170336209693504,0.0008995564696183634
4,0.0003981233485231547,0.0006681500233883379,1.952066999307492e-05,0.00019528697519471488,0.0017024927245552393,0.0003178364791220197,6.97463998053511e-06,0.00046051892998075564,0.0006013776571066273,1.3167799692538292e-05,0.0,0.0,3.8376274418057274e-05,0.0010290620666668926,0.001085523952567682,5.039885594315506e-05,0.00027839845278239124,0.00027930914631122495,0.0003387098670843263,0.0025727253239193207,0.0026624142084042623,0.0024964586523485953,0.0025598264093324562,0.0009959659483933028,0.0009520560142329984,0.0010290006241008179,0.00017379303364468214,5.949045425980033e-07,0.0,0.0,2.0095902952169893e-05,0.000771408256942821,0.001797668206431684,0.0017250055485619597,0.0012271745308584702,0.0021981572317265412,0.0010487259035610803,8.246945506167655e-05,0.001405487797093274,0.003690914398977072,0.0005675227425338174,0.0008680595230073437,0.00018167995691172094,0.002910021037492318,0.005827335355128568,0.002743258254666312,0.0015968325326224933,0.0004880242609333637,6.254787627863807e-06,0.00032071387406830876,0.0007404404036068974,2.8654915368172825e-05,0.0,1.421048160591105e-05,0.0013262114127249051,0.002826009760623939,0.000206804655126248,0.00047865602156380043,0.0013111346863083524,0.00043736905664070906,0.0008660424014807782,0.0009044079140357137,0.001425051206517064,0.0011221565962082215
5,0.00041971497760292533,0.0006471458231490373,1.7488827545192934e-05,0.00023250191531387735,0.0017315142420608613,0.00025683467524456095,6.432474307103507e-06,0.0004576394027163902,0.0006042693215104993,1.3374117815933575e-05,0.0,0.0,3.983230672935668e-05,0.0010481774629579241,0.00106736758808147,5.0955221753782894e-05,0.0005274168166275123,0.0005356369908389924,0.0005368644630839606,0.002888306864241316,0.002662844429202018,0.0024987507611643252,0.0025571170172756976,0.0010015850879814656,0.0010943545655978963,0.0011572604327957136,0.00015844548121925764,4.815635216360924e-07,0.0,6.306989679188344e-10,2.1574858647033534e-05,0.000805570818812935,0.001841600761627152,0.00205606753491417,0.0017433571372934803,0.0023028173664266603,0.0017615561974816752,0.00021621911252870112,0.001599275059284955,0.0037474407206377143,0.0005635473720568897,0.0008701102955185353,0.00022680059406319727,0.0032951174983364205,0.0059141194366322935,0.002747431866424841,0.001564358066069652,0.000521573122621604,8.529882360687864e-06,0.0003552532166340179,0.0007114683198337123,2.4811220322585483e-05,0.0,1.4465031708098281e-05,0.0013293018196794957,0.002819076343862582,0.00021007560203221488,0.0004786546671150929,0.0013107889129057252,0.000437879145294453,0.0008661892208591062,0.0009074980437672985,0.0014751223687629858,0.0011264007805095858
6,0.00042448451099169973,0.0006425070396394237,1.6914259841257e-05,0.00020466923887587572,0.0017183352057680956,0.0002954772396921288,7.025979136703555e-06,0.0004672730927910507,0.0005945950256593825,1.2683863939134918e-05,0.0,0.0,3.552520515929802e-05,0.0010244115217923296,0.001092039287773468,5.205834659564636e-05,0.0005246533109151947,0.0005410273711578115,0.0005430091054678381,0.002927064407945476,0.002640074610495623,0.0024942396667265694,0.0026819637503922643,0.001155834702770376,0.0015369806625457646,0.0015026057420893181,0.00016838045726770914,5.129353582445288e-07,0.0,7.801643243507407e-07,0.00015528902662171996,0.0015295637111946603,0.0019630232406054626,0.0025488305610369953,0.0020818770110364155,0.002297775970714397,0.0018876134684793198,0.0002780438228658314,0.002220787082131879,0.003912187264565237,0.0005677464821153071,0.0008666048024514542,0.00022633281053813313,0.0033162208985667986,0.0058954283711552345,0.0027456323492184125,0.001563967711564722,0.0005801908807196869,0.00012424535263523364,0.0011224348368269982,0.0008150069567174774,2.564197842857705e-05,0.0,1.4871907858240845e-05,0.0013477665060428906,0.0028179293276845577,0.00019930565958685778,0.0004743415076602669,0.0012999404761515896,0.0004529585249671548,0.0008693341961012806,0.0010857255631207252,0.002166443306499015,0.0011730102530955475
7,0.000415359122731556,0.0006513862174886859,1.7752390749323467e-05,0.00019654519208766404,0.001717491051710392,0.0003043601577528775,7.328145482535933e-06,0.000493769195186453,0.0006397227677186591,1.391024249789804e-05,0.0,0.0,3.296054841434678e-05,0.0010111588469594972,0.0011062041324470886,5.229025892318439e-05,0.0005169693857000398,0.0005488009899115634,0.0005397957085612269,0.0029013747137204113,0.0026760388778078303,0.0024871348717578072,0.0030044628125984996,0.0016018258398468363,0.0015564166141067005,0.0015170602212058928,0.00016686883399617898,5.011349670641082e-07,0.0,2.888468073499914e-06,0.00043161929786344816,0.0023451589204312056,0.0020984081767335995,0.0028485696173691614,0.002198742958984577,0.0022950720234612776,0.0018870261351126376,0.0002749318843464837,0.0022386438640391955,0.003958925803411618,0.0005869927221264454,0.0008752357654149592,0.0002268917802091512,0.0032839854211382685,0.005933506042887599,0.0027457585279194448,0.0016497823997582242,0.001341165335685646,0.00035075356658512293,0.0020914916634262822,0.00095393302810572,3.0706940030727006e-05,1.0536779890575045e-05,1.8416184926266606e-05,0.0016280748035665685,0.0032435435837818026,0.00020358845668755357,0.0004745089770759776,0.001294687399849155,0.0004569892552797092,0.0008689938780291306,0.0011132188645885893,0.0022617507778953023,0.0011789582403579657
8,0.00039315709624679107,0.000672988138906348,1.9896003963969565e-05,0.00021511355074984944,0.001750273213780258,0.000259023863503596,4.7037713531821976e-05,0.0012191229168928496,0.0011733808314272282,2.3438337911388932e-05,0.0,0.0,3.795698298152114e-05,0.001049909144410408,0.0013780369583576456,0.00011371460819099578,0.0005263244787186083,0.0005393338662690717,0.0005226950611356502,0.002878906710608953,0.0027086523274246098,0.002496687509562296,0.0029645952100254844,0.0016504445237828529,0.0015607815526319747,0.0015133125350307822,0.0001666532941304086,5.007343154541116e-07,0.0,2.9214152155228153e-06,0.00044342213695956745,0.002750580628506176,0.002426806603040872,0.0028645944075663446,0.002210794868735512,0.002308959056307649,0.0018869156326514007,0.00026512241360476704,0.0022665529530601102,0.005007764194573931,0.0012043696261899999,0.0008802286390043611,0.0002344350746154909,0.0033389124367529644,0.005891522169388395,0.002741206387238799,0.0016600028644876853,0.0014803351666329546,0.0006488333989876254,0.0021330666463927916,0.000949568498103953,0.0004037606094995949,0.0010840211520562184,0.00010058108489859699,0.0017967472445775132,0.0034139903288120015,0.00022236473791467214,0.0004745415437793002,0.0013303848553492127,0.0004556453598594861,0.000940115467680197,0.0010916687785452505,0.002281137035065522,0.0011897315905091618
9,0.0003891431975572381,0.0006768915792306587,2.038747568434181e-05,0.00021926609917103767,0.0017284355532203078,0.0002726338390601354,0.00011397606593058888,0.0018329800364787722,0.001297738629377872,2.443218161018012e-05,0.0,0.0,3.473295086593766e-05,0.0010872195379580392,0.001967306678141475,0.0002202517602397607,0.0005324953036667066,0.0005337998601511848,0.0005443887101740193,0.0028975452820165825,0.0026617047194983463,0.0025075567756763653,0.002971633872246367,0.0016431966806968795,0.0015870385698769148,0.001493502484978526,0.00015946779074620706,4.6106037538823603e-07,0.0,2.9214152155228153e-06,0.0004498992869988256,0.0029795187315640737,0.0025474062495190832,0.002864369848370237,0.0024175065156642624,0.0028765790489410623,0.0018936290797152472,0.00025765150673861463,0.0022892117502445117,0.005268206497712673,0.0013201949084883863,0.0008794633399790634,0.0003260380957366645,0.0039708102773074105,0.006116274776102719,0.0029674600355139285,0.0016700399238034386,0.0015968105979458171,0.0012161754292896218,0.0021583379448641858,0.0009719203769236068,0.0005531103724606032,0.0015466019505342536,0.00014364696460201633,0.0018012141152682051,0.003415245322727921,0.00021738158204447923,0.0004866962795608599,0.001547219852961684,0.0011986532457517222,0.0016801929434353464,0.0011354804846384803,0.0022890459410349045,0.001325609111880722
