,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.1239626470487436e-05,0.0011163263726421315,0.001042695623216629,0.0001116956124579326,0.000584026537441008,0.0007838572754058135,0.00015948767773127473,0.0008981200662478887,0.00023273526357677518,0.00097973142368346,0.0007528680415027455,0.0031425678735000472,0.0007767675352759734,4.804232075874567e-06,0.0001644889965197908,0.0009461855198314817,0.00011582843263636649,3.596807876988861e-06,7.010314516091367e-05,2.4941302660919077e-05,0.0004572797843013382,0.0016820448968433875,0.00010362942906036128,3.1554368479866594e-07,3.315536490292578e-05,0.0008680141903346971,0.001041618289547259,8.51395678570431e-05,0.0013441662708319844,0.0009595192570651962,0.0011966670343509529,0.0006225195849195375,0.000272493233917505,0.0008124409421925001,4.215348297317515e-05,0.0,4.972866095371247e-07,9.238606406791303e-06,3.112469026454436e-06,5.818283290358644e-07,2.224334070235572e-08,2.59393453476137e-06,0.0003520739837124784,0.001461324736607184,0.0007551481433801671,3.318729237581548e-05,0.0007634068087499234,0.0018035404169627369,0.0017510921370979128,0.0017797210816291066,0.0011439071118414692,4.264509809205468e-05,0.0007410375060000801,0.0020376965235502117,0.0022942383788349128,0.00024111730542897663,5.4931445611188004e-05,0.0008537894278194926,0.0006546377104971235,0.0003994548962523385,7.5597022947048024e-06,0.00021319529357645046,0.0014268509168612056,0.00033974195327173527
1,2.171369923301823e-05,0.0011305651640604727,0.0010294199744463506,0.00028672493355755177,0.0010916109149736628,0.0008253617909624894,0.00016534374582320618,0.000898574491021049,0.0004011422571283257,0.0017247458695932017,0.0012622658367269573,0.003576064216313816,0.000812268720444219,1.3636465575311288e-05,0.0006398008493994293,0.0013945489365665626,0.00012121339433703485,3.973843363923843e-05,0.0007647932806027688,0.00024972713770339257,0.00045309040313349296,0.0016859786502249623,0.00010600132419020915,2.1704036764790337e-05,0.0006458546099177437,0.0013579063333396416,0.0011026864387248506,8.082384735497031e-05,0.0013215106807595769,0.0010376437739372212,0.0013905445199399174,0.0006329339585944555,0.000272493233917505,0.0008124409421925002,4.215348297317515e-05,0.0,3.230821969700763e-05,0.0006011605800371616,0.0003105546546163003,0.00028972591800159917,1.1265436444091921e-05,2.521180114970288e-06,0.00034895768474544253,0.0016842839181160152,0.0012405366132560026,0.00010364257725868671,0.0008535522089860952,0.0017924205645429435,0.0017681734784323268,0.0019199934134557662,0.0014979216348374245,5.991404964078438e-05,0.0007523257185406493,0.0020618469698424347,0.002497681782521965,0.00026101403789405167,5.1606770745283406e-05,0.0008480722015337936,0.0007855472432811097,0.0006060334731651243,0.00033718482193217784,0.00026378058707344576,0.0019111087499960407,0.0005111449566636458
2,0.00010067023933542352,0.001140607153733323,0.0010207508690153492,0.0002921564723008221,0.0010636321776319564,0.0008506262412450891,0.00017585581956696157,0.0008982016712507108,0.00040567038504498603,0.0017793673449145774,0.0013085111526004148,0.003611764246303553,0.0008091058138191312,3.613446181255536e-05,0.0006863105919842835,0.0014116171908670255,0.00013050584593260494,6.382280336877615e-05,0.000869700739268252,0.0006492769760959196,0.0004989560110982115,0.001685111926003432,0.00010547872433186565,3.6574312365348234e-05,0.0012890011309131676,0.0019074163055720402,0.001180170570115146,0.0005906741331421924,0.0013837553452753144,0.0010360007585144574,0.0013909995481200899,0.0006331547182149555,0.0002725680208267584,0.0008143305297489962,4.295241098964366e-05,5.653476360200866e-09,4.196346886511771e-05,0.0008135070293223813,0.0005985105426948734,0.0007394690297033003,2.7311152104105268e-05,2.63501953422222e-06,0.00035597969970473835,0.0016899017613783247,0.0012389078001829553,0.0005919946914272354,0.0020553287962797014,0.0018624988757489813,0.0017588301696672584,0.0019126330559215822,0.0015074234239859687,5.747552695637899e-05,0.0007247446207951373,0.00209494728962967,0.00249852420183917,0.0002567236357778653,4.909861200573989e-05,0.000842168911216609,0.0007885433848837546,0.0007474375764025351,0.000854939469094396,0.0003409778035667152,0.0024706122464577002,0.0006011525792358567
3,0.00028136498305204855,0.0010869348488592714,0.0010773253921185924,0.0002677058119742749,0.0011193361081838493,0.0008295626280531636,0.0001623736887509381,0.0008988961359363438,0.0004240135725919465,0.0017740513765201087,0.0012992145086161253,0.0035871783941222013,0.0010674573459457655,0.0006257065880519946,0.0006797185130176656,0.0014389911801289744,0.0003741749296668763,0.000652447348212329,0.0009667399932137566,0.0011591006415441975,0.0005615823371840653,0.0016853573596302641,0.0001050654559647376,3.749686469587698e-05,0.0013243550286180916,0.0019105860578981634,0.0013539188359924811,0.0018223494154381782,0.0015661492771572231,0.0010180874579804673,0.0013947647587402912,0.0006362881022194656,0.000286468494343841,0.001171371060682144,0.00019715053786895228,1.1269461267729713e-06,3.840604378793234e-05,0.0008003115608935988,0.0006123709264965745,0.0007780621934842219,3.6213101108593124e-05,3.8847423872493585e-05,0.0003946013312093313,0.0016942548191965492,0.0012769030883540886,0.0006476143702661986,0.002306971908006066,0.0018872522239388044,0.001756823222220639,0.001947890762375038,0.0014723881618417486,5.467302864075032e-05,0.0007328189565981808,0.002079330100814278,0.002503303979605442,0.0002592760135413271,4.9351334924918985e-05,0.0008424097897832255,0.0007928459218549634,0.0007416679144216086,0.0008902889334966136,0.00036534482072128973,0.002458627183496112,0.0006051050240870403
4,2.1745881842515632e-05,0.0010943524419717147,0.0010667904636349134,0.0002787674823866677,0.0010877723024758708,0.0008543288202346197,0.00021361065779150842,0.0009033868038258882,0.00041768594212889963,0.001774012615982798,0.0013006013513350463,0.003599766534474149,0.0011393300002406493,0.0007654764868139484,0.0006846606619807082,0.0014365725167743938,0.000440268454564116,0.0008111169638118262,0.0009756772444661406,0.0011810925924543507,0.0009804448581461787,0.0018269980507981884,0.00010499278043851239,3.831600620328469e-05,0.0013390729944006614,0.0018831746863407898,0.0013594664912662622,0.0018586771635943022,0.001591898968954053,0.0010225597167954031,0.0013903483274124028,0.0006329237462861799,0.0002964154945675778,0.0015257779697875327,0.00040430145540506395,3.1259257589370963e-06,3.755532958865417e-05,0.000797063055636282,0.0006622192301513206,0.0014639890222146478,0.0002131976367373556,0.0011058255540122583,0.001584972649561508,0.0018283040464794945,0.001980001055606046,0.0007421737274107482,0.0022838033522929223,0.001879764206147758,0.0017818021333753558,0.0019209076019513949,0.0014965967273473236,5.60896289221934e-05,0.0007334971964749424,0.002098143722007643,0.002508344155718374,0.0003098403457466812,0.00041038160143616235,0.0009183973826618159,0.0007761780207469962,0.0008561066648006799,0.0015258142836002834,0.0005714560243340038,0.0024796243312588144,0.0005771585038551663
5,2.587893363266491e-05,0.0011252876801688156,0.0011887110923745183,0.000739658986458152,0.0011077004955906593,0.0009422447891842969,0.0009420465030754001,0.0010020313641370187,0.00041341292670599844,0.0017771702135734935,0.0012899977953822973,0.0036073607204104483,0.0011515082792310997,0.0007597541106461798,0.0007057150281286925,0.0014178858159143125,0.00041386569296882297,0.0008307775497351361,0.0009766889056080524,0.0012046304250133294,0.00136577333081033,0.0019514782124819014,0.00010525396030975311,3.757053993944326e-05,0.0013201938969978344,0.0018783725385209137,0.0013867507690200943,0.0019084813389063297,0.0016726552990318244,0.0012000060170929746,0.001396443660604409,0.0006331140078465014,0.00029797845671984175,0.001541396654097671,0.0004383524319892121,1.4169196736320122e-05,4.31077825288142e-05,0.0008176748368785116,0.0006648153761638488,0.0017968347339423713,0.0006732052129993364,0.0015658716491960577,0.0020327783847351026,0.0018511469781700655,0.002125545048109226,0.000776743341188973,0.0022892985548951085,0.0018849022432581891,0.001777822108807762,0.0019413431357121886,0.001482089787424945,5.385120233025754e-05,0.0007246668932362643,0.0021182616456386616,0.002778431358124274,0.0010036809242714923,0.001752597239043633,0.0012243747074164768,0.0010075503503693653,0.0015243728282416606,0.0017279570785901615,0.0005623644234090664,0.0024811112085689623,0.0005886871176091194
6,0.000796174309809576,0.0011479783769158534,0.001299532738285087,0.0010909654658548817,0.001153797024144685,0.0009280021191169637,0.0010544158832181498,0.0010458375484849716,0.0004581969751789071,0.001777600032119457,0.0012879059753974716,0.0036284676878059743,0.0011243704028639173,0.000772375948927761,0.0006747906680920607,0.0014482513387231383,0.0004194683493671914,0.0008298325678671779,0.0009781212818572302,0.0011907683097873492,0.0013108073142918445,0.0021500021575401288,0.0003218715906140676,4.395455640933592e-05,0.0013269448803636815,0.0019377062134916024,0.0017476707680154956,0.0026858979923266987,0.0019710161158245903,0.001740075447192789,0.0014940161427005254,0.0008499583874660365,0.00030997060732190697,0.0015937054980548037,0.0011127988420532601,0.00021949795248570113,4.6591856926261275e-05,0.0008075920559576958,0.00067113925895085,0.0019219706591270943,0.0010164137564200048,0.0016087715029809288,0.0020002447828036817,0.001840195149072169,0.002143417937410172,0.0007841665667104826,0.002477283600548088,0.002359009836774105,0.001794236558376357,0.001993691089909889,0.0014255568798332463,4.904193943767203e-05,0.000739627317184646,0.002084421542532122,0.002840000929129672,0.0011197153033208312,0.0017981023132357344,0.0012511216109456335,0.0011139808144825106,0.0018344519188627955,0.0017462547297951777,0.0005850083458000396,0.0024724343872689694,0.000593615922375437
7,0.002188796637422784,0.0012046120953034104,0.0014845960729658032,0.0015817442283576283,0.0011682231031221594,0.0009397586210733718,0.0010638223081095941,0.0014226164460673979,0.0010148404640951542,0.0017902765610562734,0.0013204838793163115,0.003635910707624227,0.0011360003312370507,0.0007771457342799946,0.0006771139583702816,0.0014547363583270767,0.0004282913227668387,0.0008219140048134386,0.0009771927420957384,0.0011943683618170248,0.0013370382821062431,0.0026964384632759968,0.0014516100036512099,8.652067761242971e-05,0.0013285011726728842,0.0019686236195871273,0.0024356005189053185,0.00288535952545489,0.002032305459692134,0.001726309520840356,0.0016896511105348741,0.0014267455051877288,0.00033796788351648507,0.0016069163479746301,0.0012346685708111576,0.0003390409184437021,0.0006214442038881791,0.0008504828304835762,0.0006808869757330621,0.0019632728461164766,0.0009735469310245848,0.00159397622025667,0.0020219920983029853,0.0018405302069869588,0.0021430713500729353,0.0007522511787234093,0.002630852863882926,0.002663433596573343,0.0017893330897263398,0.0019285477085542455,0.0015103991740403001,0.00032331938217472717,0.000881136756060104,0.002297834261804557,0.0028989914336978767,0.0011551623477250412,0.0018068095594149633,0.0012372335550135016,0.0013795939470867158,0.0024424088836658272,0.001760580243928916,0.0005672365879266217,0.0024658588171134308,0.0006143135141937931
8,0.001652013772076715,0.0012104555301345541,0.0016262743652756043,0.0017736882473183186,0.0011933689334384778,0.001060791365811454,0.0012987376551867307,0.001469171542590361,0.001061926972415033,0.0017953718241762512,0.001786820734530899,0.00414200303782584,0.0011312462387255548,0.000767078638147401,0.0006766037154629763,0.0018032938370356358,0.001189581013720812,0.0008539689537294014,0.0009742276313043623,0.0011916223847945535,0.0013100107550074796,0.002775507489156357,0.0015211274443480175,8.654615800988525e-05,0.0013037040033752627,0.0020069033761660566,0.002449566769670663,0.0028933198100734923,0.0020341015841397916,0.001711764697702912,0.0016833167506849313,0.0014421048350243676,0.000336204601991478,0.0015740520846093395,0.0012534948260264388,0.0004359374662996914,0.0009029647163812984,0.0010460988485542864,0.0008620117436081796,0.0019331322046985025,0.0010649463643964123,0.0016115673909941164,0.0020371736879792606,0.0018548273673274593,0.0021392833713113363,0.0007494178493546167,0.002613865882188062,0.0026776220238650763,0.0017959990061275242,0.001968913069186067,0.001535983573090231,0.0009346163636604119,0.0011759301336714564,0.0028686778105423277,0.0034685199830022354,0.0015405846694789814,0.0018089169635024517,0.0012558578889401834,0.0020260743933828845,0.003433295688612028,0.0018327395257960355,0.0006100132027480147,0.0024836640496542863,0.0005846461008595943
9,0.0003972431095608473,0.001202673183660405,0.001975766278882412,0.002235760971676856,0.0011864039949982352,0.0013089923011082194,0.0017925130463331922,0.0014919834002869242,0.00106358437475426,0.0019525507801448445,0.001932259986542146,0.004149744056216605,0.0011439280860484817,0.0007681416638940597,0.0007064293385749716,0.0020726851912117278,0.0019380029808953373,0.0008960478883377273,0.0009749381861457112,0.001203393482599406,0.001682662088924922,0.0033761823595675937,0.0017513499046923498,9.140192490695361e-05,0.001331527339150663,0.001994657632985331,0.0025071736967442293,0.00294947818614343,0.0020312467544510906,0.0017131007963751342,0.0016886280638129384,0.0014329020688433546,0.0003322764851104924,0.001549623813318932,0.001235834302298816,0.0004883590311806417,0.0012269023503533633,0.0015204126965503602,0.0012212379666259544,0.0019486960249217385,0.001653003539060843,0.0019498043597224904,0.0020257467323856553,0.0018726990666395515,0.0021379434579316533,0.0007592575455545902,0.0026247304468428653,0.0026473502477834207,0.0018040044676628398,0.001971369186387916,0.001548087851463651,0.0009464111246817038,0.001191505735035303,0.0028635362662079345,0.0034931600134231015,0.0015817113020292369,0.0018274622184097599,0.0012545038734226314,0.002104183931744353,0.003734292647254167,0.0018760849434452317,0.0005889056505909284,0.0024729130310398376,0.0005878491372814396
