,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0015270735283353272,0.0013391488106510993,0.0008891130574818747,0.00034866539948308345,0.0003075184092126643,0.0007860017421352171,3.514496421508291e-05,0.00025084702875964056,0.0008349742073766882,4.660610293570867e-05,1.3698883517135988e-05,0.000983116559932592,0.0012020257584936962,2.504187544891375e-05,0.0,3.972896675451267e-07,0.00012774768632846603,0.0007168870806482914,0.0003688132866047194,5.8659919819128906e-05,1.5004201097788911e-06,0.00025196203877801937,0.000903280619738621,0.0009301270843925315,0.00018795175663248494,1.1811470179639023e-06,9.778436595886554e-05,0.0009946446219516378,0.0011172963396403575,0.0021362861118282735,0.0014302801460636008,0.0010737705592621565,7.213409192383173e-05,0.0008514113982802756,0.0002302908918338479,1.0601981316325489e-06,0.0,1.0398335105310687e-05,0.0005729497624749516,0.0008819458237287504,0.0007468202042589889,0.0007143117112719523,0.0014921037248534922,0.00012741111615156175,0.0008879077343642485,0.0006530457257672701,0.0008299171294022826,0.000891502688486039,6.542749852041811e-05,0.00019125716624262773,0.002582768080974479,0.001692529926848118,3.433546629056477e-05,0.0,1.3809379746866927e-06,0.0002989014258957775,0.0016294839627624992,0.0003299643032220788,1.7050175798175813e-06,1.0061202524403148e-05,0.0005994267494121353,0.0013222682000317864,0.0003049197437625667,1.8527960662259668e-06
1,0.0012379177013528819,0.0015045934958703771,0.0009344555636532555,0.0003462188090747742,0.00031548015873209543,0.0007799564156162828,3.390766016166574e-05,0.0002443943817694157,0.0008406429903881653,4.8326666317575996e-05,1.4398611970989353e-05,0.000996507361586116,0.0011886422842473578,2.4394025515110753e-05,0.0,6.251171038302202e-07,0.00018136024119235617,0.0009646244978935663,0.0009616530640725326,0.00017038511225243998,1.4091529870743724e-05,0.00030225180967717293,0.0008940438726559032,0.0009331153344935024,0.00018322788218816217,0.0002635674605699352,0.00027882927703871827,0.0016481020817918478,0.001428424744536722,0.0020966665763398583,0.0014177648090063417,0.0010957741311962226,7.004292129208668e-05,0.0008451133270375147,0.0002384654181723345,1.1365145900329236e-06,0.0,1.0232554668430062e-05,0.0005698843120050896,0.000876236639233529,0.0007553556232189539,0.0007116887629716462,0.0014955425017816925,0.00012838130007871947,0.0008883347157176331,0.0007343624905350263,0.0011629232100029572,0.0009127189525664081,6.41997437647675e-05,0.00018791613275109988,0.0025885326197371914,0.0016912286973240357,3.4264929745506417e-05,0.0,1.4394607008480008e-06,0.0003037106235391578,0.0016252138875258865,0.00032959571786016076,1.7709955937929752e-05,1.5241195546192823e-05,0.0006035175650486058,0.0013182171583935452,0.00030475960406128226,1.8527960662259668e-06
2,0.0006927050174871071,0.0015232806644200911,0.0008878393056255098,0.0004106756487048585,0.0006778217078967319,0.0008667154079761046,3.9234296232708195e-05,0.00024395078081764561,0.0008410483249016023,4.853630882180118e-05,1.382705930672796e-05,0.000985528705415442,0.0011996149329297433,2.4925175319091692e-05,0.0,5.83060683214981e-07,0.00018470731065444284,0.001097117932408906,0.0009994837695072713,0.00019690641016366345,0.000787478996141792,0.001559561262133196,0.0009915967407053221,0.0009123124612582698,0.0002266027260148085,0.0007142607314704003,0.0004950663142136735,0.0017103064155872551,0.0014183669841628657,0.002117802148703184,0.0014280646930542487,0.0010837099823663209,6.957408026725508e-05,0.0008453901278084141,0.0002382107463769219,1.1326170715076274e-06,0.0,1.0318382808777528e-05,0.0005712924881485561,0.0008702531650848382,0.0007597572358963257,0.0007164248057131746,0.0014918475876650199,0.0001329212253615758,0.0008945086448063557,0.000862666021284762,0.0016836427036858261,0.0009505121683772266,0.00016369367326227134,0.0002492355736215276,0.0025879886035690657,0.0016924917850130528,3.420626692466174e-05,0.0,1.3535085829569078e-06,0.00029664737221921696,0.0016314853317017704,0.00036501047347863713,0.0006358483847665004,0.00020585281972358943,0.0006135343374161627,0.0013091914062352333,0.0003043489592557285,1.8527960662259668e-06
3,0.00103444108917835,0.0015657374045908972,0.0009167303966737813,0.0006193800601767892,0.0012455296439364324,0.0009526969286346046,3.8633467275357704e-05,0.00024065870815990288,0.0009101155052335869,0.00017676602972153835,1.9133508339705553e-05,0.0010077364529390638,0.0011774215124547576,2.3857317453131686e-05,0.0,8.602363105196584e-07,0.0002398142070210631,0.0018012780930887428,0.0011661807430889887,0.00023270717841059838,0.0014693752196463113,0.0020008697685498207,0.0010159871720680517,0.0009143585298746046,0.0002164611370969996,0.0007076020642735016,0.0005050591410277701,0.0017132580965541111,0.001423925438648802,0.00211508360985058,0.0015671233902367439,0.0011397248829010244,7.471468380447008e-05,0.0008573069008221078,0.00022300090694446639,9.868789870427814e-07,0.0,1.035036372739079e-05,0.0005719745395421107,0.000875886833246594,0.0007536484524706805,0.0007160043780703096,0.0014914478444968318,0.00012800000496481043,0.0008899077259215293,0.0008876123840418574,0.0016763895348048058,0.0009594423014696509,0.0006906348611598972,0.0006031082686671145,0.0025987609733980096,0.0017283432064803868,3.59319764601164e-05,0.0,1.4191613176510232e-06,0.0003021140034929371,0.0016269853119270678,0.0003739970874589182,0.0008325962135238327,0.000266917331761415,0.0005969700530984775,0.0013281194027672714,0.00030519085857122876,1.852796066225967e-06
4,0.0011580855641583044,0.0022506061937752108,0.0015497324569790892,0.001631797500185047,0.0016726065841039534,0.0011948865348951733,7.118153903573054e-05,0.0002487519573627922,0.0011914050336716505,0.0007500376078839711,3.923240688688755e-05,0.00101446219044498,0.0011707177555179255,2.3587101115601087e-05,0.0,4.122180885970887e-05,0.0007334331810156851,0.0019486365149933797,0.0011867339188386852,0.0002727559820343662,0.0015033502023043483,0.0019240335234419386,0.0010645685755258422,0.0009300545216902094,0.00021532060447334927,0.0007143315878040642,0.0005073663915434696,0.0017096351422229317,0.0014258477994391933,0.002140737667263294,0.002127356011514004,0.0014287947068301662,7.09052361079009e-05,0.0008415680509238771,0.0002428757163445994,1.180467860819114e-06,0.0,1.0235356837411966e-05,0.0005700199650455324,0.0008805229483983478,0.0007511464898195515,0.0007156365018319494,0.0014914478444968318,0.00012723194651023052,0.0008893080668719956,0.0009019659248498675,0.0016683070996299527,0.0009548182442656229,0.0007266462948769836,0.000624191957902942,0.002813000164249977,0.002362036401613547,6.934268246027476e-05,0.0,1.3835314366841367e-06,0.00030052765931602526,0.0016349069444948844,0.0003689343481057579,0.0008360320993299015,0.0005197790774366153,0.0009222274157381798,0.0013254668884243755,0.0003047909740112607,1.852796066225967e-06
5,0.0016716720311244423,0.0024644488498981464,0.0016364642727871113,0.0017981764875441707,0.002743778971604731,0.0023933729439892994,0.000217480122498939,0.0002515143120820918,0.0012231846100658008,0.0007550952561644433,3.5564952051064165e-05,0.000985588799090719,0.0011995550356482712,2.492276096782869e-05,0.0,7.877309524700326e-05,0.0013537475064590593,0.0027232207655741216,0.001462390276097516,0.0011865026214530178,0.0024060868702975103,0.0020570439871568265,0.0010672731189414518,0.0009374365374292024,0.00020217941424825953,0.000713840098351276,0.0005042069760630106,0.0017079353203866374,0.0014463026000196295,0.0021283940765815827,0.0021552327203138116,0.0014372091799060617,7.585687021546201e-05,0.0008515082483384688,0.0002299571519797534,1.0601053150685387e-06,0.0,1.04729894676732e-05,0.0005740985325723981,0.000872939292988243,0.0007543529563640816,0.000716117786952781,0.0014914478444968318,0.00012723194651023052,0.0008890488437073353,0.0008913086886966557,0.001679335565860131,0.0009541882768042846,0.0007036612390199115,0.0006454732328251321,0.0028655826177224333,0.002503652572336241,7.676085634444101e-05,1.4163749247597853e-08,1.625214420877673e-06,0.00030034511617420804,0.0016310432060141597,0.0003726108982890195,0.0008391452628109218,0.0007497366470811936,0.001214157071892388,0.0013277513502582836,0.0003046198661623669,1.8527960662259668e-06
6,0.001722035157051213,0.0024495042480077735,0.0016935559707459602,0.0017608774857711762,0.0031664953360458436,0.003380430727046984,0.00029202581699816987,0.0002484416085875997,0.0012119999021455688,0.0007692676728063251,3.809878522456624e-05,0.000996507361586116,0.0011890861334524566,2.9714543386806766e-05,1.0658961702114602e-06,7.924086929013854e-05,0.0013976933893330397,0.0028414488950504035,0.0015519730909094949,0.0015066578554376272,0.0030464221177281636,0.0021847658937969314,0.0010279145038697062,0.0009198017751963191,0.00022290275110964302,0.0007255893974395316,0.0005575335724249533,0.001711880010822789,0.0014324605262972037,0.002132193943034412,0.002172946631250953,0.0014283575661347303,6.749481602886694e-05,0.0008348354490598178,0.00025097782330764216,1.265357109087141e-06,0.0,1.0249187272246013e-05,0.0005702553540244982,0.0008810933452830001,0.0007916932473823585,0.0007395583442900724,0.0014921540807860214,0.00012735740810101585,0.0008890958045701002,0.0008736964848218418,0.0016874532278649851,0.0009649197875282861,0.0006989949326722013,0.0006486084881305559,0.002860611673590029,0.002511539730331886,7.70985511575355e-05,1.694614533585287e-05,0.0002911797509066947,0.0005877447074012467,0.001642786599945004,0.00037534946639822687,0.0008493223218254812,0.0007917240742600776,0.001232162813471974,0.0013342235663239227,0.00030486042607552984,1.8527960662259668e-06
7,0.0016886604341942151,0.0024736640323623654,0.0017013369417961982,0.002100995102766801,0.00318103820476299,0.0034617153314021546,0.0003148645434715776,0.00025189586475827684,0.0012175506402590016,0.0007603595186342594,3.639255636179376e-05,0.0009861717547202118,0.0012482796408740324,0.000615951366466421,0.00011841059907500161,7.948566310279506e-05,0.0013810299858446173,0.0028463197995486134,0.001773860846828869,0.0020079121476448314,0.003033008390172416,0.0022153811444917777,0.0010755424532825585,0.0014786716170716342,0.000379376915115418,0.001005888903176106,0.0012155941613595763,0.0017513924087954552,0.0014070179260667125,0.002194760765920416,0.0023949323999420714,0.0014886352764392542,7.558801376457238e-05,0.0008520764267853217,0.00023783788735061244,1.412096361640269e-06,0.0,1.0540742340043024e-05,0.0005754127470127415,0.0008966166396914738,0.0013797120010570058,0.0010794744066865544,0.0014971732218752507,0.00012782052127989998,0.0008888694633760271,0.0008649406767555709,0.0016942718816141242,0.0009661458276588739,0.0006843154766148101,0.0006619572895285366,0.002851941504333021,0.0025216607466522108,7.854207145687326e-05,5.885851807570207e-05,0.0010585246546553249,0.0013740828078431244,0.0016914870012014053,0.00048315098433047266,0.001518747296918775,0.0016314157565583691,0.0013487435969113182,0.001332645255023887,0.0003048059704109206,1.8527960662259668e-06
8,0.0018091596066348169,0.002565188086771138,0.0022232937500903304,0.0026087059253105515,0.003188987651441653,0.0034720033007998976,0.0003323326054355682,0.00025911036134203133,0.0012232985131145626,0.0010806688362301397,8.939611604368769e-05,0.0010079783487349982,0.0012515162619930258,0.0009133653626107576,0.0001782036420255657,7.958808610961712e-05,0.0013677119224568307,0.0028590098986588605,0.001975426952853886,0.002288825519390224,0.0030816521456785537,0.0021612245399109517,0.0010874185372863536,0.0017482540918810005,0.0005704598490325635,0.0010020761403951286,0.001322590085201441,0.0017448872893352412,0.001411809079779086,0.0023191557402516857,0.00301348561821127,0.0015470943648800757,8.179571268914961e-05,0.001031234871689431,0.000809909142354633,3.6112826285982117e-05,0.0,1.0457140590656547e-05,0.0005737509447040145,0.0008901861304559533,0.0014529513329558203,0.001114272699503532,0.0014952995474774246,0.000127232640938005,0.0008890298801990814,0.0008805285418558047,0.0016795629280296723,0.0009647736365348117,0.0007124423501360089,0.0006420156863211288,0.0029153374824764378,0.0026055987560541696,0.00011503530321308523,6.332658621853194e-05,0.0010770935107290334,0.0013800937933763815,0.0016914664393219562,0.0005364583474061174,0.0019083125437232048,0.0017605132992598248,0.0013737695136312106,0.0013807525758815942,0.0003381017792797267,2.1696396981445446e-06
9,0.0018483476817686899,0.002737426046012529,0.0027891273012255876,0.002832730656760989,0.003418127141236623,0.0034752087997155135,0.0003138757523540203,0.00026039879114423596,0.0013109867714895442,0.001653810235867094,0.0001820628963286849,0.0010239334316200853,0.0012358649666256104,0.000912997792462222,0.00018598519531184428,9.400020290075952e-05,0.001397167956714458,0.002879719771339333,0.0027088474375770877,0.003251992782113153,0.003129180242401569,0.002218038787655516,0.0010528077225900455,0.00184323704183193,0.0013400535327534571,0.0011331379092312454,0.0012832423218733303,0.0017328871084520358,0.0014473181100002463,0.0023209236417902554,0.003027634712436798,0.0015306845502110313,7.379166922067895e-05,0.0010682870541088747,0.0010959813446874303,6.201300890827659e-05,1.5608065952245828e-05,1.1141377446557932e-05,0.0005727999852994745,0.0009085009796981285,0.001432840135513636,0.0011151723942931838,0.0014954282530488493,0.00012723194651023052,0.000889096196419634,0.0008831746860698454,0.001680742535394848,0.0009612172815318025,0.0007060223099675676,0.0006631344994332657,0.0035511027898637573,0.0035314896792700955,0.00044666303280207863,6.499454115448375e-05,0.0010704478886639141,0.0015263008541816958,0.0022689120747354623,0.0011383085321551893,0.002666401616658026,0.0019376383446339707,0.0013865058059264806,0.0019940620497210246,0.0006686851457837521,6.249160460769667e-06
