,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0005259093161993945,0.0014376636539221944,0.00027003836659184754,0.0014398638661041986,0.00041984292060903564,0.00012823737480462935,1.3042302716749706e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.2534264174968195e-06,6.880546597935873e-05,1.5197394891242929e-05,5.659881120256933e-08,9.69125309430379e-06,0.0007759428852926244,0.0017512335640378685,0.00115400260552868,0.0005780742139843348,0.0007794368227150698,0.001032555086685318,0.000986837440590665,2.2546651945265725e-05,0.0,0.0,0.0,0.0,0.0,3.210671340312094e-07,0.00012443634501086337,0.0008202722261223587,9.22620571314416e-05,0.00030976142806264656,0.0031711894701582223,0.0008366198367549345,7.501006853218468e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.7007669660361914e-09,1.0063060031124047e-05,0.00043538547639420083,0.0003263597093143863,4.135946257755074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0005309198845621639,0.0014343876439070345,0.00030616554447598893,0.0016362700947075825,0.0008351211301777114,0.0003711919102021241,3.785584357580585e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.7273999092803e-05,0.000748394191656132,0.00016511142604158668,6.14973371846954e-07,8.808843383805877e-06,0.0007686983605523944,0.0018496338186905002,0.0011778435726661166,0.0005846762313461065,0.0007833382704305917,0.0010237933133046106,0.0009959997075468636,2.3728818852569847e-05,4.840596387195046e-07,1.1201004816107154e-06,8.758453351925904e-08,1.3835103633021362e-08,7.325546793760311e-11,3.8071334016693454e-07,0.0001352774750693447,0.0008167968076702043,9.190553420748175e-05,0.0006814051287897617,0.005792764088641085,0.0019497972065228727,2.1810615107124797e-05,3.076961226079875e-08,2.7435923305893608e-08,4.125566780858593e-10,0.0,0.0,0.0,1.4335098102180294e-06,0.00015510539187591984,0.0008101622704151369,0.0004216590426149155,5.066997378746058e-06,0.0,0.0,0.0,5.695872307212262e-08,1.1827920233387593e-06,4.150684486258856e-07,2.462339955692052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0005387983021659872,0.0014287317139598634,0.00030094258618493653,0.0016396179617622886,0.0008939287360123348,0.0004639591088801204,7.897893927775206e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.637356225529935e-05,0.0007875333342489921,0.0001864744467878401,7.483896420817916e-07,9.329951579047559e-06,0.0008795480283006495,0.002540929989767628,0.001224371756591762,0.0007669446392081232,0.0018406220100647785,0.0011376074426161771,0.0010139149591404692,2.6918561878718146e-05,0.00012708735113047662,0.00030320193234028225,0.00012154354778664102,3.4214576856572805e-05,1.798232959329867e-07,4.0107306984407754e-07,0.0001388616293584197,0.0008154981197361511,9.761385133983262e-05,0.0010389796896445307,0.006116636891384118,0.0020145257514628022,2.5510865425557922e-05,7.655069560425894e-05,6.826456738592352e-05,1.026636850135253e-06,0.0,0.0,0.0,3.9997200220775594e-06,0.0003914036980383112,0.0011702009022422305,0.00043994293195463523,5.363879150253199e-06,0.0,0.0,0.0,1.392213245537882e-05,0.0003076208474729566,0.00011605930707048778,7.482914138333653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0005551927546867978,0.0015718893511601417,0.0003271138381935749,0.0016351368371971399,0.0011145410826449622,0.001044303612349363,3.514491028471692e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.853908442965598e-05,0.0007915838287999642,0.00018099321030320308,6.996996967274971e-07,8.797463529514214e-06,0.000878739182642304,0.00260098015141529,0.0012424930776820386,0.0015558065129711988,0.0034943422599641233,0.0014077098117270803,0.0010050327615023478,2.662505934430014e-05,0.00028570751754457236,0.000737627954279257,0.0007500631296288715,0.00021879326591263062,1.1194857445944727e-06,4.2759324455922353e-07,0.0001436546910360249,0.0008139266226004792,9.649680523275979e-05,0.0010638800408609489,0.006103666496211477,0.0020063837173816498,3.179907688812748e-05,0.0004927442222870627,0.000453109709473505,7.057758216319709e-06,0.0,0.0,0.0,3.867026005395686e-06,0.0003879148518146323,0.00118282866220183,0.00043681773291052376,5.2326936271668856e-06,0.0,0.0,0.0,3.159257211500673e-05,0.0007102576547426485,0.00027203337594357497,1.775163521633621e-06,0.0,0.0,0.0,1.2719139664230403e-06,2.5843734543254824e-05,8.854471136845842e-06,5.116232871199275e-08
4,0.0006126040849114699,0.0022184528725623046,0.0004860651331840705,0.0016438252743952925,0.0010951884371946381,0.0010946188005702734,3.8913981660920925e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.633540466155968e-05,0.0007879089551137816,0.0001861939213385052,7.432041923870258e-07,8.969281774666318e-06,0.0008961807352671856,0.0026008022146997165,0.0012473874016888954,0.0018902984937066896,0.004292497216010969,0.0017788404343616947,0.0010222563559498456,2.8116910363410178e-05,0.00028677322314557216,0.0007428890357743224,0.0007839361037539835,0.00022737403141394498,1.1547600975807283e-06,4.0777288794716447e-07,0.00014014953471661398,0.0008151754986288577,9.909541773120108e-05,0.0010650157501076838,0.0061138207285528065,0.0019955282718721154,3.0059757636880274e-05,0.000491195741339266,0.0004973531496841262,8.53361023210982e-06,0.0,0.0,0.0,4.091137413823056e-06,0.00039587154330030937,0.0011690417723608168,0.00044137330232876126,5.419788149777396e-06,0.0,0.0,0.0,3.2181877166540685e-05,0.0007159058343233026,0.0002704686527637062,1.735094788204611e-06,0.0,0.0,0.0,2.952840644190594e-05,0.0006032385323882746,0.00020794377228787692,1.2098086565001515e-06
5,0.0006906584690582271,0.002484814657591623,0.001142598959084003,0.001767520380519598,0.001146860135122749,0.001046603930863881,3.6138879516263556e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.852953227702541e-05,0.0007917473589009776,0.00018086550232666073,6.976343538461518e-07,8.818797020003121e-06,0.0008861774992797969,0.002597135074248658,0.0013173631359110496,0.0021004215214786835,0.004617656397088601,0.0018043072432708993,0.0010241248913662167,2.8285408882338853e-05,0.00028480784126899434,0.0007446677067976717,0.0007839441789884478,0.00022776055239695576,1.1593060685365349e-06,3.734100115842095e-07,0.00013407241799818972,0.0008173405313564798,0.00010258529300924619,0.001057092681759582,0.00611031002888561,0.0020073313078842235,3.2344586914346334e-05,0.0005077225040589037,0.00048083685055737356,7.730020976397579e-06,0.0,0.0,1.8375307875184358e-10,4.060061521615351e-06,0.0003946201364299651,0.001197464987635551,0.000470804746907103,6.09533238444439e-06,0.0,0.0,0.0,2.948723689126926e-05,0.0007017454362889832,0.0002853194905583446,1.9818960346080666e-06,1.0907067167385867e-07,1.0434342339087735e-07,1.6829148843075318e-09,3.4622950644495254e-05,0.0007271800772911836,0.0002583388944500455,1.5529293271008162e-06
6,0.001276994655646571,0.003051356590542078,0.0012836714033675682,0.001789709932981287,0.0011371060281883901,0.001057379475865755,3.7490986219496844e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6785073543031426e-05,0.0007887792946127035,0.0001850321079614207,7.328546475511439e-07,9.564100703270372e-06,0.0008935577573859921,0.0025885903790331807,0.0020452705334892403,0.0030320965979032154,0.004639885673490172,0.0018199374499158056,0.0010079114948188766,2.6179147834452553e-05,0.0002833323765408253,0.0007448929593751315,0.0007804211267719148,0.0002321050360460886,1.210402638593596e-06,3.757548218667637e-07,0.00013445759362440938,0.00081726111667067,0.00011861959851769237,0.0011064318230687399,0.0061159379071909275,0.0019971054635830364,3.15746189615973e-05,0.0005111004530984425,0.0004774610401994469,7.565773228634407e-06,0.0,0.0,2.5331020320147434e-07,6.0209860930130245e-05,0.0007616933054170627,0.001992449007659554,0.000978765210973488,1.763934151151769e-05,0.0,0.0,0.0,3.230407571569032e-05,0.000715424246972056,0.0002708189167793234,4.136409162459254e-06,0.00013499585084560987,0.00013049062468074063,4.2310089424618264e-05,5.294038435819397e-05,0.0007277335275706671,0.00025799501440998065,1.5477617277983205e-06
7,0.001138210884894844,0.0030587396272434707,0.001277042296637372,0.0018000972953273104,0.0011163476422267164,0.0010774880706475283,3.37114248374858e-05,1.6830932727489708e-10,0.0,0.0,0.0,0.0,0.0,5.9906501217612125e-05,0.0007940897341667243,0.00017757700443161385,6.698395001046844e-07,8.895816983925568e-06,0.0008981856833835298,0.0026036278527801506,0.002154686842178188,0.0034307375362603643,0.004658446944398226,0.001819715086217117,0.0010121073077871121,2.6783719444560724e-05,0.0002879086919000684,0.0007408871300880449,0.0007808350497027832,0.00023070831409739218,1.1939754388005785e-06,3.386257742433577e-07,0.00012774890658604396,0.0008206728285367851,0.00033627478887815265,0.0017408444440001197,0.006129601523952118,0.002010051749337113,3.244053444268953e-05,0.0004979038379246017,0.0004976527145342333,8.958283333832671e-06,2.562421194355414e-10,0.0,1.1277689349954642e-06,0.0002267452609265013,0.0014041678557024898,0.0023713087662203046,0.0010365748129160315,1.7727677107612155e-05,0.0,8.018690792426427e-08,3.775582523613461e-06,3.382557501959674e-05,0.0007082795712976351,0.00027843340601300655,1.2006708827229756e-05,0.0005204402179524394,0.0004808280527127571,0.0006325445468676368,0.00030960639230549763,0.000719837203201761,0.00026871564840559315,8.54317931411686e-06
8,0.0008857850838818157,0.003048917190076014,0.0012714381249156242,0.0018028981948450405,0.0011543540900954441,0.0013319430321759706,9.255956477528449e-05,1.9414436867857083e-07,0.0,0.0,0.0,0.0,0.0,5.7747171291460435e-05,0.0007899379690400831,0.00018313677311383215,7.197656898898327e-07,8.664694278029023e-06,0.0008676420474160453,0.002645075018773237,0.0028348424681800028,0.004156910398454668,0.005154683948681833,0.0020273642948798686,0.001030114128911926,2.8812942758026635e-05,0.00028617829632104577,0.0007428095739734111,0.0007819795307193541,0.00022976183560985492,1.1834018636251642e-06,3.938611847780582e-07,0.00013756144959446617,0.0008172686742722963,0.0003418016815397736,0.001784696088050407,0.006138086386088895,0.0020397770639182075,3.4725995247154435e-05,0.0006464546664169866,0.001605704532253709,0.00016609639926546505,3.11891280935593e-07,0.0,1.1548730275285471e-06,0.00023004818599925197,0.001414323294932761,0.002353696519384728,0.0010532401470335182,1.9033556678404693e-05,1.2590429760695701e-08,8.232547228428758e-06,0.0003873067985008904,0.00033501372007936105,0.0006961998531786033,0.0002955744557511849,1.1819439381198768e-05,0.0005184346544998879,0.0004957258920417291,0.0006890327822985176,0.00033874153913508807,0.0007200706263371192,0.0002820404605954564,0.0007036526411101006
9,0.0008888999740313589,0.0030386131218029543,0.0012812878775734506,0.0017960886369315656,0.0011548851268925458,0.0018910643360875415,0.00023878793971707934,1.2756898320815566e-05,1.9830306916856497e-07,0.0,0.0,0.0,0.0,6.0581598656864026e-05,0.0007949389086086042,0.0001762150841910399,6.599437171131377e-07,8.862763983329396e-06,0.0008810944157877507,0.002880838909467562,0.0032462679425318127,0.004209076402173876,0.005371182012955964,0.0021233926034497385,0.0010082125404806631,2.6137358075452275e-05,0.00029595269465079515,0.000733242227156067,0.0008081019567152564,0.0003166792444140819,5.482843618604196e-06,3.960360404791689e-07,0.00013807371734069819,0.000817298994124882,0.0003475605139536301,0.0018139680155929414,0.0061832098579712395,0.002594465829070692,0.00015310018119856687,0.0009169165932590583,0.0028848312998562605,0.0003929095572243377,1.1142531802067053e-06,0.0,1.2111405050088759e-06,0.000262644168226233,0.0017172927824983728,0.0024167244900270236,0.0010489481781163488,2.1121619412807995e-05,7.371285052309588e-05,5.3031989854377976e-05,0.0005513360764706943,0.00046707677856667134,0.0007095547171060473,0.00028345138785803095,1.1289783482379453e-05,0.0005152598697934511,0.0005162813704259228,0.000689360116877621,0.00034181072096449493,0.0007239432255105926,0.0002836328775359436,0.0010001664366505465
