,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0009216525987743618,0.00030973280303464123,0.001279728186363989,0.0008518423670847942,0.0002449319705453403,0.0016784102243861216,0.00035473976620916845,1.7725536656560505e-06,7.434062884488553e-05,0.0002833888677639596,1.8122494938608002e-05,0.0,1.98481872636992e-09,2.5243479318204174e-07,5.384425879266706e-07,9.108257415046308e-06,0.000537068378520596,0.0007009282674194751,0.0002823638356031908,1.0544463637477595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558234221389446e-07,0.0002897883666121304,0.0026467096763467643,0.0013853524594462081,7.627122519513613e-05,0.0,5.584169270692407e-06,0.00047808734951460213,0.0013457110888199387,0.0003283050510519087,2.2448136237668834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625454759217036e-05,0.00026108671424559306,0.0007015397343583248,0.0034693163110923646,0.0018034108033667358,0.0006556598052362442,0.0024498874926946264,0.0031708697278628453,0.0007000671620637959
1,0.001156599384981524,0.00032569155153482185,0.0013043301656991738,0.001103828617129935,0.0008758573250143255,0.001723705046475882,0.00032896751670539787,1.8911007446770274e-06,0.00020477592936095563,0.0008307646947930046,5.6545739274983795e-05,0.0,1.0128584754204766e-06,0.00012882200954539237,0.0002747876207395414,1.879329312437751e-05,0.0005715030789828659,0.0015692895043883939,0.000999150833984968,3.3812276483030895e-05,0.0,0.0,3.027613746924193e-09,4.850361976557482e-08,1.3029088252184627e-08,5.866973825652104e-11,0.0,0.0,0.0,0.0,5.712098358061042e-07,0.0002748076700374793,0.002653595397339458,0.0013951565257725698,7.8740966418437e-05,1.6629954888451594e-05,8.134940018684805e-06,0.0005073895198476132,0.0013139090238079682,0.00032833411733751823,2.286719720572725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133485932027963e-05,0.000888678828227429,0.001539689796675964,0.0037192019956815616,0.0018778938592464594,0.0006353620992697411,0.0024563982009405,0.0031748399910365124,0.0006962597122211053
2,0.0010329553485322013,0.0003225856262866979,0.001298938394265304,0.0011308583079697751,0.0009130029062222973,0.0017180430489584888,0.0003376010447602119,2.0349163718405235e-06,0.00020354411481069356,0.0008376539145208369,5.779857741001647e-05,0.0,2.517252936373327e-06,0.0003279239024246148,0.0007211233233595652,3.464548689581276e-05,0.0005525287957083922,0.0016292924531568077,0.0010299268301322876,3.7455081922271036e-05,0.0,0.0,7.532697439771634e-06,0.0001206769168619944,3.241634763334531e-05,1.4597020098945718e-07,0.0,0.0,0.0,0.0,6.042253213699973e-06,0.00040144579231481635,0.002769759209205433,0.001466238454463923,0.0001995615757708254,0.0006590818253957325,6.505418436860387e-05,0.0005043763245992302,0.0012748748857068924,0.0003657254876277516,3.077176084442136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9446342195094996e-05,0.0009222389285775748,0.0018053161461771745,0.004324984052450613,0.0022790369331019246,0.0012145919349196715,0.0024679274493977408,0.0031987094108733892,0.0006873098432351399
3,0.000842826768936242,0.00031490983526543206,0.0013000966721558372,0.0011267720046630606,0.00091851660892744,0.0017017792764776113,0.00034700762051762424,2.214585826141178e-06,0.000207331708297142,0.000834517926079576,5.661102451198786e-05,0.0,2.4875725203614992e-06,0.00032703764514126194,0.0007272835520152239,3.653784072652053e-05,0.0005813960665020446,0.00161295438264416,0.001017203790467509,3.6357628756644424e-05,0.0,0.0,4.92701945321859e-05,0.0007883560352116765,0.0002115275790801009,9.515071165964082e-07,0.0,0.0,0.0,0.0,3.601410930927538e-05,0.001034280273845552,0.0033213792963835177,0.0019957931914032162,0.00024510259111320577,0.0008674847402132882,8.787605671570342e-05,0.0004997462486739702,0.0012400966174950729,0.00040095531490132587,3.833007255297888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04941738588189e-10,3.135674837057034e-05,0.0009256353048077087,0.0017801627348731047,0.004524443745043519,0.0024092145282647135,0.0014396365378205379,0.0024461543388060924,0.0032112384929727485,0.0010734790105556592
4,0.000826607744454209,0.0003271341213577728,0.0012946100275141566,0.0011384847559469122,0.0009292347890521729,0.0017516230898134031,0.0003310733429774874,2.5563568404573706e-06,0.00025484328531835037,0.000794156089228282,4.267887856617594e-05,0.0,2.6468865130654567e-06,0.0003366473794165552,0.0007180927158550467,3.419955617117075e-05,0.000574048353711743,0.0016522543748227368,0.0009891982748332798,3.384428850001505e-05,0.0,0.0,4.977677015468012e-05,0.0008191087444661956,0.00022681397962328754,1.056560417158932e-06,0.0,0.0,0.0,0.0,3.5065618847781095e-05,0.0010540458139248925,0.003515227779204786,0.002422987084001537,0.00026457080711628504,0.0008682677887832391,8.990994919492592e-05,0.0005010359883924674,0.0012614141296138346,0.00038084606420461114,3.399389907877526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589550655838686e-07,0.00012697642014159038,0.001284396530066528,0.001931607298044228,0.0046059223795410515,0.002910357904837138,0.0017068662564280498,0.002452030334340064,0.0032756741225433332,0.002788546843323808
5,0.0008364763178971319,0.0003304505578684639,0.001299881279591637,0.001123249010050773,0.0009473541786236188,0.002361526317267051,0.0005905977710318204,3.8409010791976265e-06,0.0002150357966525006,0.0008285942479446928,5.376183978748257e-05,1.6974470120672659e-09,2.7564496554976863e-06,0.000336773761507883,0.0007180871340421257,3.368914336754135e-05,0.000549700045194185,0.0016294970833553425,0.0010308229146847436,3.368916336969655e-05,0.0,7.110659694649468e-09,5.3163881881066266e-05,0.0008284831958230432,0.00022055205339815281,9.89818562548328e-07,0.0,0.0,0.0,0.0,3.7140266258857315e-05,0.0010741099621911989,0.0035919676197576278,0.0028211482733262634,0.0002749027541450321,0.0008751063971273959,0.00010130664784869503,0.00047346925692487766,0.0012693968600488211,0.0004005873546417962,3.7819603804481044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159175585415333e-06,0.00047981517493749903,0.0025437935688398484,0.0024990459682280833,0.005108401548567693,0.003824355845159869,0.0020050828612399865,0.0025144069515737194,0.003314781973555727,0.003415008252779137
6,0.0008324295405056454,0.00031849057374103726,0.001303557694708365,0.0012036447128022088,0.0014875399474274572,0.002522699165261316,0.0006553266742788959,4.465316817269782e-06,0.00022527576109118166,0.0008195363231373199,5.109892635614276e-05,2.099714235557556e-06,0.00013800917597853957,0.00048299536552668916,0.0007207374627638297,3.4432106217984297e-05,0.0005644824833135383,0.001613945509034713,0.0010306588269584861,3.333435377545437e-05,2.062013397277867e-07,8.722322980424672e-07,0.00020349486724854395,0.0013108662465167514,0.00025538923264664003,1.0784753404709582e-06,0.0,0.0,0.0,0.0,3.663928682858416e-05,0.001075097772485554,0.003866057552232578,0.0032058585283028284,0.00028553578251514313,0.0009208116352661843,0.00010960277287725624,0.00046143811670717246,0.001480747325655423,0.0004942764435132218,5.7679153036131345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6466118267225334e-10,6.624000377815677e-08,2.421698802870804e-06,0.0004921703209083657,0.0025866085572436815,0.0024950303509824133,0.005176842537880661,0.004611547823149018,0.0021603910113595637,0.0030560362708369148,0.003665679505498249,0.00363586698127538
7,0.000827337496134006,0.0003267074357207551,0.0013053339641851955,0.0016855812523095938,0.002101138646945864,0.0025894162630280384,0.0006240289083023136,4.052898399838904e-06,0.00020961838123904653,0.0008327780460532154,5.6064635222191576e-05,8.92288785634101e-06,0.0005472004130479992,0.0009070213656129872,0.0007341306464233649,3.517760756062897e-05,0.0005755444800660116,0.0016299198114209231,0.0010066085102018944,4.6241239986838656e-05,0.00024018533253362652,7.269442568430393e-05,0.0003078018463536267,0.0016212897224314282,0.00025914545884748595,9.587479645399606e-07,0.0,0.0,0.0,6.422897694105697e-09,3.8549710118180295e-05,0.0010747236834873406,0.003953495003071314,0.003523806385346873,0.00034193064361051135,0.001614570385353583,0.0003090819033128825,0.0004929077490842996,0.0018199920592285956,0.0008894144414231033,1.260525182614134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2208077490554083e-07,7.692219634424501e-05,0.00023778147650926727,0.0005833457765567632,0.003306961461274145,0.0027999603548545717,0.005189213990165824,0.004702464984022843,0.002185739203322896,0.003143795033389029,0.003687374942987922,0.0028024122371374974
8,0.0008260129064484381,0.00032190129816097804,0.001307305139881863,0.0019088773144048425,0.0022426879205040815,0.0027855803701416124,0.0007841007946737614,7.076899310879661e-06,0.0003415592771623879,0.001057976237039172,5.860611207053498e-05,2.4073544136086905e-05,0.001118152715347021,0.0013726441384726241,0.0013404732997960367,9.033960207321964e-05,0.0005776944571787743,0.0016341924763897996,0.0010024115027013629,8.089173376436391e-05,0.0008026501731810186,0.00023974529030123648,0.0003126782009823734,0.001621792727238707,0.000255437674616378,9.291082583175839e-07,0.0,0.0,0.0,6.5887357191411e-07,0.00018631296355092896,0.0016417573726687955,0.004030332773744235,0.0034984549695977513,0.00034683235586043063,0.001716340539165679,0.00030548183731063573,0.0004613840532928064,0.0020920986540792852,0.001719175933073148,5.175990357125753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379008801637416e-06,0.00023308876415075396,0.0008102273996647242,0.0008046785910663252,0.004529924257378258,0.0034303986057429995,0.005231499372185204,0.0047157269760308125,0.002151363398196033,0.0033687071337008666,0.0043280427404878115,0.0034383238392522715
9,0.0008333945635553619,0.000315067366715388,0.0012941738861194118,0.001923136979368552,0.002236903681667314,0.003175395544323237,0.0011047135867203418,1.3159923228730328e-05,0.0005724341227030787,0.0015234733471442775,7.208565449707989e-05,2.4368782202149197e-05,0.001154871785251063,0.0014483627595262014,0.0016069289225984008,0.0003174665402403949,0.0007482325090894007,0.001631596149920061,0.0010342958972256676,8.315141863552932e-05,0.0008081872264338623,0.00024129768764772966,0.00030439740373379735,0.0016257720541913857,0.0002603537951287509,9.60620436176039e-07,0.0,0.0,0.0,9.372457200576113e-07,0.00025060119109920816,0.0018916613320730043,0.004037797755048999,0.003504815218966912,0.00037685183686343,0.0024445850142023524,0.0007377801598821771,0.000483454842253814,0.0026179283430016386,0.0032568251231131313,0.0001268186052959759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971746030579658e-06,0.0002299638633902097,0.0008196531896659463,0.0008086506174849503,0.004625128819924944,0.0036529277049666097,0.005490641717069486,0.004677297607767845,0.002159347027359564,0.0038203206976388775,0.005733411719498987,0.004902670555880137
