,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0005811505029793398,0.0007655273619535403,2.9711584107738005e-05,0.0,1.178408806445761e-05,0.0008252509195758758,0.002174182765334837,0.00036226595030499384,0.00061299706005978,0.0010523730728747187,0.0007672083768219785,0.003686914060424137,0.002740377370045721,7.953028691958963e-05,0.0,0.0,0.0,0.0,4.3641101889156635e-05,0.0008254226387394246,0.0006260106535632267,0.001354854041705041,0.001663264580842094,0.0018424716511890398,0.0012469743563398843,0.0002302108762442336,0.0010688490762172044,0.00240815526789297,0.0002511141852902667,7.644968287797607e-07,1.3091465171912622e-05,0.0009414889238887705,0.0012341800395814797,0.0002707639990388481,0.0008380820731062014,4.8682789015474076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8080880096094524e-06,0.0005364604296614602,0.0015108901898342787,0.000191079670274124,5.896166237116651e-07,0.0,0.0,4.69368713190446e-05,0.0010014142634896413,0.001140955075495833,0.0004753146741877023,0.0007788118670877353,0.0009164435230001411,0.0001564147877112354,4.586249566175298e-07,0.0,0.00011218444977220553,0.002165871005979416
1,0.00048410827928808747,0.0007346317237304109,2.6267692077851568e-05,1.456580973188702e-06,1.1743070127102904e-05,0.0008166228091766544,0.0021818776064769464,0.00036382892482289173,0.0006106164829772514,0.001054784825220095,0.0007690441775640492,0.0036974376148047787,0.002728378490820309,7.841071329723569e-05,0.0,0.0,0.0,0.0,4.3642366908551705e-05,0.0008259093214572485,0.0006473702696336957,0.001346634485877459,0.0016370549207044682,0.002036866236061986,0.0018795705773715812,0.0002559789788680562,0.0011027844324546696,0.002908773018402003,0.0004453159185677731,1.9157119456091753e-06,1.612492658587671e-05,0.0009727425252968639,0.001243299573777859,0.00027558739268652993,0.0008340414515925342,4.727105949239899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17501187499329e-10,7.910992512585928e-06,0.0005739281179832061,0.001510952111579041,0.00017591464401029612,5.020027043106052e-07,0.0,0.0,4.703854397554521e-05,0.001015914252271716,0.001132994370078288,0.00048168990362719715,0.0007657020966749692,0.0009157614417717914,0.00015477043977422434,4.4855035817263665e-07,0.0,0.00011220316928406407,0.002165860644521122
2,0.0009413466969310791,0.0007306575085029417,6.309712913326354e-05,0.00038609408355951713,7.596847736068022e-05,0.0008013808475138984,0.0022450396154537816,0.000477896258995036,0.0006234649644134313,0.001048745826151532,0.0007753334016612719,0.003701958191231187,0.0027175784777552416,7.774195600117843e-05,0.0,0.0,0.0,0.0,4.678846781990269e-05,0.0009284146649090677,0.000684346635999684,0.001362083050792852,0.0016931287285125323,0.002754085220829661,0.002297603780859636,0.00027284434682769266,0.0010893611865082807,0.002938664532658267,0.00043818866416995195,2.151103010554622e-06,0.00013359603362528906,0.002182369510619388,0.0015908088006898293,0.00026417668424594183,0.0008454690955353394,5.1531092171991114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360425336396524e-07,0.00012871883522634227,0.001586537767388212,0.0017217276374205052,0.00017004868894343259,4.404941362253105e-07,0.0,0.0,4.682204806171865e-05,0.0009853162550506691,0.0011505356878699468,0.0004868231229799223,0.0007811913590037265,0.0009200882571009845,0.00014772246249272433,4.053687787990462e-07,0.0,0.00011711645360518565,0.002163141086929861
3,0.00041228069361327966,0.0006842026655032352,0.00011438684551122128,0.0008968256069680246,0.00015534234314815777,0.0008138260602544331,0.002455132263556907,0.0011343250823782815,0.0007253483979077519,0.0014979545043075804,0.0009798673908071056,0.0037099279606194035,0.002728195012460727,7.854154866675944e-05,0.0,0.0,0.0,0.0,6.41980709313398e-05,0.0014979136019019775,0.00099331725553481,0.0013546134144185326,0.0019646522497996114,0.004314747498497373,0.00246508416068198,0.0002932924723555348,0.001091747949120908,0.0029258374559383736,0.00044686929165472714,2.3178132266461375e-06,0.0001654191980917519,0.0025682493719429928,0.0017063421245619948,0.0002658973095608334,0.0008445905756545669,5.1271573185030016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7921807386835094e-07,0.00022919793645609897,0.0022935327259836057,0.0018040561444455819,0.00019329745362732357,5.816842328667717e-07,0.0,0.0,4.6969862983509134e-05,0.0010060062895475078,0.0011383996588876343,0.00048018455768495576,0.0007749141861864033,0.0009181476255253466,0.00015110116880799206,4.2606945207104285e-07,0.0,0.00011984870198164407,0.0021616287570242892
4,0.0005934896120903144,0.000731610824558755,0.0001340498993839383,0.0009014903013936552,0.00014081729533292002,0.0008177537829130223,0.002460350404363347,0.0012167802349895692,0.0008175397461367678,0.002126401549138811,0.0017025598016518202,0.0037630083621343208,0.002724529856038392,7.781183407198436e-05,0.0,0.0,0.0,0.0,6.512656300607767e-05,0.0015282147132477395,0.0010073161123978292,0.0013729034035107309,0.0020287055572421595,0.0046813590537259295,0.002513198416184103,0.0002759396436866501,0.0010855358762448162,0.002927726137625533,0.00045643224866588866,0.00015368103634535524,0.0002325682831846721,0.0025731091757664575,0.0017090649325050312,0.00027212150348725553,0.0008394963446289145,4.918965674664755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808314007268632e-07,0.00023029790321034196,0.0023697201394343977,0.00195684403035148,0.0001984069404834637,5.826751116164603e-07,0.0,0.0,4.692396220205993e-05,0.0009996320062113165,0.0011416975617424222,0.0004732530517717442,0.0007814023987327024,0.0009163602400057138,0.00015734702735013811,4.6433660669167965e-07,0.0,0.00011800880818746109,0.002162647158730369
5,0.0014396892429368213,0.0007528153342505565,0.00013151821344875272,0.0009069208338006578,0.00014311261588106233,0.0008308941102172094,0.00272300066812112,0.0019218883514129962,0.0008608423324118567,0.002139637645841544,0.0017876400851781313,0.0037896090575634863,0.002711396543111129,7.697115230539229e-05,0.0,0.0,0.0,0.0,6.55558235409334e-05,0.001531207042096898,0.0010005872421800445,0.0013580588744728087,0.0020562362419101225,0.004677118983478639,0.0025171718799749084,0.0005300694094152272,0.0011504606691089044,0.0029270768673274805,0.0004740621275299364,0.0007253859977235877,0.0004901187010829599,0.0025725017837355596,0.0017198549689534453,0.0002728050552553737,0.0008394839770288485,4.917939563783456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808314007268632e-07,0.00023541926247743557,0.0027536070278918125,0.002420857105369334,0.00020178166039112405,3.1113370915732327e-06,3.750568409518198e-08,0.0,4.472973476781171e-05,0.0009818135232889523,0.0011567133605122693,0.0004876088329291258,0.0007703999639334968,0.0009141168084586741,0.00016015094276366866,4.815156484437034e-07,0.0,0.00012000646344565563,0.0021615486355725947
6,0.0014709421177932756,0.0007548230847748119,0.00017313371207104615,0.0014524355467829897,0.00026708296684146884,0.0014503212486559596,0.0038310633682412144,0.00220275939075105,0.000871434205650002,0.0021406919670059056,0.002460300405374748,0.004019799518224539,0.0027405104515515924,7.913744341530034e-05,7.149704710704571e-07,3.524421835690506e-05,2.908006506986324e-05,4.0159495046283563e-07,7.361039635767712e-05,0.0015626335332113237,0.0009633403473492431,0.0013485425215028865,0.002024088976561871,0.0047162031684433335,0.002709024764958104,0.001948158390575095,0.001401499610601304,0.0029324010973106242,0.0004694797044521755,0.0007983477287054732,0.0005217777306643571,0.002939214698667617,0.0020248876388011543,0.0006155826055090635,0.0010808579331748815,5.264623617382315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808314007268632e-07,0.00023560168876682688,0.0027994104075269883,0.0029606133938989134,0.0006991179413707271,0.0003145324204707519,4.715971545258235e-06,1.8393500846812433e-05,9.161211713964002e-05,0.0009900742108212063,0.0011514845174843504,0.0005004469339759252,0.000759311517802461,0.0009149800385011959,0.00015504101866321658,4.5020814214457247e-07,0.0,0.00011726554965837139,0.0021631001814138785
7,0.0014978493842608706,0.0007364033375830861,0.00028166858256116955,0.002046951586901246,0.00033452833341908586,0.001564945244844343,0.003933823278608018,0.002238879296767397,0.0008746463561030413,0.002177396005336397,0.002539319352178461,0.004046364238651797,0.00272713644289047,7.818378609478563e-05,1.0889477600965428e-05,0.0005401512140917315,0.0004532945102065661,6.447248423286899e-06,6.536735770017982e-05,0.0015291367661391423,0.0010050697353815512,0.0013525799840837943,0.0020567783003060764,0.0047021612789307655,0.0027339721836604635,0.002703769277992955,0.0016897319111577626,0.0029296318481141655,0.0005063941569987778,0.0014921597160942413,0.0010929154922685465,0.0031976308047129455,0.0022099514328004022,0.001524903326615828,0.0017430207352092358,6.099424114406526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808314007268632e-07,0.00023561954121289124,0.002830496238111318,0.003298546028718448,0.0009688814673892166,0.0005344420523390988,1.035852073353945e-05,0.000264225486902423,0.0007727979806871114,0.0010360375718926264,0.0011415690207627496,0.0004939419326095869,0.0007652780445748165,0.000918376544713288,0.000147965303346425,4.0685661724976777e-07,0.0,0.00011782607658383342,0.002170356371720487
8,0.0021629648426303933,0.0008891407323653879,0.0004519000150512145,0.002630790206125346,0.00036994035804745315,0.0015454823953685226,0.003920478397492322,0.002396340664944938,0.001127429309490735,0.002165498239132587,0.0026412049085812787,0.0043177240350750585,0.002745909667588461,7.93563351958177e-05,9.859198149346623e-06,0.0005553893652838172,0.0005317190051906872,8.660661412823465e-06,6.530359429599904e-05,0.0015290649433774709,0.0010254519973781422,0.0013513960882440505,0.0020120132192769325,0.0047065265553716,0.002771359631899097,0.0027683677610845303,0.0017184817185235681,0.003310580866195981,0.0008829177730280827,0.0017890576061039068,0.0017219344400946188,0.003232980827894043,0.0022236502642327214,0.0015358797012747763,0.0017562591103319758,6.18438766674572e-05,0.0,1.5284941053385583e-07,6.9584241318882645e-06,5.303335874448916e-06,6.766483106757454e-08,0.0,0.0,0.0,0.0,3.808314007268632e-07,0.0002373879637664533,0.0030700300315404648,0.0038190237364724706,0.00098998680878929,0.0005307657049439247,9.873306816927469e-06,0.00025262322136533323,0.0008737867198182636,0.0010317339237386942,0.0011510365758332789,0.0004985425028926991,0.0007652051824153325,0.0009156344805268408,0.00017181788060304252,7.578988680670901e-05,5.640382092448949e-06,0.00017553086901298236,0.0029083440613397746
9,0.003183269063740334,0.0010734784088496905,0.000530150771608111,0.002597669037045359,0.00035256095457763577,0.0015031886768107521,0.004034399132899107,0.002787413455144966,0.0016633099929894918,0.0021980848667972333,0.002795914264341613,0.0048433649509249145,0.0027894679601504187,7.996544889247148e-05,9.57063347837237e-06,0.0005473658336569052,0.0005397734352242942,9.162956638510127e-06,7.048533002055156e-05,0.0015419714638927441,0.0010261843587756495,0.0013413892748114845,0.002050564804315748,0.004697762875932968,0.002701065370444216,0.0027488772845300617,0.001773253230326544,0.0035297074685576688,0.0011020577759643067,0.001785232666386442,0.0025543213706821074,0.0033914645320525846,0.0022269897031119024,0.0015469273924993787,0.0017453945485194492,7.253643848682611e-05,1.0318447526670212e-05,1.0869237427423154e-05,0.00046223148752416645,0.00033645016184423535,4.118475799761685e-06,0.0,0.0,0.0,0.0,3.808314007268632e-07,0.00023811328751817862,0.0031695695304944514,0.004055816434550495,0.0009942553404729308,0.000523531841234899,9.491663983712665e-06,0.00025835535659193083,0.0008689501726277938,0.001026596882136113,0.0011525426214481478,0.0005019561661194886,0.0007690132406755368,0.000933307329213504,0.00034168542458851424,0.0008202825579095575,6.034183856203233e-05,0.00021948155268997435,0.0032079245462505995
