,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.00017011174180620937,0.0011123121206988473,0.0006526602591604865,2.327958032740763e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.2534862096134365e-06,0.0004555358248683056,0.0015731925090175928,0.002005335243752967,0.00033536492081421134,0.0007116915603234773,0.0012537229218828275,0.00021428562480996945,8.767001616295642e-07,1.3689347534367118e-05,0.0006059924893161528,0.0005525759535162104,0.001369939507210293,0.0004990675568927604,0.0005526468898546936,0.0005162896174690994,8.244803272331278e-06,0.0,3.74042278301177e-09,1.492704324598962e-06,9.98336593452543e-06,1.119011278392422e-06,1.3075163163195133e-08,7.827312232979904e-09,7.850816425130778e-11,0.0,8.296799360791559e-07,0.0002038169850988303,0.0008904735091787373,0.0008693754219751333,0.0002487168128280861,1.2813292082199732e-06,1.1727755337357922e-08,9.170104712114132e-09,1.2012424163099238e-10,0.0,0.00010516406476314577,0.0015820758992446144,0.001549630692992849,8.867494006572838e-05,1.7402185367115106e-08,0.0,5.0895764332684804e-05,0.0008290590570702715,0.0002263212913338102,1.0356788248138472e-06,5.7985843905631e-05,0.0008418125866215862,0.00020882156546791597,9.032828950596989e-07,5.568788282640857e-05,0.0018026218025536402,0.0013872319510250153,2.272775766355125e-05
1,0.00017041925604537685,0.0011706159972396607,0.0008377994385428708,3.312959482840665e-05,0.0,0.0,0.0,1.0453795805200521e-08,3.2182064660060007e-06,1.676092619483535e-05,6.726697222555201e-06,0.00045599404776668095,0.0015807653838928945,0.002020281196579938,0.00043494410161237665,0.0007236254418507337,0.001243058219048276,0.00021964360636144898,5.065271842635465e-06,3.0235309119949613e-05,0.0006128607537242132,0.0005555119428657957,0.0015287684640273192,0.0005808886281626858,0.0005485396121494021,0.0005211766295863947,8.475646347896846e-06,4.859315678342327e-07,1.5455268776708906e-06,9.846177216674277e-05,0.0006484445069570978,7.364290396491434e-05,7.569991510983316e-05,4.822642598391547e-05,1.4314928604955269e-06,8.201179688092066e-07,1.0624695342886574e-06,0.00022749588399231444,0.0008694733275386523,0.0008509817991731378,0.0002595899818354423,3.225039000610747e-06,7.0886593768682e-05,5.4481802390173065e-05,7.128499735850265e-07,0.0,9.734434450762286e-05,0.0016054264874736646,0.002131770104788109,0.0002847670837909258,1.148216994362536e-06,4.12077773825448e-06,6.663399924356544e-05,0.0008290727219592543,0.00022760498858668589,1.0486836400449816e-06,5.59536352781881e-05,0.0008371494625863144,0.00023831592923312972,0.0001011375144555696,6.0732622932558916e-05,0.0018110857777412566,0.0013797214355410817,2.1673771909833637e-05
2,0.00017272295285943403,0.0011756436603480118,0.0008339553090775819,3.211922075843053e-05,2.3320230527138023e-09,5.389450314561868e-07,2.0871925708661632e-06,6.987825162617593e-07,0.0001463020040988023,0.0006515265908941931,5.529183446554912e-05,0.0004965278329361131,0.001696477338775074,0.0022318430309926332,0.0011134642755173975,0.0007542599156275574,0.0012555624364840338,0.00021696849588746713,0.00016474613745412665,0.0006553135011567658,0.000675235489651195,0.0005364994875208569,0.0015389779166566308,0.0005701184762907754,0.0005269843722341017,0.000542455153857341,2.18855743674865e-05,0.00024243257694115376,0.000366764760332426,0.000154186020155657,0.0008840457958732913,0.00010801793177167312,0.0005560028920406754,0.00046068352602343275,0.0002444959440056493,0.00021988088645045388,4.470927583127581e-06,0.00022571666157505374,0.0008723572350286884,0.0008564530667262225,0.0002543970639756324,9.728916303046464e-05,0.0009284278347094566,0.0004747862042257361,8.10693482768151e-06,2.3770404510507892e-05,0.00010749704020942074,0.0016233442427787642,0.002341100603837418,0.00034605708599876603,2.1525624649612114e-06,0.00016419303152076173,0.0006901363096238854,0.0008703290754014715,0.00022840897085360027,2.3873823301578283e-05,6.512672885417036e-05,0.0008475709259098811,0.0004380155915379786,0.0011867810813643211,0.0001703285679029155,0.0018349217941769844,0.0013547280514476171,2.1214117303645517e-05
3,0.0006111508295618273,0.0012938257066487588,0.0008450758328417164,3.2343031100877175e-05,4.3400446118893555e-07,0.00010175345055554773,0.0003999275130205205,2.7185304248519483e-05,0.00020372853483061515,0.0008454521491969508,6.798264280749979e-05,0.0008739876935024216,0.002680264111508207,0.002290316544453351,0.001576933730577803,0.0008573582715061645,0.0012547184505581857,0.00022509134891470932,0.00021565256835712692,0.00085378112633462,0.0006882342264187721,0.0005486985722311609,0.0019059855377052664,0.0007104171652303301,0.0005187813129946194,0.0005514933537069202,8.901583613948983e-05,0.0010970365946040314,0.0012687102885828383,0.00037475229843039737,0.0008864098424549492,0.00010924556590807565,0.0005839507636779639,0.0008940170131683629,0.0006218398400584485,0.0005664954807170154,1.2241332961325305e-05,0.00022163705763653634,0.0008754144297374748,0.0008566300665630243,0.00025617301005361186,0.00021677157241327036,0.0014430413342117693,0.0005241321651017598,6.78316499083606e-05,0.0006921709450384453,0.0002451766377207593,0.0016293617316760376,0.00233214052656628,0.0003399929528333594,2.6253375370779713e-06,0.00024699317416830856,0.0008624535476446256,0.0008757463173561634,0.0002678010571759839,0.0006656953688662761,0.0002295619965791421,0.0009194125473729021,0.0006238267826691828,0.001734872201989889,0.0002462655981272939,0.0018380915625788904,0.0013518760908255234,2.1066767031550408e-05
4,0.0014902633034390021,0.0020819056656352754,0.0011829148885766309,4.0083517835289875e-05,1.8627955395079108e-06,0.00023853883610697678,0.0008556331463350273,5.752227469443893e-05,0.00016863943156091601,0.0009445316970054435,0.0002309781129832999,0.0010883276492316097,0.003069842125785073,0.002311252390630152,0.002180459911627184,0.0010811123211570662,0.0012435290270213911,0.00021757505158174285,0.00021568089584171255,0.0008547788098922883,0.0006919330424162552,0.0005651403744604498,0.002305518362769183,0.0008653364739768829,0.0005262631395119803,0.0005449998074176282,9.333128496913113e-05,0.001154829426812434,0.0016198249859563892,0.0005783236211668855,0.000950827993888106,0.0005701126289058346,0.0006677198325823184,0.0013164190269742279,0.0007293683309555161,0.0005933240204874304,0.0001584963456236289,0.0002995953264771225,0.0008791471782149833,0.0008645829727967336,0.00024773994389278535,0.00021283445547484988,0.0014799646347789857,0.0005438037137688688,8.421627482896855e-05,0.0008756687893507092,0.000313841879650668,0.0016440259305596468,0.0023298609835504715,0.00033742773580554795,2.8853473100110597e-05,0.00028856718681974033,0.0008422125519911701,0.0008660347430655478,0.0002884657035500778,0.0008554742098861206,0.00029887413327612524,0.0012626254543225707,0.0011234151266563352,0.0017494516425944307,0.0002435659469495994,0.0018119356747919534,0.0013786502383443637,2.202754048268733e-05
5,0.00255770919276387,0.00263513874270228,0.0012160713381688605,3.306422823568676e-05,2.0629939964176178e-05,0.0008145588085139013,0.0011487451821645314,6.252920926250187e-05,0.00019693285482964926,0.0012126528796742476,0.0007496757474067667,0.0011417956615647018,0.0035972467354735273,0.0025308152499972716,0.00335317344254373,0.001470550542088789,0.0012610674063203995,0.00021605835290150005,0.00029536668560226835,0.001128358911076876,0.0011913338311144994,0.0006055352911807977,0.0022669836070268326,0.0009051634557518859,0.0005264009643146445,0.0005458717645952655,9.278546741105965e-05,0.0011416071396996514,0.0016487491225195446,0.0005702158702423823,0.0010075841252755913,0.0009932926514017674,0.0008524289898063921,0.0014422102460042534,0.0007662291787621371,0.0006440710563686304,0.0011788144589233102,0.0006588804186642202,0.0008790595081962799,0.000853341513830933,0.0002611970687568589,0.0002559664308221098,0.002154860727674335,0.0007226939064364268,8.496317194156348e-05,0.0009393279653067922,0.0010166139507393702,0.001760497454625044,0.0023352449623325307,0.00036299209831714574,0.0005195840270961949,0.0006344975177328329,0.0008710636437427279,0.000877263195706001,0.0004828293379148284,0.001482408048319971,0.0003710204954889609,0.0012995078258942125,0.0011253739875432003,0.0017448327706789087,0.00023913737417016485,0.0017972753897531487,0.0013939672807949184,2.248984436091558e-05
6,0.004303437056067343,0.003289246381474548,0.0013312977488486029,3.659109501715e-05,2.2448233368573465e-05,0.0009095197292388788,0.0014263241922975157,0.0005647660034133701,0.00021275556476471318,0.0011966741390140143,0.0008458189470786092,0.0014163407971115114,0.003980756627754556,0.002856983167829379,0.004318603723386085,0.0015717946538088984,0.0012700261413436606,0.0002681644244571519,0.0011055348796909943,0.0018736349871108782,0.0016630783474869846,0.000848930093231733,0.002275578180567859,0.0009032651282965292,0.0005263141616325805,0.000545949440985928,9.30004629460597e-05,0.0011450899056317386,0.0016371519423476965,0.0005828683916717712,0.0010083487628349957,0.0010082563092436694,0.0012715920117028357,0.0018118988511535848,0.000772809188277447,0.0012632428912529986,0.0016912602940987846,0.0007211692493392913,0.0008734153826080344,0.0009235617741416957,0.0004754188296806497,0.00027885340083461677,0.002271514502066966,0.0007510459878945534,8.48636997312785e-05,0.0009610731833847944,0.001156517004621038,0.0017710349786802062,0.002333956369293953,0.0003598396348266763,0.0006103609024781292,0.0006977870690396769,0.0008731161595567393,0.0008762359658724347,0.0005100888053988015,0.0016208914306713761,0.00036823485032623385,0.001285862220552363,0.001142664979407804,0.001744390114139756,0.00024014314439297057,0.0017897099849472704,0.0014007970924046133,2.3373160563048847e-05
7,0.004472349035783117,0.0037833196425529282,0.0021048947683921936,0.000258033024717125,2.3621874668296477e-05,0.0009063475450461165,0.0019535741555676833,0.001998735337324158,0.0003255960147906146,0.0012030321342442144,0.000980499453588251,0.0020527511336262657,0.004079911058689109,0.002859504910021195,0.004349908570329005,0.0015797746370620478,0.0012655696230221747,0.0002975730803486623,0.001552503843559705,0.0026965436713027096,0.002150406286187855,0.001542289111541969,0.002250214459832111,0.0009590899812018986,0.0005418917989903317,0.0005313898659430766,9.638497597760185e-05,0.0012005313982463865,0.0022138854462590393,0.0007012701007945264,0.0010802916972779723,0.0014792214580412557,0.0015019468310878518,0.001832392789738253,0.0007938237468431591,0.001594626963745745,0.001769063556786078,0.000716684112793878,0.0009321861949061783,0.0014042238865905425,0.0010988385141249498,0.0003094368204237052,0.0022649570004897516,0.0007723082641946496,8.528489334924768e-05,0.0009582868687118762,0.0011477136742779582,0.0017757939630592356,0.0023386719970022365,0.00036096602143351165,0.000619190314015759,0.000697470984386402,0.0008653056167659995,0.0008759190532527241,0.0005508082775339852,0.0015992555494445274,0.0003405483119668781,0.0012216135115993463,0.0011998822412852743,0.0017565224140140368,0.00024622157232538844,0.0018145212123815485,0.0013750057749671318,2.228363676717795e-05
8,0.0045159290939762375,0.0037953450487268592,0.0024160220447166135,0.00036862598797698915,2.4914828729947966e-05,0.0009158732708403828,0.002180160427449112,0.0022962289456676167,0.000366025565345323,0.0012029156306535625,0.0009649012971778014,0.002090047519229126,0.004812654686455292,0.0030671058650931526,0.004344312177349652,0.0015961894041053915,0.0012391931364976855,0.0002987746097851277,0.001572969001900911,0.0027599488116715827,0.002364211497109795,0.0020935348978833816,0.0023063284872180756,0.0009334281740253812,0.0005254749286745224,0.0005542856340987043,0.0004843104848121106,0.0015641506558523822,0.0025455026259793207,0.0012993738808113953,0.002059305421546584,0.0018740950031308032,0.0016065063994850743,0.0018534569756764132,0.0007832172330150054,0.001589669049306413,0.001784458225610419,0.0007031471953901128,0.0010619500459720264,0.0020405551109203995,0.0018193207928526584,0.0005605094692309888,0.002277226544142293,0.0007704990797117832,8.680533556228768e-05,0.001041492629311901,0.0014758074477122676,0.0018380466569522008,0.0023355391807799246,0.0003691630577813241,0.0006494220295274806,0.0007505592841715409,0.0008741872340822101,0.0008779697822851013,0.0005472927660256658,0.0016156057960117192,0.0003255408517500565,0.001196552695868664,0.0012282599454162997,0.0017587333286140244,0.00024642116133618137,0.001824513898139974,0.0013652174834557322,2.1699654861283364e-05
9,0.004874965592332792,0.004435060978746913,0.0024885131349895464,0.000467247765894521,4.135801898046443e-05,0.0009521726469737086,0.002677711213173296,0.0027160480716252686,0.00034843878713873165,0.0012075880190403716,0.0009694735792266384,0.002095037375050331,0.004874631941626548,0.003393777000191543,0.00444994080019938,0.0015705202413136621,0.0012621386314442802,0.00029855693693211426,0.001579852651231011,0.0027499405939141793,0.002400248560998067,0.0020797589868571113,0.002335275363303963,0.000910884845861023,0.0005347734313411253,0.0006606291774662302,0.000641526816394453,0.0017496393924268429,0.00273248091385006,0.001821124486431329,0.00264048025273485,0.002214299678601904,0.0016672767003817449,0.0018169844629525337,0.0007964182837059698,0.0015626212532563288,0.0017854151661861935,0.0007019002931305603,0.001070775139299863,0.0020840664614156226,0.0018405723743847194,0.0006005158802930966,0.0022767522536471813,0.0007443194440817514,0.00013333022748847313,0.002187444541298517,0.0027208183471280232,0.002380642196797305,0.0023692372672559268,0.000364356143835516,0.000926741413335128,0.0013772614189336983,0.00090272046710901,0.0008770564905842199,0.0005559477968387951,0.0016012388937627462,0.0003370528867754745,0.0012476220266321536,0.00142660988492948,0.0019158952559746967,0.00024467759795618733,0.001807739227320135,0.0013846597100348201,2.2197925614781993e-05
