,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0009938389154907758,0.00014374912257313614,3.860922891001808e-07,5.2813135625726894e-05,0.001016791658152979,0.0013421595862186562,0.0009157805537076786,5.10893548814306e-05,6.761829023757097e-05,0.0011065825507886008,0.001057867710584843,0.000810887724420424,0.0003185236821094932,2.2320633479588933e-06,6.955778917065398e-07,0.00018943287312302184,0.0008721873526253472,6.755574792214941e-05,2.6154395859134857e-09,2.862484820208861e-07,5.242811241578791e-07,4.540056673959583e-06,0.0004930626508982149,0.0015400903766074748,0.0001951889653567166,8.859960701833667e-06,0.0005241193993847688,0.000556498639459456,9.88319464430476e-06,0.0,0.0,0.0,0.00010350591841038669,0.000903708757277467,0.000584381432242035,0.0006284827372029946,1.4616736109125295e-05,0.0,0.0,1.1905556975510794e-08,4.82796907411336e-07,4.232554427336258e-05,0.0008816088342219749,0.0016730713355298371,0.0004973729815435798,2.9907601318570344e-06,0.0,0.0,0.0,0.0001261926441676083,0.001708234684888205,0.0006221336073434292,0.001542996375451662,0.0004812289312196266,4.266595489863609e-06,0.0,0.0,0.00011499119425679381,0.000899839623006419,0.00012705339636878357,0.0006590415527168348,0.0014633921153237985,0.00010135747120644122,0.0
1,0.001072371287934366,0.00019467077406952474,9.677618370806312e-07,5.317404662039572e-05,0.0010136503631843225,0.0013638010095985938,0.0009023863141138024,4.555586486900391e-05,5.67186246094964e-05,0.0010852590816966704,0.0010845251552947552,0.000801986345145564,0.0003288310146053583,2.41364862125451e-06,4.269877120737804e-06,0.0003985027147528785,0.0010760048072232429,7.066725776222744e-05,1.3690882274914476e-06,0.00014732065557527301,0.000266316686669463,1.253842288862314e-05,0.0004947898864293067,0.0015465668017473025,0.00018801892546658797,8.850834918011475e-06,0.0005252966770144655,0.0005570737069396721,9.887892614309073e-06,0.0,0.0,0.0,0.00010468142962846672,0.000904741650205606,0.0005908057296514616,0.0006201641692187001,1.3983958222020744e-05,0.0,0.0,5.78008024372586e-06,0.00024259853745849493,0.00021524921004012032,0.0008951383892747207,0.001842334041819445,0.0005703108993530424,3.4558312754472695e-06,0.0,0.0,0.0,0.00011896712666687973,0.001692842752734416,0.0006179546949321172,0.0015622391637186606,0.0004893936970091575,4.119720787784817e-06,0.0,0.0,0.00012006002614196087,0.0009005748659914553,0.0001215963791909055,0.0007153345688395752,0.0015460628538746832,8.967868540476566e-05,0.0
2,0.0019186513190421986,0.0005756198046279193,2.6766260919660702e-05,6.411571829364664e-05,0.0011763738438416394,0.0016533156345407904,0.0009199122264068231,4.862867208380052e-05,6.62358876695365e-05,0.0011023623377068368,0.0010614449341854646,0.0008039106262002044,0.0003263511024601723,2.369959769186008e-06,9.865485936344807e-06,0.0007270048387746395,0.0014336315643667435,8.328813794567529e-05,4.364034580132911e-06,0.0004116655203852599,0.0006637214089590423,2.3081034661291213e-05,0.0005109324692598577,0.0015325533517941297,0.000184519332244749,1.953895891446518e-05,0.000836629629947385,0.0007082591776164,1.110596741577043e-05,0.0,0.0,1.8886080403417924e-06,0.00013809502540245084,0.0009107216371335297,0.0005777927894628466,0.0006226961767798714,1.4181635754206179e-05,0.0,0.0,1.3991175679709992e-05,0.0006174579745702471,0.0005131589647359299,0.0009283151991551051,0.0018167375130524863,0.0005613737374491193,3.3613472620434007e-06,0.0,0.0,0.0,0.0001215098457831813,0.0017038079944367264,0.000611213543012016,0.0015569631632697581,0.0004887821043029884,4.1803082004822986e-06,0.0,0.0,0.00011062353443538089,0.0008992060862631473,0.0001349144537982302,0.0009959413596490612,0.0021591485210963415,0.0001193532621084561,0.0
3,0.0016806144500729637,0.0006241949229943095,0.000626087107157659,0.00029312765801015083,0.001371339215850788,0.002079903374720817,0.000927868692905379,4.6553169618574496e-05,6.215007254674601e-05,0.0010975576327013623,0.0010699276519884411,0.0008063675888296341,0.00032321935315753167,2.3147874388821702e-06,9.778879227101139e-06,0.0008128619112140155,0.0021215350939397864,0.0001822012976037871,4.648106817370663e-06,0.0004167104371840954,0.0006641939228738949,2.238802224991784e-05,0.0004914572271354397,0.0015521799536028522,0.00018642387761192515,3.49742290700777e-05,0.0012594701380721869,0.0008971381921326876,1.2392414670588075e-05,0.0,0.0,5.360867367417045e-05,0.0008010045668562745,0.0010556711858122451,0.0005873519886643141,0.0006185363569302794,1.3853285253967986e-05,0.0,0.0,1.3264051253571805e-05,0.0006103526508229918,0.0005170222454423136,0.0009099821642348994,0.001939757668065487,0.0006565912949681387,3.37994118567791e-05,9.046814037834828e-06,4.7506959633238324e-08,0.0,0.00011496621090682178,0.0016857142523595138,0.0006420218390112077,0.0015484097056165502,0.0004870065786364064,4.274550272107186e-06,0.0,0.0,0.00010015860134502316,0.0009121953476367048,0.00016942741696842842,0.0009743592878862753,0.0022284416661558963,0.00013240300600375905,0.0
4,0.001653651805261969,0.000636538807742542,0.00097271634048063,0.0003802816330683077,0.0013420281520154223,0.0020932658554416598,0.0009543555215726807,5.333580569460583e-05,7.043374868321159e-05,0.0011103734732511622,0.001051783929505677,0.0008100005817020595,0.00031969698674372,2.2527335691582725e-06,1.004565830899209e-05,0.0008359017225199902,0.0023011525674302502,0.00021335498502297813,4.4853103398508204e-06,0.0004043511429589989,0.00067653284429186,2.3679098467731583e-05,0.0004860521390006582,0.001547714937733857,0.0001955740090187113,3.552113676309968e-05,0.0012645112423590856,0.0009011602742282534,1.2568115796282101e-05,0.0,0.0,6.794189987309571e-05,0.000989268456922494,0.0010936586848789656,0.000571799032670856,0.0006266979409552302,1.44944601640656e-05,0.0,2.221448009899785e-07,3.581595479973543e-05,0.0006759857720902722,0.0004797498923085351,0.000912531699171316,0.0023593470483461465,0.0011249548450828423,0.0006859888791358034,0.00021154960698059199,1.1111915466190914e-06,0.0,0.00010447006214349359,0.0016568741908021957,0.0006817411059285887,0.0015531018358339054,0.0004778367793830271,4.0944872836871615e-06,0.0,0.0,0.00011564072600495911,0.0012409250221547502,0.0006860908698809072,0.001002165161161815,0.0022159099370246934,0.0001309411236204376,4.54899870630624e-06
5,0.0016493944304793338,0.0007179595535287052,0.0016608757972226326,0.0004955381022445551,0.0014452503646734832,0.0021718020337141387,0.001456335474915149,0.00011897514877705787,6.741176666140958e-05,0.001106430299921452,0.00106868709941795,0.0008600387474264498,0.00032260921809158024,2.7022617020410037e-06,1.3796399442565316e-05,0.0008212956122273449,0.00231531137933274,0.00021634367172072394,4.90394021870328e-06,0.0004224226911165093,0.0006584478591246149,2.148370407988645e-05,0.0004746979960190487,0.00173149360294302,0.0002860242607798931,6.905617599803475e-05,0.0017470482102366499,0.0010228298304692954,1.3110053507819366e-05,0.0,0.0,6.936477442505393e-05,0.0009871393239996103,0.0010904682046552051,0.0005895990103495763,0.000613685681326192,1.3493042367979535e-05,0.0,4.36026081904183e-06,0.0003987172894705199,0.0012167491889939635,0.0005690510619121461,0.0011335988349662268,0.0023929622018468598,0.0011986257230724511,0.0009964167605328164,0.0003490933743167727,2.218507697756088e-06,0.0,0.00011237059374006124,0.001670955615661767,0.0006647552405091824,0.001588858271868098,0.0004972948276232672,4.24363223354728e-06,0.0,0.0,0.00012943579772699761,0.0017496732384965075,0.0009818383234465639,0.001015366046628185,0.0022190207593038745,0.00015062390096987153,0.0006128627274589095
6,0.0018718263241862686,0.0007445744268580083,0.001691291522675652,0.0008762787176965312,0.003355807234181928,0.002482387809115523,0.0018453236577156914,0.00016929973584150102,5.517958692615462e-05,0.001085349714615555,0.001259214019133141,0.0017300852031821511,0.0008885349386575511,7.196431695870446e-05,0.0005394236427084643,0.0009497389794077879,0.0023204092140589453,0.00021687729789436337,3.8872382228205545e-06,0.0003825808303042867,0.0006983212854991493,2.5004365687455855e-05,0.00047974696642402574,0.00229490911730768,0.000542707457878441,0.00011348046669007999,0.0021276174301886356,0.001084686373689632,1.3368576644068522e-05,0.0,0.0,6.930850131912638e-05,0.0009771357048762815,0.0010888323772764042,0.0005874833719898496,0.000626964584931787,1.4509751658482269e-05,1.9112545511041288e-07,4.713142744207216e-06,0.0005646526407062832,0.0021028939647708394,0.0007542922737329525,0.0018403030911834214,0.0032191430861082666,0.0013316240772142398,0.0015152751128784964,0.0006349459856067,4.85775245805743e-06,0.0,0.00011983058710154625,0.001704610001801061,0.0010679339408116802,0.002072707345365784,0.0004868550484068287,9.390705637615864e-06,1.0894566429250825e-06,4.2123872866457775e-08,0.00016298404032381733,0.0021197116401205232,0.0011209901622329284,0.0010027722216633989,0.002229948510317292,0.00018175965311142468,0.0010727831353364856
7,0.0017606054333166843,0.0013514843874441415,0.002092691279645681,0.0010599677030219516,0.003934334974252094,0.0030538546761204846,0.0020126124694269418,0.0001776560689555489,5.4898336835372544e-05,0.0010842544833943974,0.0012787476168346758,0.0018870724379113255,0.0012495566170677116,0.000277285416342453,0.0014054044120257628,0.0010712708185540648,0.002305915871349558,0.0002285628045354497,5.069373171307223e-06,0.0004232484004955554,0.0006576309674680127,2.085645552403826e-05,0.0004779521632953386,0.002329936984352658,0.0005334067207122113,9.865662566085846e-05,0.0021189738004418154,0.001107310266484301,1.3427443078378827e-05,0.0,0.0,6.502267094409564e-05,0.000967804660749698,0.001098210385287464,0.0005907519216331602,0.0006266775332090318,2.2903614708075478e-05,0.00022262479502769273,0.0001028802460200984,0.0005718053244289792,0.0022120959090475628,0.0008375609321802736,0.0018872073196476776,0.0033664499577821957,0.0013069999422235014,0.0015880955672174326,0.0006527429487010744,4.8764000699320155e-06,0.0,0.00011709532419502627,0.0016836452869451776,0.0010987346304089846,0.002189058971446462,0.0005361664217170149,0.0006151319931975666,0.00016552425444972096,1.9902570978737072e-06,0.00030861264880783503,0.0028754744133578708,0.0011890634650030096,0.0010201929780486278,0.0022161415578761737,0.0001762781310799175,0.0010759133732974088
8,0.001709428818950177,0.002022697488778184,0.0025447380736532917,0.0012270244968582901,0.004737307831312641,0.0037064793225530823,0.0021219466896876577,0.00017838454326554796,5.498296591077204e-05,0.0010881087435085208,0.0012742063009508313,0.0018737964860367651,0.0012614633448283096,0.0003577686825273256,0.001673558126866438,0.0011093427602593268,0.0024837278023154778,0.0004063522651171072,6.951955163758234e-06,0.00038223018647915433,0.0006988103430180311,2.5636766224809824e-05,0.00048388868194956943,0.0023063698475057626,0.0005483255575265968,9.493072551048847e-05,0.002107485978123564,0.0011211865292746752,1.3632043052547005e-05,0.0,0.0,6.008279597753328e-05,0.0009664496477607477,0.0011107775492610419,0.0005948164315950038,0.0006153697144702325,4.249226926885368e-05,0.0007475705963014038,0.0003318046115649118,0.000655406293611443,0.0023042931012949366,0.001576319945726476,0.0020438133784247054,0.0033627513134728572,0.0013701110542391802,0.0023264505379727834,0.0008525256725153752,5.788064756706242e-06,0.0,0.00011166199258512465,0.0016720516601878563,0.0011131267850743593,0.0021685527142029097,0.0005852377140845168,0.0012954688363828628,0.0007773181909803527,1.521230425555984e-05,0.0003322145235892061,0.0029663805810847513,0.0011716496578562314,0.001008293169126094,0.0022217791783462463,0.00018132888158536102,0.0010759594977151298
9,0.002486036420483704,0.002050105298704981,0.0025464759832133613,0.0012309658834856086,0.004862727827659216,0.004327588085407054,0.0022030918028325547,0.00018196378517521862,6.058978906866501e-05,0.0010981901293772758,0.0012301632784236665,0.0019227711336931605,0.0012520338552335386,0.00034998883659695835,0.0016714088079261287,0.0011144039094049243,0.002832322265811708,0.000773952165307903,1.3756574365429357e-05,0.0003817638006516022,0.0007467655612571045,0.0003696499771364086,0.0005323841029018603,0.0023016863102958943,0.0005457849326480036,9.58575979982451e-05,0.0021142899321470064,0.0011142486873394646,1.3495685902246201e-05,1.8851207927238026e-09,4.5322346036670364e-08,6.653601055154209e-05,0.0009823792831642284,0.0010972625871906634,0.0006169870520005526,0.0007119660032168372,4.8038821622423746e-05,0.0007593757130779242,0.0003456829614741655,0.0012435620196935373,0.0026596152250062343,0.0017700472454899735,0.00208506244919877,0.0038728705890567925,0.0017888440754977,0.0030036164866614596,0.0009116306556241895,5.890559813335642e-06,0.0,0.0001171390134969166,0.0016818955715559656,0.0010990430648158606,0.00229048314111401,0.0005977430217360214,0.0013497527734937834,0.0008168452773540653,1.5868177190368197e-05,0.0003040504672863991,0.0029822727928182193,0.0011847831847074208,0.0010036600275385344,0.0022212884656412735,0.0001942973231650518,0.0012009342544200465
