,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0021415643706062925,4.2735499121258663e-05,0.0,3.243811109689524e-05,0.0012131724978040987,0.0015462645859206506,0.001339421260979462,0.001350907888729156,0.0015820263584084369,0.0006955089838412351,0.0009002997940665553,0.00037738601288873935,8.295499797342892e-05,4.15253042433851e-07,0.0,0.0,0.0,0.0,2.3401233734299393e-05,0.0007017080984685387,0.00040878857674117987,0.0007609528575043538,0.0003667579990442322,3.550582803415815e-06,4.56082890768883e-07,4.4960514187476556e-05,0.0006479894301186118,0.00015751070546634244,0.00019029265883022312,0.0009348062149488139,0.0014744812925608646,0.0006837095472424086,5.4692997518515045e-05,0.0006503671250397162,0.00015361359016514782,6.082934027990025e-07,0.0,5.680984796193717e-07,0.0002758603593367614,0.0025980901957984694,0.0006693890104755076,0.0007779901143563374,0.0008686856405878788,0.0003739166620163466,3.172561037307565e-06,3.8507360967394954e-05,0.0015569679387163618,0.0023621376954784776,0.001324450512825937,0.0002618467538830093,0.00030396804413409785,7.540939389047354e-05,0.0006368803041224042,0.00017125872635124158,0.00018286399124352507,0.000856689644604769,6.76181233418119e-05,0.0,0.0,1.9423880243636727e-06,0.00030141414868230097,0.0012032550466863012,0.0006505307234811059,1.4469916185291626e-05
1,0.0021415061331060874,4.318719178952078e-05,1.8534865199929273e-11,9.389448593671616e-05,0.0018406302794703277,0.0016593157497606088,0.0013630218077976528,0.0013366363215543363,0.0015932394705165233,0.0007144937315762038,0.0009129180557360835,0.0008795775618822275,0.0002407006310515045,1.2048902634160798e-06,1.2578829908204783e-07,9.177048192650636e-06,1.122411432291838e-05,2.301310898279632e-07,2.0732952981151912e-05,0.000682939728309933,0.0007744647153707898,0.0014408251497724798,0.0003965682595877888,0.00016756072583048304,0.00024114148714095897,7.260186392815501e-05,0.000851815664921838,0.00019231983589154545,0.0004125051301403854,0.0011393177911468554,0.001494677538403568,0.0006468606396143417,6.807188040602297e-05,0.0008453835807169289,0.00020025440046195241,8.013758214685061e-07,0.0,9.901210268257323e-07,0.00039404749179405244,0.003287430357686174,0.0011166009278230833,0.0018702396199897623,0.001899245406775254,0.0005309008880738551,3.5220824635811833e-06,6.52851799786683e-05,0.0021061821821568402,0.0031933520483739914,0.0020705399549814053,0.0005500249658091566,0.0014899904871361169,0.00018253328063157724,0.000826043513305909,0.0002231976221846095,0.00015840154968648677,0.0008698110620324097,8.179405274935638e-05,0.0,0.0,2.6567287002118445e-06,0.00034304258812063655,0.0011658957829482498,0.000640804922941865,1.4255774236829472e-05
2,0.0021418706601185533,4.035990390224374e-05,3.829323594550987e-08,0.0001217916426068304,0.002074225017929364,0.001907271061019737,0.0015854614758994542,0.0013541881654393173,0.0016013178082391094,0.0007020669410464938,0.0009202249692344618,0.0008937285243662024,0.00024221513005204652,1.212953557661534e-06,4.983950187607231e-06,0.0003636105376670074,0.0004447188418451056,9.118192206209944e-06,2.3445495017508395e-05,0.0007062753536528672,0.000993923684953592,0.0021454530325166134,0.0004264464970325911,0.0003793902929857045,0.0006779239240468462,7.872863780622324e-05,0.0008413191061604911,0.0002192683691376207,0.0008005107897769261,0.001406189697145286,0.0015053745798278475,0.0006340160767140059,7.256726865714048e-05,0.0010887133550800802,0.00041051722795496507,3.848451515335913e-06,0.0,1.0137958672600627e-06,0.0004057533085712491,0.0033585475394389205,0.0016891769779452896,0.0023769096151826765,0.0023095509997338734,0.000576775330549787,4.285047056579128e-06,9.686981304756091e-05,0.002242130801172495,0.003546734413088725,0.002513400399020611,0.0008605013207254066,0.002485634609418601,0.000251253193730053,0.0008336856075858062,0.00021992143075886953,0.0002738459197951652,0.0009081640423995262,8.258075401585267e-05,0.0,0.0,2.3838761168156948e-06,0.00032672439450242327,0.0011815308156482766,0.0006436846296862925,1.4255536466722148e-05
3,0.0021416310542522188,4.221829776728673e-05,1.4589897781181927e-07,0.0001368208209099597,0.002085871771111601,0.002156651785727681,0.0019274797037863198,0.0013441861012449745,0.0015618420479368966,0.000715222805534846,0.0009283535120846538,0.0009011456501473883,0.0002547798305108349,1.3668609462777662e-06,6.530121234155985e-06,0.00047641344788844017,0.0005826839841985278,1.1946929303375203e-05,2.32083752571827e-05,0.000704485386653222,0.0010152466873575767,0.002194700619062808,0.00041513531072418246,0.00038853015083227765,0.0006739234359425766,8.448354458090663e-05,0.0008749114263392802,0.00022261715958190223,0.0008485937196810906,0.001352885920751207,0.0015015122206044015,0.0006460824128390175,7.788704681699433e-05,0.001408652911438215,0.0006908093800973116,7.899123928066465e-06,0.0,1.047787120835974e-06,0.00045055119883831657,0.003763890476151578,0.001959975301913576,0.0024476516801514403,0.0022923231571111684,0.0005893075855203538,5.295858934921854e-06,0.0002680118659095296,0.0028978851640615666,0.0036862300657649963,0.0026868760216666437,0.0008835775859283245,0.0024816544112594603,0.00024680835136675616,0.0008221658738837866,0.0002719259253155689,0.0009433796222255101,0.001104767642298036,6.97540060898299e-05,0.0,0.0,2.682321287859964e-06,0.0003444400431032937,0.0011641243445504091,0.0006409841407636406,1.4288232953652417e-05
4,0.0021647579757031934,0.00011086665147224675,3.6467103297037334e-06,0.00011831658204594956,0.002168107582719886,0.0026249438194055393,0.00198703390189381,0.0013441556743566015,0.0015826008514385884,0.0006873800919712891,0.0009273427830764952,0.0008982599268394155,0.0002558200786137475,1.3796031417290139e-06,6.75996640837287e-06,0.000495578914748922,0.000609477407193811,1.2574896966743937e-05,1.830356505706081e-05,0.000664347905320219,0.0010458961435361677,0.0021892531019860224,0.00043090768748372404,0.0003888125600672345,0.000674211780928869,0.0001988663637314636,0.0015763747113238568,0.0002802501049118888,0.0008059628427759057,0.001411013869236654,0.0015074293921878649,0.000627416112181927,7.800963679518263e-05,0.0014110593932047414,0.0006928901508801407,7.929283320649627e-06,0.0,1.0472172786263733e-06,0.0004937389179173554,0.0042016602452568655,0.0020263574012110317,0.002492769789292192,0.0023379954195903636,0.0005352301695084181,4.337330168275931e-06,0.00029287316611091433,0.002944952883726865,0.003669169669307632,0.0026857332754559055,0.0008848862879076446,0.002484668371213081,0.0002599377625503279,0.0012310714855300459,0.00040962927870881515,0.0009579733408779283,0.0011327290693503586,7.608542543167559e-05,0.0,0.0,2.4133663087729606e-06,0.00032823479672774704,0.001172322961344635,0.0006509360569217167,1.4866472068919077e-05
5,0.002604170560269887,0.0013803347405988544,7.07336019815144e-05,0.00011865521585933848,0.0022501602390949463,0.0030908713636303604,0.002073311661314685,0.0013361829095172564,0.0015482825747057955,0.0007438745232470657,0.0009241190749074773,0.0008925968861165868,0.0002510085268825483,1.3206655359683606e-06,1.0952067909745206e-05,0.0008498604342946038,0.0011136595911878618,2.4673812468859892e-05,1.814827303149774e-05,0.0006638238815622423,0.001071241531583929,0.002165018234314341,0.00043315316989117364,0.0003781897439735707,0.0006851761858631385,0.00023881241603117333,0.0017096176149766188,0.00030623403591581954,0.0008131313958409846,0.0014516024088427003,0.0015093578433015558,0.0006282115256045004,8.320088073059001e-05,0.0014130960647162612,0.0006906835805358401,7.909276996838893e-06,0.0,9.921107781290854e-07,0.0004876350352715317,0.004221087215692285,0.002034646096524123,0.0024631932315490636,0.0023444337003581915,0.0005400723986560165,6.947861935223772e-05,0.0004542227710121255,0.0029605199526479683,0.0036876085202369314,0.0026812265864702488,0.0008710622356210073,0.0025580698673776923,0.00047079212925778475,0.0016154105966717576,0.0005398338668808256,0.0009791677549956844,0.0011122186255135501,7.339415056735737e-05,0.0,0.0,2.1976567213965077e-06,0.0003159285100117695,0.001188268479716894,0.0006492823139366151,1.4559922187710842e-05
6,0.002689568099047726,0.001610786791057728,0.00027919766237117377,0.0002137142673126231,0.0023267562591653274,0.003925123788117343,0.0029362172086221557,0.0014089841430114873,0.0015640156322751309,0.000738593601662681,0.0009154217157384443,0.0008785085076451,0.0002562688344986328,1.3851000373052678e-06,1.126317674398513e-05,0.0008973545072538557,0.001221350443367334,2.889075629826595e-05,2.0741871217877616e-05,0.0006847040285645142,0.001061474673568356,0.002462538883543531,0.0007775898503981647,0.00043194257421462116,0.0006694721130335445,0.0004854175294099265,0.0017482896959592532,0.00045361073410048484,0.0015764143192924462,0.001707983332902784,0.0015142016329105642,0.0007618241208577429,0.0006107446545663,0.0014563479847758377,0.0006906820482020534,7.90926310361949e-06,0.0,9.983002076421478e-07,0.0004948602205663153,0.004230525907851237,0.002000022376974519,0.00250301283860983,0.0022620072536519223,0.0005995313689455785,0.0003070461507682417,0.00101736392290819,0.002952181279137699,0.0036957849651801256,0.002690056173568246,0.0008722782120622558,0.0027565755382342504,0.0010531384074791406,0.0016319760908582853,0.0005559392859484215,0.000959653368766954,0.0011217040769268584,8.554020527285644e-05,0.0,0.0,1.9595372693156104e-06,0.0003018034957324198,0.0012609468853659836,0.0008733258278521863,2.77622472117024e-05
7,0.0026884713279110533,0.0016309025749734734,0.0007986372257025708,0.00044797039571525327,0.0023608504567309537,0.004048028946356842,0.00304127263809,0.0014335763086250567,0.0015849811505411978,0.0007009154560717419,0.0009210935530952389,0.0008910801418022709,0.00025100569687149036,1.4453709257805562e-06,1.2101525741195604e-05,0.000918533226478631,0.0012605511066875964,0.0004570966251067757,0.0003878537580497874,0.0008230015184801106,0.001027794220005054,0.002641667221559916,0.0010205863063456608,0.0007523078328892262,0.001123477892085681,0.00114227293853909,0.0018478879700801372,0.0004598951327404591,0.00178666442247996,0.0023319790938840096,0.0015896469175757423,0.0008279100786280406,0.00093943367791891,0.0014833280983666563,0.0006906820482020534,7.90926310361949e-06,0.0,9.674759366887784e-07,0.000489595935681681,0.004224296724855862,0.001998976640602405,0.0024881333117313404,0.002310724609595853,0.0005793224926127896,0.0002890057011983236,0.0010710505661103986,0.002960539610271706,0.0036732197814909134,0.002680655137259799,0.0008985378577602918,0.0027615088240394896,0.0010594369805903864,0.0016280019085744403,0.000556041779872295,0.0009776667499159094,0.0011201262049474368,8.857525085929982e-05,5.05355863800643e-05,2.0878149234628893e-06,2.450214912898427e-06,0.0003317010184302,0.0014054853433007536,0.0014545196606413997,6.231432675989861e-05
8,0.0026876175479482473,0.0016316164586756342,0.0008063525339725863,0.00046685154756672385,0.002320841444315825,0.004036930699535496,0.0034409903313121805,0.0018067993427427892,0.0015767271834144293,0.0007226385373636064,0.0009182052024344608,0.0008861604989394313,0.0002558052353392957,0.00017453595324060613,0.00038972263736126067,0.0011784865343729776,0.0014369428378612596,0.0014422172529470673,0.0012334312303962022,0.001091377781009555,0.0010091825252909485,0.0026730782356786478,0.0010192987504921958,0.0009244860722150834,0.0013053664652309762,0.001118433408346725,0.0018538502246883016,0.00046858450802128495,0.0018177569394524813,0.0023426076665363973,0.0015999131534712822,0.0008304691450914348,0.0009400759237047922,0.0014833810699659937,0.0006907337059005167,8.5530057800771e-06,1.3445401276330553e-07,9.040398185244493e-07,0.0004812317292331803,0.004244272974832345,0.0020347354119064085,0.0024784575197819253,0.002339235461676667,0.0005210922250306892,0.0003192872325637369,0.001024357802650377,0.0029403879570872255,0.003800895584998811,0.002938748164709113,0.0008885935458240279,0.0028096050583504995,0.0016543964867716538,0.0018304761548436086,0.0008421512801807759,0.0009906279000635346,0.0011369342141936145,0.0003396270802586356,0.0007216552869134395,3.389548963423643e-05,2.285043896350375e-06,0.0003223074354478648,0.001425749967501924,0.001469839827208483,6.276325801025754e-05
9,0.002701072382334229,0.0020214319051138747,0.0009607204516614439,0.0004590181732441656,0.002327059518136935,0.004069282880367714,0.003632964321812854,0.0021931713550912436,0.001628504107508398,0.0007286598976164751,0.0010216754297757522,0.0009004041361245612,0.0002592294468478647,0.0008042644417673114,0.001562501068026848,0.0017023416052790955,0.001456417327749313,0.0014482009833787278,0.0012588670441239817,0.0011031714416081084,0.0010368465210075604,0.002653356414672032,0.0009928837818180133,0.0009237392938357239,0.0013067430319342863,0.001134006577471258,0.0018443777528366536,0.0004893779416204827,0.0018167814782995716,0.0023146471144703173,0.0018811139357690582,0.0013136122618971158,0.0009533748043500821,0.0014833810699659937,0.0007173800747491154,0.00033673816076473686,6.803333417849201e-05,1.2145858708749403e-06,0.000488315245824743,0.004238000602910897,0.0020267147848008695,0.0024677877587251673,0.0022982822294548492,0.0005902645722915242,0.000324731094338663,0.0010125725184422722,0.002998775377374226,0.0040085264846238455,0.0033853895877184875,0.0009071550400985002,0.0028162470333050753,0.0019055573913955215,0.0019933119985972633,0.00143796271568638,0.0010713622338297392,0.0011151124134128464,0.0003166136434582724,0.0008110760643230687,4.568652418269713e-05,1.8482351145277151e-06,0.0003138250320363895,0.001969810776614642,0.0020307740514920684,0.0001722362622081946
