,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0005855826840041753,0.0013884207024953592,0.0005493627458399798,0.0006521618003004426,1.887146612444892e-05,0.0,4.858312215939017e-05,0.0008011479640188591,0.0003848083118779966,0.0011221424859893703,0.0008244987276388126,3.441062767702245e-05,0.0,1.680589525476151e-06,0.00027400933787748627,0.0007543023146441219,3.5092976404746554e-05,2.12194077203123e-06,1.1025092004087312e-05,0.0002770891401610237,0.000752251560705744,3.4395358152737704e-05,0.0,0.0,0.0,8.128782628232985e-07,0.00010779524175835011,0.0014670264052066067,0.0007177917258438748,7.309970601747911e-06,0.0,0.0,0.0,2.305340953137799e-05,0.0006869841112352902,0.0003440938407553175,2.8961115216014504e-06,1.329134911459253e-07,2.2858139514850058e-05,6.604242132213154e-05,3.2063801122718774e-06,0.0,2.1386812241717842e-06,0.00030400953998063626,0.0007260963808193604,2.91350974928757e-05,8.243663514232508e-08,1.850593957884241e-05,6.980303365040115e-05,4.836383666393605e-06,3.6094453225071944e-05,5.311446827990993e-05,1.3129565273000497e-06,0.0,0.0,8.962858290349197e-05,0.0013471959441593692,0.0006853913238036026,0.0003756277899357265,0.0006659231540351748,0.00016490169261388452,0.00155036574661411,0.00044837596127440186,8.938636540910595e-06
1,0.0013310807273108245,0.001415569123332898,0.0005582471037189113,0.0006435284036058071,1.807993473681735e-05,0.0,4.8583122159390167e-05,0.0008010673874447651,0.0003730336716991652,0.0011430390102584868,0.0008178246947944765,3.132585390753338e-05,4.13589330228147e-07,1.3220882192250819e-05,0.0002919739576658761,0.0007471280239898439,3.3726965543500705e-05,0.000131954604457309,0.0006110928249283277,0.00032000857285272315,0.0007558840035721926,3.535364594592639e-05,0.0,0.0,3.2699680264332983e-07,2.1936063996500388e-05,0.0006977255348488759,0.0026285610002626724,0.0007867792436198369,7.120674401207914e-06,0.0,0.0,0.0,2.2755227563791773e-05,0.0006847359186072173,0.00034636930095654323,2.944533262029807e-06,1.4512512432947082e-06,0.00024865942443368566,0.0007182960375778518,3.487314843227053e-05,0.0,2.1386812241717842e-06,0.00030400953998063626,0.0007260963808193604,2.91350974928757e-05,9.075223294010484e-07,0.0002022188328156728,0.0007583739577879197,5.2406427267506145e-05,0.0003947469356801246,0.0005754954930670638,1.4104055406982007e-05,0.0,0.0,8.736647695431902e-05,0.0013402385096688001,0.0006949205146471701,0.0004060462722960766,0.0006359952068510511,0.00016008892838411195,0.001663028019295804,0.0010960787367903407,0.000409574249983162
2,0.0016076927542673803,0.0014257646380040879,0.0005630012248534074,0.0006387763265469298,1.7644252434522283e-05,0.0,4.859464220743871e-05,0.0008027170402187799,0.0003902045859885779,0.0011027717867007495,0.0008403357457162005,3.8177199216973725e-05,7.032574277400695e-05,0.0007592009295133007,0.0007116866618042848,0.0007536508038262268,3.390829623537286e-05,0.00018096843872837098,0.0008320086809904806,0.00031165221117240025,0.0007786732570104894,4.141147334968371e-05,0.0,0.0,1.1254412471007217e-05,0.00047204003596600986,0.0010647908153198122,0.0026824035828801173,0.0008107878222445924,7.354277789422529e-06,0.0,0.0,0.0,2.2303328512127596e-05,0.0006813287504112035,0.00034981779355103975,3.0262479753123536e-06,1.640770164231977e-05,0.0003897939621334835,0.0007814555230079861,3.7104736893905015e-05,0.0,2.1386812241717842e-06,0.00030400953998063626,0.0007260963808193604,2.9135097492875702e-05,1.3052698354212136e-06,0.00024440072725508605,0.0007806406124453535,4.8027936039544946e-05,0.00043742711352612627,0.0005937595278866556,1.3608992728109399e-05,0.0,0.0,8.479019322702599e-05,0.0013175523823201513,0.0007174232204278908,0.0003437552921411245,0.0006990564877838568,0.00016932248289176438,0.0018690659314241683,0.0017089961334035742,0.0006710992726688006
3,0.0016314889182014506,0.0015752192137302484,0.0005647790380961261,0.0006545103421501196,1.924873806951975e-05,1.4554279005092846e-05,7.255733550987837e-05,0.0010972246543205309,0.0010685258905015439,0.0011528849409850861,0.0008281234181622149,6.76877348212684e-05,0.0003073076932196368,0.0014229411237546546,0.0008320552727520021,0.0007536222747193802,3.393899462737375e-05,0.0001850299984811302,0.0008295077991691744,0.0003001626299481427,0.0007867076485228566,4.4328181312685765e-05,0.0,0.0,1.2136891525520597e-05,0.0006263004810183426,0.0013427144792496385,0.002715206644454319,0.0008231340616529986,8.259667582488469e-06,0.0,0.0,0.0,2.2685502713116642e-05,0.0006842102164779093,0.000346901379150379,3.1974136856670288e-06,0.0001162963815202166,0.0010847301517745139,0.0008630009854184703,3.712013096533524e-05,0.0,2.1386812241717842e-06,0.00030400953998063626,0.0007260963808193604,2.91350974928757e-05,1.148152426772189e-06,0.00023081176633709793,0.0007923669894197578,5.226446595213678e-05,0.0004498763303524117,0.0005812597400279295,1.266879116480625e-05,6.976557942676517e-06,2.8849086983549118e-05,8.630176910396992e-05,0.001348118276940413,0.0006887974205127875,0.0003562142532912106,0.0006849995365593782,0.00016760659752314177,0.0019111088692957867,0.0020129949405254576,0.001179047462620775
4,0.0017412953869541657,0.0022148819747244506,0.0006587728395099398,0.0006572867590682382,2.3109716986957746e-05,0.0003393058350019008,0.0005633522854969089,0.001454967600246701,0.0021202336563465366,0.001402392008992547,0.0009044352020512368,0.0006445658772577506,0.001005396552615842,0.0014837829887466912,0.0008367144095546488,0.0007535434057426811,3.393816201964027e-05,0.00018492038586939022,0.0008299214294216048,0.0003203153485528791,0.0007731242684282819,4.00956378294168e-05,2.450550625011915e-08,5.178122319462871e-11,1.3290449411001631e-05,0.0008593068584662402,0.002671818762194923,0.0034746440352290894,0.0012573239179062478,4.324141765496369e-05,2.0296988793464014e-06,2.338083440937907e-06,4.5287836481751917e-08,2.2057199861912108e-05,0.0006794730224426368,0.0003516980151893118,3.866862100603379e-06,0.00011617030297651067,0.0011218882500182398,0.0008765722284563687,3.722200717503086e-05,0.0,2.1386812241717842e-06,0.00030400953998063626,0.0007260963808193604,2.9135097492875702e-05,9.711112364398206e-07,0.00021549961323460607,0.0008055803675914421,5.632270910296979e-05,0.00044315008062252516,0.0005880135695462258,1.3702684637065062e-05,0.00015280466368974277,0.000683721402079718,0.0001691842068787787,0.0013713739492990402,0.0006777600812802394,0.00040875899756303495,0.0006317850809268695,0.00016490518033674816,0.0019646850962957273,0.0019943420335903623,0.001187196227062615
5,0.0017849815755534315,0.002255429557264661,0.0006146021625103651,0.0006601564659693352,2.570503649436956e-05,0.0004000210837246909,0.0006849546654629802,0.0014822964161704233,0.002496340222579138,0.0015738984255156741,0.0009596660793438559,0.0010519370221934268,0.001076852428649831,0.0014513499817800288,0.0008749378433546514,0.0007552835226473256,3.3840058400521874e-05,0.00017201072618476646,0.0008568781408672666,0.0007536860730508251,0.001049956241040327,0.00039147800789858956,3.286763969144539e-05,6.945078258626452e-08,1.5493542295983752e-05,0.000939378593004283,0.0031556764843961153,0.0037171383454040613,0.0016605033706759557,7.822620126959475e-05,0.0002788965509578207,0.0003091963602232723,5.7816523687192776e-06,2.235803951977934e-05,0.000681741253169411,0.0003496521798739525,8.824985004317313e-05,0.000595429731632154,0.0011688035626612415,0.0008774618482189972,3.720399735906246e-05,0.0,2.1386812241717842e-06,0.00030400953998063626,0.0007260963808193605,2.9135097492875695e-05,9.529799258206542e-07,0.0002139314504605742,0.0008069335886328818,5.7256947414066614e-05,0.00045680146181828495,0.0005743062233729781,1.310613455511148e-05,0.0002136364003561237,0.0008594758993261071,0.0008400823271997263,0.0015168121863270022,0.0006820142922162337,0.0003735008103750583,0.0007014682307689298,0.0004655214293959019,0.0022865842557653264,0.0019938608806270523,0.0011849593650123634
6,0.0017709613720326659,0.0022618110570566514,0.0006359569947087156,0.0010334949336895374,0.00028017085875605026,0.00040711110111760505,0.0006852316939729179,0.0016885308365240667,0.0031645909480207774,0.0018508375055900717,0.0009664833992814626,0.0010708565226630073,0.001378951111377146,0.0018685288581442978,0.0010678161539229391,0.0007692725630877742,3.876989352115332e-05,0.0001895370940277008,0.0010563491759979498,0.001173438275253326,0.0015417397298960796,0.0015446475504836924,0.0001396950151252708,2.875065948951879e-07,1.6611741145628383e-05,0.000945035066395283,0.0031511799370817152,0.0037515552892877476,0.0016350321776224584,7.498872908313515e-05,0.0004985638126154837,0.0005310081784270342,9.54923262013104e-06,2.253182150328689e-05,0.0006830515113898403,0.00034847376062881224,0.00014531759315686654,0.0009587263981819108,0.0012076434749508592,0.0008809082728485267,3.724832512729436e-05,0.0,2.1386812241717842e-06,0.00030400953998063626,0.0007260963808193604,2.9135408384772703e-05,1.0139050225524967e-06,0.00021511835046867503,0.0008658663889099118,0.00012357011728779765,0.0004887358337512499,0.0006082497896976974,1.3725364023626762e-05,0.00017890735764961474,0.0009053352889311695,0.0009969441748398956,0.0015243467599691685,0.0006731865678396995,0.00040808903314015906,0.0012012582778673862,0.0009978299090487599,0.0025111837434955092,0.002092812344302595,0.0012453279751710648
7,0.0020665186781367423,0.0022749261067207005,0.0006680256816563054,0.0012601547450245762,0.0004336429963365323,0.0004232772858087221,0.000682505209741514,0.0021358961868284524,0.003558809720735006,0.0018626250424670187,0.0009968992691493836,0.0010692831972198308,0.0016178122239230914,0.0025993273492466392,0.0019848026243055547,0.0009590980096887863,0.0005663456094041048,0.0002488575404598839,0.0015708936138092212,0.0013564347860581382,0.0017480605149411187,0.002294188283787318,0.00021772449334813852,4.867118075081217e-05,1.8320106957189454e-05,0.0009312308258129483,0.003155495467885848,0.003743163821784846,0.0016505372361358248,0.00011528850447406598,0.0007329614049081382,0.000584052354217758,1.078467813741338e-05,2.235709518381022e-05,0.0006817341331910256,0.0003498188905149004,0.00014733610453468747,0.0009658509270990476,0.0012071475654497979,0.0008739619012478755,3.710393780667582e-05,0.0,2.1386812241717842e-06,0.00030400953998063626,0.0007260963808193604,2.949503770382507e-05,7.1710091509763e-05,0.0004629713220138796,0.0017329618088912473,0.0013362180752535093,0.0014063809978153469,0.0009886140116237329,1.8826942017239708e-05,0.00019243940957544884,0.0008832366559292103,0.0009658187813588996,0.0015262815180676645,0.0007042455640922155,0.00040811215740002945,0.0012870911678761461,0.0010311901351569223,0.0026197619756556686,0.0034530669180883383,0.0016207394277800208
8,0.0027509777535476947,0.0023290809346979413,0.000699974378497116,0.0012757666968856102,0.0004050315777103124,0.0003985613137225644,0.0007068994015056625,0.0021423599394738233,0.0035856765414465958,0.001846321668207001,0.000982999503963973,0.0010584476828110966,0.0016848486443187826,0.003365161605707761,0.00287134370118565,0.0010772137560672258,0.0008427876486644901,0.00026350271770508724,0.001607496329938484,0.00142667941607402,0.0018126898491262423,0.002921265162359318,0.000634793850080496,0.0006729389369396602,4.2962252101657976e-05,0.0009358709837577716,0.0031239019565410487,0.0037470874834660745,0.0017539101275008055,0.00019808032786873913,0.00132964344151717,0.0006623028454821628,1.1479522762689964e-05,2.2610909139340384e-05,0.0006833731421929268,0.00034819494627771506,0.000152519867451381,0.0009555371514629688,0.0012488257318890637,0.0008395829929113669,2.889359103203801e-05,0.0,2.1386812241717842e-06,0.00030400953998063626,0.0007260963808193604,3.0200274431996732e-05,0.00022441557339671238,0.001022694763639532,0.001853625076496307,0.0015691842864739933,0.001674631567766823,0.0010245770985736176,0.00012032019900893763,0.00042406251894908136,0.0009061741642069774,0.0009761347187797499,0.0015157408722248375,0.000723738491486209,0.0008722854049000057,0.0015307028977275734,0.0010578779219521388,0.00260214282246074,0.0036295473135301553,0.0016467094314503987
9,0.0027819596692278594,0.002336928770610135,0.0006759932554004172,0.0013032586417545556,0.00039350617594886866,0.0004005492937131965,0.0007039929717562107,0.0021348423067423508,0.0036141097713262202,0.0018289255523155435,0.0010078739089318823,0.00106449974438942,0.0017270298209651818,0.004050554878964005,0.0037855199962798527,0.0012376155155943529,0.0008421700019610443,0.0002675334449527721,0.0018916609219768465,0.0021465271385256355,0.0018364554815238736,0.003170836743048515,0.0007192270329344256,0.0007215289335269958,4.02943115119794e-05,0.0008807088540705818,0.0032306153255152324,0.0041474393794333365,0.0021969048281946686,0.00021430279205210284,0.0013465348292621745,0.0007317465316951089,0.0003165969926151565,4.195356302512563e-05,0.0006893169130482891,0.00034248103592379617,0.00014773858771618135,0.0009717171494303798,0.001247812630347382,0.0008313187488822328,3.103627567203074e-05,9.177632541303873e-08,2.1386812241717842e-06,0.00030400953998063626,0.0007260963808193604,3.02895791986447e-05,0.00023400228078609563,0.0010236045845648436,0.0018784739155141479,0.0015373653734217672,0.001665224379869931,0.001039452084360918,0.0003295166778618742,0.0009134949878076355,0.0009030401537228753,0.0009533023284162009,0.0015219031469883334,0.0007416484123882419,0.0010884557624105532,0.0016143878122167911,0.0010865173191471635,0.0026435383952536137,0.003721182372947176,0.0024156699593470194
