,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0001316102110128836,0.0008763496498202488,0.0002543922704067642,0.0008695796212349214,0.0004462921994926829,0.0006881732541003213,2.171974792197775e-05,0.0,7.905690391391159e-05,0.0008652099185533417,0.00015877977496428226,2.7133499893109054e-05,0.0007298948085735603,0.000793303862476435,0.000594793874991577,0.0001318348219148999,0.0002533920126752379,0.00019638700283795517,0.0009485786692529294,0.0012094605425088984,0.0018778305258767038,0.0007554670313140139,0.0004989370999360782,7.512368914713953e-06,0.0,1.366520127067524e-05,0.0006035310051027466,0.00045106141435938605,0.00011493785401274248,0.0017166779522997718,0.001877425553247063,0.0013554226599995032,0.00021722188281461435,0.0003172959669803281,0.0008342577780743622,0.00131336499010805,0.00015745275710163923,0.0006888029765785919,0.0003653727134576164,5.70406112955901e-06,0.0003259493083082551,0.0007272774311350424,2.7225540704734368e-05,0.0,0.0,1.8328661803003553e-07,0.0001656623440198627,0.0015399248396343263,0.0008640152115373634,0.0005911829319467951,0.0015011143620481816,0.0009039171700129759,0.0006112844777778044,0.0014551647740777838,0.00182104456193161,0.0009039047681863361,0.0014563721954625256,0.0002247314757453815,8.90748963510093e-07,2.529117346919168e-06,0.0003295530417765214,0.0007590616038975103,0.0007968590716253395,0.0002829852650932502
1,0.00015017663396645937,0.0008771679319510545,0.0002537743922786355,0.0008700425966932181,0.0004361672949454124,0.0006997305682542034,2.3353839597951376e-05,0.0,7.905690391391159e-05,0.0008652099185533417,0.00015877977496428226,2.713349989310905e-05,0.000730404020641152,0.0008080148774764866,0.0006697859897378047,0.0009711585486332766,0.0008086677069859933,0.00021492008128904742,0.0009532956328725847,0.0012447750390954264,0.001866415202697723,0.0007460931385046096,0.0004989736690200374,7.51406394944969e-06,0.0,1.7443012001273333e-05,0.0007475504760378193,0.0007085489146086784,0.00013076200588155176,0.0017250181365685755,0.002035301802794125,0.0014385423258056786,0.00031338879506024567,0.000901330106433716,0.0014717987465244315,0.0016330532167101951,0.00016336249064958174,0.000723056198415254,0.00033005446795848114,5.060451416768311e-06,0.00032631296178100005,0.0007269229248431216,2.71696682368137e-05,0.0,0.0,2.015023326564447e-08,0.0001689323469732308,0.0017573236625898388,0.0010278860707824149,0.0006252714993235518,0.0017372061532838058,0.0015225791042338382,0.0008485445598223934,0.0014497833547375144,0.0018229069716002373,0.0009400116780810222,0.0014760618327797057,0.0001998231612416366,7.092236748602309e-07,3.2063779942152462e-06,0.0003122200642082456,0.000783116312589752,0.0008988104171720561,0.00030531845114199405
2,0.0008211077608876783,0.001030676423394913,0.0002805720305477721,0.0008642707248816249,0.00042481451830040165,0.0007037342139450142,2.3919916111040187e-05,0.0,7.905690391391159e-05,0.0008652210894008019,0.00015886595359173157,2.717052974580082e-05,0.0007299852690118185,0.0008085216313647185,0.0008444679522455555,0.0012249916514771035,0.0008439190206932048,0.00021569957630377442,0.0010034544057583885,0.0018546907001862271,0.0020148781697752003,0.0007501406373942843,0.0005061418344912971,7.846321115111715e-06,0.0,1.9331150148753157e-05,0.0009580304037316484,0.0012768606139063454,0.0001702360618601616,0.001703013195113568,0.002044358439619803,0.0014593967994403641,0.0003091653014985764,0.0009077081378112456,0.0015138881956074683,0.0016553939027551356,0.00016389780139937886,0.0007343007469903084,0.0003184570367258913,4.827809276162901e-06,0.00032528554995906703,0.0007279244935962531,2.7327521903462245e-05,0.0,0.0,9.36800797014006e-09,0.00016634945884589367,0.0018569706474736662,0.0017764395094730153,0.0012773932269674352,0.0019959638679302298,0.001780739734094653,0.0012237931747550517,0.0014914694315081706,0.0023937628883359307,0.0011140557372518263,0.0015900537056912876,0.0002679235922186363,7.786489506211725e-06,0.0002705512806805887,0.0005050393855461942,0.0008105766439863799,0.00155605360713192,0.0005263048744645655
3,0.0009111029776293152,0.00214623412675653,0.0003610622198594465,0.000866350150487998,0.0004245128672656066,0.0007065378021502941,2.4306133833612704e-05,0.0,7.905690391391159e-05,0.000885316775876051,0.00031397693873940673,5.2813744822834035e-05,0.0007478807640060013,0.0008926970961194451,0.0015435521205993759,0.0013185631798883486,0.0008483519447298081,0.0002222095103682623,0.000991147036589287,0.0020478973945875006,0.0020907392485884544,0.0007418431566810044,0.0005079654374391716,7.932890914770835e-06,0.0,1.9503912241446963e-05,0.0010093882584770756,0.0024807285146431117,0.0005207691410633061,0.0017134854565040787,0.0020656360296320343,0.001433438377237525,0.00030883536139363304,0.0009101947839300039,0.0015153960387429923,0.0016558283962841173,0.00015814428804542273,0.0007037891951510223,0.00034988251175069275,5.412159820932162e-06,0.00032559080179955476,0.000727626919927407,2.7280622382507195e-05,1.3534063502633635e-08,1.3561508521556712e-06,2.5075719604442284e-06,0.00018032173346705526,0.001863455405439308,0.0018191728755366562,0.0014680908115523553,0.0020019267817136146,0.0018492224418003862,0.0012171887315084481,0.0014782764937350218,0.002592251542271669,0.0012632079120554864,0.002099600350229525,0.0005914334829698663,2.0168592981919265e-05,0.00062748105826867,0.0007467325268354758,0.0009774338327364174,0.0019715202269850046,0.0010392287885816018
4,0.0018058846335076966,0.0023512675408717725,0.00035197884509842285,0.0008689644401977548,0.0005071417405132523,0.0008436649496056858,2.8358463822364676e-05,0.0,7.905690391391159e-05,0.0009750364126832656,0.0010192023408150965,0.0005104449922576155,0.0009109578662050016,0.0010576882974591894,0.0019811233803854944,0.0013429350433965094,0.0008519685937323808,0.0002152339173540122,0.0010067403754571976,0.0020795877894931336,0.0020676976694291487,0.0007251434212996372,0.0005126963000132941,8.118547677523783e-06,0.0,1.809780504168958e-05,0.001028454759297436,0.003481291468168104,0.0009666491385047391,0.0017234969262534298,0.0020502498070715056,0.0014369625652291618,0.0003200795632482341,0.0012807029912453658,0.001673438600234789,0.0016732540002877675,0.00016144114074957932,0.0007007765392675238,0.00035302145392163245,5.853400259455503e-06,0.0003303384140892248,0.0007272193050775154,2.7119389177604035e-05,4.026261682598242e-06,0.0003138664716639266,0.0004557571624153267,0.0001851455137183044,0.001855337157699476,0.0018242681725017676,0.0014813853412224943,0.001994273272718493,0.0018535197781182938,0.0012206217575564918,0.0014685636147468808,0.0027523594310974466,0.0019458369413665531,0.0026691975224281093,0.000676130462002784,1.8799644557630025e-05,0.0006111927795824535,0.0007641891758421689,0.001158945173046578,0.002371487776297216,0.0015998094475864622
5,0.0018421991408809311,0.002380673195452234,0.00038828671403968486,0.0008681721732057133,0.0007925769848101788,0.0013631350519382342,4.731878134406731e-05,8.244752235967982e-08,7.932230294781242e-05,0.0010013961877753516,0.0010976919700057034,0.0008760384513116644,0.0010472725538169117,0.0011751689481305136,0.002367421504030396,0.0013699538988532398,0.000841296070826749,0.0002150294892188168,0.0010164201515664177,0.0020730362348885013,0.0020525092952890685,0.0009507830203669854,0.0009016759416806402,2.099067359596289e-05,0.0,1.751245837218444e-05,0.0010208570185992626,0.003516661839122473,0.0009806022185009074,0.0017205679290813116,0.0020380181529549924,0.0014505529380640313,0.000340298045432454,0.0016526192741734094,0.0018037586238110216,0.0016681118352811224,0.0001632467612037152,0.000711823156968163,0.0003416539910003644,5.905258293556782e-05,0.0008641409495768577,0.0008215920317292926,2.7846985602686194e-05,1.350389089837122e-05,0.0009182485749859465,0.0011581679781583851,0.00020286173543837804,0.0019059046160922043,0.0018428575918073605,0.0014742607005555192,0.002025565254863951,0.0018091225602981332,0.0012255042992337997,0.0014982806158849093,0.002761869766631966,0.0021342872551349313,0.0030244221429140982,0.0008010751403970981,2.1959753036924298e-05,0.000583071024480534,0.0008094252774418302,0.00115748822030892,0.0023697429363295046,0.0015933637475093014
6,0.0018752525130283425,0.002808860990472904,0.0008057075982179123,0.0008767595448324752,0.0008017160137853718,0.0016446076821017641,0.0004370666264952199,9.96444922316367e-06,8.450819055295294e-05,0.001386938777216064,0.0015892515506500371,0.0008875956366627917,0.0010491287419959598,0.0011717891429902274,0.0023779726318421566,0.0013705085642803044,0.0008374937358509641,0.0002150164447867228,0.0010114379038727056,0.0020664098263039896,0.002066211716568175,0.0011409131073623008,0.0011598272739716264,2.6686047280159752e-05,0.0,1.6790820920607635e-05,0.0010174723841392115,0.003516596660889206,0.000978229259607512,0.00170976911900083,0.0020661706118661454,0.0014311431056834678,0.00034848534550539745,0.0016612993631515464,0.0018062613543148795,0.0016620269128837207,0.00016148151610364037,0.0007159561412344747,0.00035630852290318484,0.00037870929413236443,0.001991098142746105,0.0010379868244681748,2.817841033061069e-05,1.2430239064914814e-05,0.0009096330026044097,0.0012063266962474158,0.0007809100618513066,0.0028636267897502584,0.001865136875205388,0.001505143493914281,0.002039523619315556,0.00183479324988813,0.0012183931840516519,0.0015189935124492382,0.0027929025897514056,0.0021102537129089843,0.0030080609098474256,0.0008751176003116123,0.0005579927030760768,0.0006409226888280241,0.0008035061893950672,0.0011584532037144956,0.002378854656271331,0.0015932051449443346
7,0.001893541497615231,0.002859154657129024,0.0008610739647613587,0.0008776523367689881,0.0008040259454512303,0.0018041084890745027,0.0006797724434602476,1.612987137784647e-05,8.607250269378235e-05,0.00145861043478835,0.0016458645334398868,0.0008813016228164186,0.0010563447689902995,0.0011616780726712073,0.002387778820064179,0.0013707537190737382,0.0008394764208786678,0.00021512371398907634,0.0010096612416779667,0.0021157612881858158,0.002092101614525343,0.0011677551019144044,0.0011338980594419266,2.321290550439914e-05,0.0,1.8251225209357675e-05,0.0010328271005435015,0.0034539615730995775,0.001015136948865205,0.0017086213182650083,0.0021246477524411262,0.0016937868734549107,0.00035943240936278924,0.0016563052385244997,0.0018056642436432122,0.0016700830504084714,0.00015959380643354006,0.0007182540846390958,0.00040538386436253477,0.0010005131537656677,0.0022325166229003324,0.0010558191517633674,2.6336370577302575e-05,1.1802178510892298e-05,0.0008966403511610564,0.001223783944238273,0.0010277451842684747,0.0031401119720961875,0.0018863373332473233,0.0020561191161119134,0.0024323344524474224,0.0018100603955532029,0.0012640313604977305,0.001508848351220492,0.002789681242127462,0.0021281726972379525,0.003047942565764224,0.0008830276398720476,0.0008949132627453224,0.0007447751837732386,0.0007591574078581229,0.001151229303196831,0.0023832942471441578,0.0015944448687748806
8,0.0018265059478738321,0.0029149572852374354,0.0008856899942459123,0.0008799799742484156,0.0008088424035611152,0.0018002919269560025,0.0006883737900294379,1.6962253275271244e-05,0.00012158647104142384,0.002056823868723997,0.0017775579502457425,0.0008924689734752177,0.0010434993665883806,0.0011682806061963941,0.0023755193708513145,0.0013750053636198654,0.0010572719099311758,0.00035690495291161226,0.001125766662708948,0.0031178836138330405,0.0022951481946204633,0.0011565164418768483,0.0011443862318307283,2.5033421502605984e-05,3.6855684333930886e-06,2.783336894275159e-05,0.0010618574977562115,0.00348139857433573,0.0009797920168469515,0.001710688576755313,0.002232098581807913,0.002289255845308584,0.00041460648173935103,0.0016547244117036959,0.0018202871053391,0.001667977343661276,0.00020882733140229598,0.001004971234330172,0.0004432701854495305,0.001028285584362471,0.002732103354122809,0.0013789359698940173,3.6828074045675455e-05,1.7296392800272735e-05,0.0009736393676566194,0.0012360236792097038,0.0010277761678872347,0.003138053614390356,0.001964432436219708,0.0027084271875533056,0.0025362121567385158,0.0018647960226368444,0.0019637270907430088,0.0017514774099361922,0.002804008993915033,0.002089031659226488,0.003029244255189321,0.0009241342210115266,0.0008941790267162468,0.0006964202927436468,0.0007880592972202691,0.001137072842773478,0.002399614580333163,0.0015958376845656727
9,0.001833043121852843,0.0029197395228748604,0.0013684713353731958,0.0011769178808596842,0.0013152984559198998,0.0020461830434359025,0.0007000816143914058,1.9483730602127987e-05,0.00013447800327668426,0.0022722381804651365,0.0018709663360862783,0.0008881773204359148,0.0011400040215590779,0.0011915890959159731,0.0023838934602507167,0.0013793164982896147,0.001485174662477495,0.0006348217118650179,0.0012392237636352844,0.0038097738613284207,0.002720325373557134,0.0012299999538140341,0.0012131526018826719,3.2408791183762506e-05,0.0002427960977928464,0.0005479142668826887,0.001321309377973415,0.0040155134754873666,0.0009781288617645152,0.0016961502664594008,0.0022088265908161596,0.0023302647767463472,0.0004131797316362412,0.0016459348505758393,0.0023905685648073884,0.0018877382401083034,0.00029991849824026484,0.001572555085268738,0.0005149556990793559,0.0010361228658826841,0.0030774483719097348,0.0022210200060758497,0.00010583845875261883,8.848277461410199e-05,0.0018425803428617322,0.0014854911456429613,0.0010209773894464078,0.0031757007602893545,0.0020741467402072803,0.0029461126758221277,0.0025946491125093444,0.0018987648440627095,0.002011252189339616,0.0017494088755920635,0.002780472285264879,0.0021193774553766483,0.0030401606834545196,0.0009068226877489364,0.0008947878357024262,0.0007263385414345607,0.0007746313886460548,0.0011383245955583802,0.0024026105112147497,0.00159649247418089
