,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0010112310145295065,9.921898735377178e-05,0.00033092431212927514,0.0008086169739877541,3.4576256508490896e-05,0.00013643626954823292,0.0009837168112657555,0.0015821683755841407,0.0005786916717625585,7.914040564133288e-06,0.0006300030983887179,0.004061222988842421,0.0008168253845121492,0.0009033803779582131,0.0011501109943976991,0.00010348824926338704,0.00019674109604605154,0.000838759586694846,5.999989603732617e-05,0.0,0.0,3.05606004856508e-10,0.0001138272985599252,0.000875350866032473,0.00011335040159654496,1.447584845544682e-06,0.00027008128452638886,0.0014152308548323353,0.0004684001373607845,6.803447616403536e-06,0.0002482211795206566,0.000595344778052525,0.0006381989744140335,0.0001956715727049633,0.0005276934219671375,0.0005247661274452332,0.00020016651250758384,0.0008576309092709693,0.0005787487089620228,0.00029299791196772765,2.788359713144067e-06,0.0,5.1753768223905106e-08,4.696736034639067e-06,7.156954321794127e-06,4.956807218719731e-07,0.00014964801800096373,0.0019873163575435753,0.001138267135316484,0.0011017370005220223,0.0008105785907394598,0.000641641945660396,0.00017424885000361605,8.314564685013213e-07,1.5860678430950344e-10,0.0,0.0,1.3872409712424706e-09,2.983768183734229e-07,0.0001400485057544968,0.001140081396444854,0.0002766775293660005,0.0008653842755255079,0.00015277341324654526
1,0.001014967099857605,9.604247086250673e-05,0.0004958434080072944,0.0015274903003479198,8.71505622718636e-05,0.00014086262378877826,0.0009823627161009909,0.0017905471968242927,0.0011254172066040439,3.3076228577460894e-05,0.0006698493371984941,0.004605375047907771,0.0010148497460679554,0.000921333783963922,0.0011460564344167026,9.189570191786834e-05,0.00018118262690428014,0.0008492711101207682,6.701209899077802e-05,4.405434932316168e-08,1.2608524430324634e-06,1.974953244210934e-06,0.00011623255594858015,0.0008731614840141573,0.00011305560087412099,1.5184243198696629e-06,0.00027044557260577314,0.001427606339545967,0.000456806158384586,7.420142837105636e-06,0.000342910209471789,0.0007499510713102806,0.0008178351429392189,0.0002606704353195528,0.0005242002186998132,0.0005287344329970952,0.00020858581556269494,0.0008560178753497204,0.0007265328866966222,0.0003833349164798591,3.6931831025706753e-06,0.0,3.59656714866576e-06,0.0003126380851622411,0.0004577105861858541,1.1599582272406406e-05,0.00018766524464211207,0.0025710777640863794,0.0013035878825491554,0.00119371894705904,0.000966418261286007,0.0008161379303718045,0.0003092818313286579,6.148007479408369e-05,9.836475927396936e-07,0.0,0.0,8.223964025367837e-06,0.00010023917097516029,0.00029264038779009576,0.001684649916891171,0.00031420175832152033,0.0008662545206844941,0.00015090240929792413
2,0.0010129687175111052,9.812981049044998e-05,0.0005075352096909728,0.0015770146951021883,9.07433537773268e-05,0.00014036488661536698,0.0009891574931680188,0.001848100549374069,0.0013396314392308331,4.6931239796710505e-05,0.0006844671772772346,0.004830043211696038,0.0010962349643453845,0.0012795974760478467,0.0012193243462270949,0.00010356050434150253,0.00017858453442022907,0.0008510264184200593,6.818305942550946e-05,1.304681329773141e-05,0.0003435885035276353,0.0004912546991650006,0.00020424163374391154,0.0008754339738612458,0.00011040795430856417,1.8567284991793881e-06,0.0002503835007890149,0.0014320051125894721,0.0004764930213259634,8.509751807082395e-06,0.0003719101291631003,0.0007281340245066148,0.0008352388779728502,0.00023739348719874407,0.0005411892341200308,0.000511419970141175,0.0002056656882555688,0.000857377072954193,0.0007268698866106085,0.00038409690373943355,3.71079755400421e-06,0.0,4.568137078380943e-06,0.00041573820972311184,0.0006351011979812712,1.6600840960775487e-05,0.00020244430237589196,0.0028065572866559346,0.0013464644638794708,0.0011981550332051695,0.0009671354949330903,0.0008385545168566435,0.0007194844836092708,0.0005074872724074081,8.8382189991747e-06,0.0,0.0,6.706516318579843e-05,0.0008115937110046717,0.00043668778264440973,0.001688626679653741,0.0003183846897216895,0.0008673972575757565,0.0001487503990503447
3,0.001011253643019752,9.998411587387927e-05,0.0005134349786103473,0.0015712982162171068,8.972407706432244e-05,0.00012923799637093282,0.000994046090822283,0.001900240146398249,0.0013352099854913185,4.310148780486786e-05,0.0006822829350997157,0.0048643351369928485,0.001131419876584126,0.0017661890847718586,0.0013415114912265513,8.935728999494225e-05,0.0001923170281585245,0.0008417485499928325,6.19938236933511e-05,3.589825648025431e-05,0.0008288877294872316,0.0011207950033346055,0.0003054962498005334,0.0008750129663620781,0.00011059586697280921,0.00013068130685623845,0.000622655001089413,0.0014455029109330842,0.0005940026666731731,8.163330742710645e-05,0.00035796777126799445,0.0007398344337862753,0.0008279257465088634,0.0002481077297512199,0.0005423255739747577,0.0005104744567690096,0.0002138907703202552,0.0008517536155646004,0.0007261848210966034,0.00038133151312486784,3.641379737526539e-06,0.0,4.52019016067788e-06,0.0004142753741081684,0.000636796923525453,1.6733602066368695e-05,0.00019482170384359845,0.0027793467427279753,0.0013765910535912152,0.0011855850805895718,0.0009767975873529813,0.0008299557863161598,0.0007587808686227353,0.000534050074365424,9.26862242934549e-06,0.0,0.0,7.068312770190318e-05,0.0008553324134353891,0.0004490164126057198,0.0016923999737044238,0.00031246231995794675,0.0008678560135341538,0.000147773970424801
4,0.0010111624983529547,0.00010002973036728,0.0005107667764305156,0.0015738835244945289,9.015201915370773e-05,0.00012870742514892267,0.0011282231116945735,0.002587815579092137,0.0015720243814265466,7.76786269444632e-05,0.0006661607498517434,0.0050895158162034436,0.001802203306004519,0.0021682349897268775,0.0017211367605372953,0.00012159162864286104,0.00018746931057719678,0.000845023737060021,6.417869029118507e-05,3.857844117730149e-05,0.0008328632759133112,0.001095317743888785,0.00034058421519823836,0.0008758300724269201,0.0001075058270653503,0.00030124815631960385,0.0010569103937182996,0.0016217235198160822,0.001479900607086129,0.00047104174683543345,0.0005343571200893228,0.0007471820677186693,0.0008044681105280297,0.00027420636059836127,0.0005324894125209722,0.0005205934453406077,0.00020671894140773534,0.0008564694442449782,0.0007217626642258539,0.00038898964570686695,3.833616899010645e-06,0.0,4.698551459647286e-06,0.00041993460739094153,0.0006311159036154698,1.6262509962766346e-05,0.00019352599658748135,0.002750221393287293,0.0014065921496652389,0.0012020125662654557,0.000964027796997194,0.0008351771515686559,0.000774838521040356,0.0005115795057651478,8.090319956056331e-06,0.0,0.0,7.068312770190318e-05,0.0008553324134353891,0.00044677416073215853,0.0016905472291535292,0.00033540989638194344,0.0008822616879694007,0.00015936877284837464
5,0.0010119390428503404,9.918064083878159e-05,0.0005075600667646285,0.0015769906102713013,9.065504314586564e-05,0.00012545608133967775,0.0011493172892659523,0.0028050789715925494,0.0022316145164152984,0.00021940654199526877,0.0006659750216691763,0.005251705113879437,0.0027876075630052185,0.0028290652827645626,0.0025488824218627528,0.0001784642633194167,0.00019593237872125667,0.0008393059676419088,6.036438498297758e-05,2.969252790787088e-05,0.000797369066673017,0.0012262906341926254,0.0008151396427828621,0.0009329340771106994,0.00012723411306611888,0.0008502582436104506,0.001362198177290031,0.0017555982253280962,0.0018415070913482376,0.0006966198499675705,0.0011601165385780271,0.0008008592096713492,0.0008323475180516088,0.0002435630307963349,0.0005313057196920225,0.0005214132575224338,0.00020822315529384788,0.0008558387781869301,0.0007260202559626299,0.0003841817390841677,3.71292712093069e-06,0.0,5.002406368958532e-06,0.0004295756328030918,0.0006214377626761656,1.5459961151760607e-05,0.00019809225996362108,0.002785651966827886,0.001438181144941558,0.0013806935952643037,0.0009707891506553775,0.0008318317751098486,0.0007653150549585685,0.0005246484263023176,8.819795069967757e-06,0.0,0.0,7.068312770190318e-05,0.0008553324134353891,0.00044553730870010516,0.0016999717956320461,0.0008304285124429026,0.0012554073511510807,0.00015089962732295304
6,0.0010125220826077768,9.872434943507326e-05,0.0005146386817447588,0.0015700675746882628,8.964760898021068e-05,0.00013153434778063843,0.001134819137007223,0.0028088015167212306,0.0023906739220095367,0.00037859318237706016,0.0006742581038380123,0.005270024276943979,0.0033824986079307056,0.0032168976363276553,0.0025433423059306234,0.00016977801331858204,0.00018676027087785675,0.0008455027743831411,6.449825452520589e-05,8.151392196046555e-05,0.0013102265699521567,0.0013224934241193964,0.0011786931868861725,0.0009753190337466239,0.00012987496716128225,0.0009179519342580438,0.0014289231925605852,0.00178761618442247,0.0018122412318683678,0.0007278005411889519,0.001203912390376804,0.0007854708957370461,0.0008228357052572043,0.0002529201737155248,0.0005481387898982505,0.0005049577284398921,0.00020903205178765278,0.000854467714916671,0.0007243721269577741,0.0003898742365130832,5.522697652224688e-06,1.18160351099383e-08,4.766635640768715e-06,0.0004220948532854212,0.0006291464743422275,2.06195226772789e-05,0.00019560498577030633,0.0027469133076375883,0.001696901450727606,0.00196245252095289,0.0009768274472281798,0.0008238359962957463,0.0007523359368310242,0.0005443095227288018,9.829118353562316e-06,0.0,0.0,7.068312770190318e-05,0.0008560081840731828,0.0005007315955477226,0.0017764887143368823,0.0009314314143830293,0.0013005705357942248,0.00015666796987459568
7,0.0010132750895745675,9.854857854771031e-05,0.0005422501591505707,0.0015428009548267934,8.608360875202672e-05,0.0001416428234705482,0.0011506223473497785,0.002789270859882923,0.0027414232752915007,0.0008532127675828239,0.0006888982814753389,0.005344634781397088,0.0036610690566214058,0.0033361118858045045,0.002556435446141384,0.00016943682496282808,0.0001940465222427628,0.0008405800791480593,6.12143406082889e-05,0.0001989335487976312,0.0026651651826260954,0.0017237345522551387,0.0012121037849344015,0.0009756975700381694,0.00012996439942721924,0.0009171616295611379,0.001447103771648518,0.001775553438690649,0.0021404547554726423,0.0011344450447733341,0.0014719104174661464,0.0008077861921228475,0.0008243399284416072,0.0002772492917521887,0.0007885040841304765,0.0005739992057196591,0.00020997848646963106,0.0008548378695064164,0.0007492640849094852,0.0008804558432119006,0.00020161055322945925,1.4056746458156355e-06,2.2028117135555707e-05,0.0004923960696116834,0.0006386460329104027,0.0005255717010741686,0.00037285313160071516,0.0027462890085712716,0.001725062224705256,0.0019351973929606745,0.0010094860110071884,0.000891349797767649,0.0007760609665017001,0.0005199537159605349,8.543413674280873e-06,0.0,0.0,7.068312770190318e-05,0.0008674513865281009,0.0013617495340209852,0.002935557414095714,0.0009601222589482063,0.0013060286933258788,0.00015318870324619165
8,0.001015441065430901,9.574193419639577e-05,0.0005143707807785947,0.0015714192100256244,9.02922963339149e-05,0.00017878867813239137,0.0014813987993440747,0.002905895273801722,0.0034542755049054735,0.0014210921386752136,0.0007363033875684014,0.006143739980937043,0.0048862298552308225,0.004578174305971937,0.0026232936245906887,0.00018036625981801492,0.00018501784074203396,0.0008470289290637636,6.572772453738372e-05,0.00020199636350235232,0.002955849439042957,0.0022006667625143993,0.001207597251027944,0.000976891060358063,0.00013542843138116196,0.000912093368347139,0.0014434000868040928,0.0018742947086327322,0.002753317979868622,0.001709383314804123,0.0016913614136146186,0.0008074795333249803,0.0008419583170000854,0.0008182720822126465,0.001600752080744838,0.0007155205004383535,0.00020321692156906722,0.0008597169308562905,0.0007548717479138677,0.0011219642586481908,0.00031890600506435127,3.727040093237858e-06,0.00025282739943853245,0.0011488346529114708,0.0007065341762312952,0.0008011009677892195,0.0004578581924371239,0.002769307372816812,0.0016841795955632691,0.002007051522547347,0.0014014812263579018,0.0016725326467001197,0.0008306987443570577,0.0005567370193769012,1.0512547398675525e-05,0.0,0.0,7.160519828900833e-05,0.0009169250822929254,0.0032167375017977716,0.00559908588982704,0.0012513724320136967,0.0013057279755987901,0.00016203277970836647
9,0.0010146018736150902,9.671111028485417e-05,0.000572286497700668,0.002077824609535125,0.00035002367187285903,0.0002616897101961674,0.002867516068816646,0.0038052289013857142,0.003920551497477588,0.0017946083580477586,0.0007507368126649979,0.006220862954277323,0.005473242886016234,0.005449610825148739,0.002662191652782547,0.000171215612236078,0.00018754418053361894,0.0010230504056393268,0.0002909268383482913,0.0002089759667277544,0.002994356335285931,0.0025062914596552565,0.0012690323729255143,0.0009772135996532294,0.00012998832748391844,0.0009208331864949263,0.0014310772304631744,0.0018610305223217744,0.002799687230777225,0.00220073765646498,0.001902524208441491,0.0007973441921814602,0.0008661808558130085,0.0010112473735170203,0.0017253884174061446,0.000697735223933939,0.00021626275630705536,0.0008518530577531318,0.0009133068879342094,0.0013532381029417897,0.0003304771672331625,4.268031679631546e-06,0.0002844513452549578,0.0011997517613314512,0.000697121139872538,0.0007984706289589633,0.0004616416959555964,0.002758908299146985,0.0016902366603571705,0.0020946835175010147,0.001966994870268457,0.001800176027194397,0.0008696211164284948,0.0005403453618787188,9.573281240019303e-06,0.0,0.0,0.00013274693878436447,0.0015808224106743382,0.004126612262124566,0.006398753789802615,0.0013353153018398648,0.0013013662045460166,0.00015695057259242797
