,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0012223193275956922,0.002257253875581559,0.0017152281725597675,0.0017956107074951818,0.0016656743928924827,0.0009178645531693049,0.0006293814485887134,0.0021910968429180366,0.004804655915884135,0.002058787285629096,0.0014253114939300324,0.0006777504526108585,0.0018330781064910266,0.00246153911155903,0.00299355463737495,0.0011894390039083823,0.002697543343736105,0.003495998614734546,0.0016669651273570783,0.0007118718326484487,0.0007352511831405533,0.001970800344686215,0.00257555412641076,0.0030482065753207905,0.002868227506299165,0.0005927731921548895,3.3521839039761287e-05,0.001066295250822075,0.0021607049963029363,0.002785058799973074,0.0014120820184313019,3.3768568311858544e-05,0.00018250040791260465,0.0008363123024595525,6.434294288238686e-05,0.0,0.0001018925902760025,0.0018785558084658438,0.005486616806381238,0.004033404647802088,0.0047579280491613345,0.0011492124647130065,1.2346080349946785e-05,0.0002319525896162948,0.0008516475960215017,0.0007442476756371826,0.0010954866989546753,0.0012856619449213562,0.00012598304803503025,0.0001340564731206046,0.0008660906989259847,0.000474375025581005,0.0016286589744920622,0.00103913731207839,0.0024188153947776285,0.002712853797181401,0.0014021169156188335,0.00013372223224191915,3.4242683377609603e-07,0.0,0.0,0.0,0.0,0.0
11,0.0009164039985104242,0.0029945714995475397,0.0022429988083194088,0.001911960659430534,0.0017006058677118663,0.0009289302084808888,0.0006301699330467402,0.0024248677481808678,0.005062185394491223,0.0020755089907967283,0.0014198564640221477,0.0007028030410959603,0.0018226897403779015,0.002432194443699973,0.0030503058803041,0.0019213022346012518,0.0030148250133949237,0.003908946451177973,0.001977016425827796,0.001225808198546769,0.001444315325949202,0.0020772335060875126,0.0025975371949242577,0.0030333739692884882,0.0037287017477897577,0.0015759615702372665,9.287382181128254e-05,0.001064925145675045,0.0022027431367903235,0.00279892776047618,0.0014130893871600859,3.37667573630641e-05,0.000183748470984117,0.0008403935553900307,6.45350812076495e-05,0.0,0.00010696961868526204,0.0018863750865914233,0.005684062300831278,0.004617564101670033,0.004892103837167584,0.0011503947121184591,1.1679525455515824e-05,0.0003154338645299971,0.0018678250113936363,0.0009916418121470798,0.0011059494430817457,0.0012807873177879483,0.00012683065744971091,0.00014135520449311403,0.0008643161529244645,0.0005080084827354235,0.0016533466758142147,0.001059825227860805,0.0023906732088717457,0.002731106159494484,0.0014149906972231701,0.0002832172946097103,1.6911947636818907e-05,0.0,0.0,0.0,0.0,0.0
12,0.0005194634055065755,0.0029849994741935624,0.002241696237673639,0.0019191724359537855,0.0016964311959610824,0.0009425214914227725,0.0006298158958975317,0.00268570253191694,0.005317255961333032,0.002101246087566007,0.001437191566523196,0.0006628876271627272,0.0018458455523986963,0.002462295803746897,0.0030619863073600207,0.0021267884719342696,0.0036318048877834446,0.004895587607749009,0.002347470584327145,0.0016966815271252651,0.001749463542518243,0.0020988214628010963,0.0025596472099439233,0.0030482774588632966,0.004160715254485398,0.002227986868446884,0.00013669694177338026,0.0012461114233001341,0.0022435355835373045,0.002815278684013587,0.0013915391454533987,3.146343820551499e-05,0.0001825865916210908,0.0008411874000496699,6.505134086917747e-05,0.0,0.0001042058832576802,0.001856724796996426,0.005707274128661308,0.004637316793100233,0.004897097923403386,0.0011422432486991306,1.1990229418428045e-05,0.0003543024073837289,0.0024310892205008706,0.0011726675789361532,0.001106857568535849,0.0012878767573009072,0.00015925272270187797,0.0001426891829961016,0.0008678510277614958,0.0005112168056896833,0.0016527270566757254,0.0010339550359132399,0.0024114309394955196,0.0029813564612131286,0.0018217045234873769,0.0009715883352845517,9.282353800993469e-05,0.0,0.0,1.300891399984108e-07,1.5208999430252807e-05,3.0893770708031985e-05
13,0.001761243155152243,0.003000012575656588,0.002303591773450132,0.001908237192036148,0.001684695889784958,0.0009419039746225102,0.0006359872621494124,0.0026295700972353763,0.005338626213301544,0.0021425468759212036,0.001431243108606488,0.0006620681983210508,0.0018353807152840724,0.002435405539949982,0.003078713953899334,0.0022010782550285603,0.004053265248330955,0.005014753428796474,0.0025020102132772334,0.002692187165939823,0.0023137616075985506,0.002101240321725446,0.0026735491767470474,0.0032038905937914926,0.004184885151086136,0.002369077426500389,0.0007106025838900951,0.002416552918504327,0.0024457003766985355,0.002813733524144364,0.0016151113011092966,0.00010995066912118564,0.00019998435956772266,0.000840168488764492,6.43126985171253e-05,1.695540550784775e-07,0.00010864532237584194,0.0018600668931862043,0.0057162700250123115,0.00465705204670638,0.004868430932793979,0.0011341414552005543,1.2418231714515822e-05,0.0003710540582911433,0.0024860764124769634,0.001161266351931701,0.0010983119380096509,0.0013411709113385225,0.0009737777855045258,0.0007696218055997117,0.0008856104002858946,0.0004920747607372047,0.0016578957092979085,0.0010457706796540363,0.002395889027127281,0.003165194049091276,0.0021436688838139986,0.001012364094327296,9.354867600769496e-05,0.0,0.0,2.5699500090433873e-06,0.0003004583489736081,0.0006103157136057711
14,0.0015756417243826394,0.0030064829985846737,0.0023267990003830123,0.0019312051435725623,0.0016635324941836373,0.0009625905453723752,0.0009497365350580056,0.002964207040548818,0.0053145074619180615,0.002223962557400191,0.0014109604969181721,0.0006615298660815013,0.0018080599480128396,0.0024489691602055256,0.003060258682021209,0.0021839918203712867,0.004064450788423428,0.005222577767131449,0.003302329852395622,0.003973709750306434,0.0028547167973174614,0.0022070235423888585,0.003589326772152647,0.0037488975057872534,0.004180252514822778,0.002456304541628298,0.0011059160015640705,0.002839513246906077,0.002491989013102958,0.0028601353707397486,0.0022821716499249432,0.0008652418408204277,0.0007074142693170105,0.0008715083140852788,7.377321293235518e-05,0.00020973559740825062,0.00016476289915369003,0.0018461369490903828,0.0057102621874736605,0.004690867653710613,0.004880418853826507,0.0011239885635754648,6.344550231539085e-05,0.0005252196059377793,0.003164393345742142,0.0012400757955197965,0.0011169299240325046,0.0013230202243944586,0.0012166431036620628,0.0011247655485731106,0.0009049361601064254,0.0005245663490213462,0.0016846736223630637,0.001065730490028733,0.002400829826199704,0.0031567895057131954,0.0021374787973733236,0.001013845310708911,9.390650098047449e-05,0.0,0.0,3.0108588829872143e-06,0.0003520059478945249,0.0007150234367479454
15,0.000922379780107906,0.003372805363850839,0.0031628818063749427,0.0022820499651936563,0.0016688341565338181,0.0009948554770562933,0.0011172584374407096,0.0031803749625441795,0.005310057867493277,0.002221588905942136,0.00140388916904549,0.0006695780217696925,0.0018101495449451104,0.002459393700947034,0.0030891247558813267,0.0022214657972547784,0.004282334030808976,0.005354721720098589,0.0033780014917541984,0.004116656674165806,0.0031920012529701998,0.002514292007588665,0.0045968187966911305,0.0038068600288953484,0.004200469780489078,0.0024669982617921467,0.0011010200029890553,0.002839769140671909,0.002849338160877173,0.003246106488797646,0.0022343449976276516,0.0010122817017329253,0.0014044132615598018,0.0009612133510818903,0.0001056628570974029,0.0007765281547438186,0.00035859116015667087,0.0018997458388383456,0.00568362901002094,0.004613675886998494,0.004877058677776861,0.001273893211245168,0.0008081515601538367,0.0006641937737749305,0.003302738251647027,0.0012574975617319776,0.0011272396007159814,0.0013271088217210103,0.0012573167655248229,0.0012192473129820302,0.0011411114157406116,0.0005746739597181413,0.002376163988096883,0.0012482074074450776,0.0024043686905690304,0.003189013982489904,0.0021196191945948477,0.0010149284168193137,9.83247118575459e-05,5.525843766847187e-10,0.0,3.0109733058876995e-06,0.00035202366002857533,0.0007150689379868341
16,0.0013016929597663262,0.003580477109242351,0.0034074657996614735,0.0023283468487214206,0.0022179815180025536,0.0011606658415474163,0.0012458343012875467,0.0038111580601492548,0.005412867162946385,0.002126678336142444,0.0014038716546134324,0.0006779398174539551,0.0018259776574960677,0.0024348455272443976,0.003337641348782353,0.002930613422315796,0.004689922856518137,0.005777008702787247,0.0033874609899821077,0.004094006464438144,0.003766760053781768,0.0029500628069354107,0.004605449500293192,0.003812034250033884,0.0041871361492691545,0.002468658138720543,0.0011063383171461124,0.0028416681517126124,0.003015968868802548,0.003603436255090174,0.0024057564856082066,0.0010343602785630778,0.0014086280992614225,0.0009624866782172373,0.0001079266922616395,0.0007907965257759975,0.0003429427552691561,0.001964027240883745,0.006291384469278993,0.004805104026310477,0.004898204189901437,0.0012830993893613789,0.0009061514279187251,0.0012890925896410466,0.0035972183330163386,0.001241878895487864,0.0011382997498920653,0.0019038532147277124,0.001961211201034526,0.0018044136382654623,0.0016671396824836009,0.0005721163418097178,0.0024556536053444264,0.0012896062471866256,0.002409335057474047,0.003208620722835113,0.0026847520343939693,0.0014356917504820068,0.00019589813519165872,6.534396338784555e-07,0.0,2.957595671138814e-06,0.0003494638326232169,0.0007179552397186981
17,0.0011032727075969155,0.0035966885809149626,0.0033784929183223807,0.002339415472347515,0.0024211246567966195,0.0012831329460185467,0.0013066218708572173,0.0040297767638436365,0.005422148916240933,0.002139798070507068,0.0014194329296282676,0.0006893694100504705,0.0018224636078770454,0.0024953986198525046,0.003292219933488562,0.0030067112630363384,0.004896973458532393,0.006497612974154755,0.003795787368028333,0.004218277836200121,0.0038351576043425357,0.002906285174613792,0.0046603428579035065,0.0038282619163590246,0.004179122320748853,0.0030025242918984042,0.0014279553072828874,0.0028386898961664147,0.00304557598667714,0.00403578839043514,0.002662769047922846,0.001051749245877935,0.0013999223632017491,0.0009624479055752775,0.0001072238375225409,0.000788641157769052,0.0003457492480817888,0.002011219972900166,0.006543824719029706,0.00538563825972427,0.005288597215462558,0.0012566227579093663,0.001006793310109202,0.0013696677558569445,0.003585771212041935,0.0012565685287057801,0.0011473116585159608,0.0021408932111697198,0.0020843871673019063,0.0018316969794524966,0.0016838414084336946,0.0006011922839732866,0.0025149321395280164,0.001428860439097018,0.002425302685819572,0.003200263932483782,0.0030019763920871505,0.0019720939976263403,0.00039429649273713173,2.047371820035176e-06,0.0,2.933359232608826e-06,0.00035107272524689863,0.0007376260931055649
18,0.0014540833858992922,0.0036203395429668063,0.0036106504103150952,0.002417715139223827,0.002441953394689279,0.0012552329490783248,0.0013922788660445792,0.004662193241797927,0.005530769642478332,0.0021252555401227455,0.0018189152444299226,0.0011093260624873316,0.001826280038972054,0.0024551387511438484,0.00332176176785915,0.0030370087696115215,0.005568218857593316,0.006731424904647257,0.0047665425837781815,0.005911380595046914,0.004131368325470236,0.002921996297085108,0.004648935246910205,0.004171227119700887,0.004641467091801425,0.003351039173488823,0.002245433005392213,0.0029868338502067305,0.003127736086957376,0.004310729301491612,0.002853343207409287,0.001136886877216334,0.0017269218400584518,0.0010076015188063446,0.00010731607328494319,0.0007885577549055592,0.00037166735004555033,0.0023763900640903024,0.006648233198885283,0.005413990258281335,0.0053163604894500005,0.001411956302610247,0.0017125741422912332,0.0014215740249651063,0.0038705263191667694,0.001530498425395068,0.0012476507496205227,0.0025437891027573836,0.002625444236167136,0.0018800596672124753,0.001791388631904606,0.0009259519661279267,0.003110853781477123,0.002563510313459464,0.00290509225712987,0.0034412861438792965,0.002920596351665095,0.0019894396908704433,0.00040517522663366336,2.18298010885652e-06,9.459702506259485e-09,4.383134877452735e-06,0.00048434291852501627,0.0014190195050270788
19,0.0018884328062430797,0.0038103605343176527,0.004906996699446106,0.002729553436346795,0.0024519302858150133,0.001257440444226419,0.001586549049635296,0.004913027692893267,0.005509106857984362,0.0021558350764073874,0.0019490480110633656,0.0012178516542536778,0.0018382322404616848,0.002434496889352004,0.003355318490167754,0.00301668807865149,0.0057644077027520545,0.006807710245856524,0.004944874161108271,0.0063508681488364735,0.004276568952338928,0.0029361302777106612,0.0046046380916989075,0.004302455474813571,0.004815276645220022,0.004003731302914397,0.0026575172680348823,0.0034046518165772722,0.0035988996094036317,0.004755717598393083,0.003195918353772996,0.001196900934588541,0.002377293090128803,0.0014097542464889929,0.00012535529865051318,0.0007953946456168868,0.00040185075130180325,0.0027765706710529223,0.006808731838764157,0.005452515099831504,0.005294367593797217,0.001433371868399556,0.002123535518468233,0.0020334550039276004,0.004291401087570963,0.002520441949922082,0.00274363862254898,0.0030309653392165195,0.0034825182972517132,0.002352156337219919,0.00237783929790288,0.0014158093158381543,0.003285656935481376,0.0032868100723978345,0.003379958965990492,0.0037207718628207067,0.0029132078455593007,0.001993086268731881,0.00040455520895426634,2.186254031904786e-06,1.8110974879636569e-06,0.00018743072310471124,0.0008375365662649173,0.0016451180587451534
20,0.002591951757936992,0.003956285593456786,0.005165984646362514,0.0027367055279186392,0.002481198867934324,0.0017672857884771336,0.0023969282784312325,0.004991628615018509,0.0055387009407899986,0.0021927117969221693,0.0019236351375952524,0.0012750122768319608,0.00201404138230763,0.0024719428380148767,0.0033530658462378087,0.00304522175137276,0.005912537075126625,0.007436599254412776,0.005051744630543684,0.006340155351767957,0.004283451114233106,0.002921511363741196,0.0048324985758951165,0.004711231620849908,0.004927730511969909,0.004992248607070229,0.003827782128350552,0.003857097447998485,0.0036613359772441185,0.005391718156049192,0.0033876449719611587,0.0011880183268797194,0.0025561626634825934,0.0018049561166528887,0.0005354677872656847,0.0009447030247889697,0.0004107599281851829,0.0027914205015498535,0.006776517263741977,0.0054470791804032154,0.00526616562358492,0.0014527826721638867,0.0023922968470392846,0.0030204557820978886,0.0048569127144844505,0.0029089505078349403,0.003211438728381171,0.003546518852989794,0.003584350124059209,0.003451428752251166,0.00396958578509197,0.0023686649506173933,0.0032444539887183793,0.0034127035211487422,0.0035288192436185853,0.003934988681267102,0.0029529476107203537,0.00196809600732516,0.00041755406174433577,3.9333817633026715e-06,7.003194809832847e-06,0.00040135168327877263,0.0011632972587706076,0.0016570038142335497
21,0.002274220660662434,0.004122116443957219,0.005764823133369047,0.002796011012263134,0.002502467129760551,0.0021326674652055993,0.002545562147032178,0.0051038137605091466,0.006374182033952618,0.0021414002324694824,0.002226353681247055,0.0019249447108709702,0.002701814597881326,0.0031958370829161457,0.004274502543868093,0.004034453089298915,0.006777696077649598,0.008803939767606262,0.005179546219334187,0.006917968277255156,0.005273532696413196,0.0034257446668973053,0.005211648043339474,0.005671441494054344,0.005089330790013433,0.005785098709294133,0.004878854041651905,0.004268371764160514,0.00418740086863874,0.00550530082905612,0.0033833953252440803,0.001195642709618068,0.0025460842941987787,0.0018233663048254599,0.0008951226893657455,0.001137663823511171,0.0009442427226198492,0.002940601331820608,0.006938047183797107,0.005478004899882702,0.005305308579713911,0.0014816058245012925,0.0024171980587223,0.003692927873591597,0.00512675586321879,0.0030228926416202826,0.003308083659409159,0.0040177149075485445,0.004102373783099253,0.0037603207820530913,0.0043729215599054945,0.0030309568238308824,0.0033869103493904392,0.0035648900982729777,0.0042219127057991895,0.004648301791589895,0.0032578974753460334,0.002006498425231336,0.0004231460309893793,0.00021991578313670688,0.00040136078637491936,0.0004570744551584771,0.001168657283655566,0.0016432000060147452
