,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.000850197303509674,0.0003525609536304375,0.0008774297874078874,0.00036042888638725687,0.0005623295729613224,2.1600425927657723e-05,0.0,7.751801619279045e-07,0.00019798160238575902,0.0010758476911512085,0.0008646326201635554,0.00015089930006710177,0.0009121891210350831,0.000582517922556795,0.0006485632602705602,1.740829046804511e-05,0.0,0.0,0.0,0.0,0.0,8.403383564149097e-05,0.0013940148210787678,0.001077761414108246,0.0019092156856705552,0.0037342733901382674,0.0006804143358086993,0.00016282038442890076,2.210535379003042e-06,0.0,0.0,0.0,0.0,0.00011586412298901421,0.0008747851525719812,0.0001113079933654842,0.00016272067772647524,0.0010050990698831927,0.0013748101365671152,0.002245299082025833,0.0006514892419556358,1.445918902816714e-05,0.0006608053768036046,0.0014252395175708653,7.009689105103946e-05,2.4718328576873103e-06,0.0003247611084163587,0.0007243320012570726,2.7433046775028813e-05,7.996103009889624e-11,5.457391219073432e-05,0.0007501153579143112,0.0010027633114484407,0.00013847495735882376,5.331542446036746e-07,0.00010295850889400452,0.0006707225563819364,7.386089051987934e-05,0.0,2.109325488849605e-05,0.000713762721552225,0.0007739373778433749,0.0007105140520754618,2.433815598954996e-05
1,0.0008586890273908417,0.0003475207020303425,0.0008780141383214491,0.0004324136108852962,0.0007290185102466254,2.789942180054323e-05,0.0,7.755282958505183e-07,0.0001980192307094731,0.0010801548231745102,0.00095485677624875,0.0001880611575005392,0.001245591706216691,0.0011298314680177396,0.0006800186213377751,1.9113311779191763e-05,0.0,0.0,0.0,0.0,0.0,8.327748984603118e-05,0.001379753948928544,0.0010989430068347192,0.0018992978836516038,0.003718721335198263,0.0010842367839706483,0.00046647068742883176,6.282595951052507e-06,0.0,0.0,0.0,0.0,0.0001074264091011823,0.0008724570915347316,0.00012134698028718179,0.00013968872524865178,0.0010241615282811586,0.0014045878536332183,0.0022471195985320764,0.0006261542469948099,1.427912773570752e-05,0.0006682679407441935,0.0014193004692182483,6.746882655378088e-05,2.2963549838372794e-06,0.0003153390054911993,0.0007351538585060394,2.9074691204862775e-05,4.6857387494033145e-07,0.00011694037093154384,0.0010275578163077752,0.0010464102843698807,0.00013195562811607622,5.853682649871283e-07,0.00014020839935593104,0.0008690279334494042,9.093291752968231e-05,0.0,2.5556653467884778e-05,0.0010698437740630405,0.0012958298122308276,0.0007430514364573071,2.706643422444444e-05
2,0.0008547645961628236,0.0003525020871658011,0.0008785270864443166,0.0004505207182966074,0.0007098042698898548,2.526564833518244e-05,6.639538213553259e-09,9.502841593519687e-07,0.00020791078047591692,0.0011035974946105218,0.0015970446449885532,0.00041502757584678085,0.0012705097996191276,0.0012632442417317802,0.0010315685661169333,3.940031682989509e-05,0.0,0.0,0.0,0.0,0.0,8.449522237945475e-05,0.0014030898302282125,0.00108024250154452,0.001896798876193699,0.0037238486113456183,0.0010879361236088994,0.00046160776411122124,6.040513026879957e-06,0.0,0.0,0.0,2.1573939491436256e-08,0.00011572259691425074,0.0008757053866166532,0.00011287379182652139,0.00014385321608063016,0.001010292482005671,0.001382670583843497,0.002264311150198382,0.0006423061631717264,1.5057495975520336e-05,0.0006775601486263148,0.0014077020763439802,6.996307809976465e-05,3.972422149114758e-06,0.00048401857160102217,0.001016060560665305,3.655067431496776e-05,3.650103794374499e-06,0.0004402570375221838,0.0015830932013390395,0.001077638529947589,0.00014745537020130744,2.4661737572030337e-05,0.00023671698575994997,0.0009313465473964569,8.779325653130202e-05,0.0,2.3639242352517048e-05,0.001073377889340405,0.0013510752038782747,0.0007477975073143017,2.7598792961466216e-05
3,0.0008953024654309373,0.0003173766137237891,0.0008779361041778206,0.00043883622356709524,0.0007213446156745162,2.6838102788380227e-05,1.187470198733585e-05,0.00015652832837496504,0.0002749776863487425,0.0011512445699938811,0.0017956763370850204,0.0004565317401777412,0.0012714291191824093,0.0014099902677306981,0.0014769942885412262,6.426413551988322e-05,0.0,0.0,0.0,0.0,0.0,8.430266107014386e-05,0.0013990870702266798,0.0010666078265167823,0.0019144659854175828,0.003695075781297812,0.0011164311107137493,0.0004593143900227891,5.942660407693881e-06,0.0,0.0,0.0,4.7386723827634e-06,0.000374421257265935,0.001116489448496778,0.00011495582580682288,0.00018998479675702107,0.001325612879053671,0.0014317813042271361,0.0022476933184600876,0.0006336520905313124,1.5166101500471114e-05,0.0006855315620408975,0.0014081621590508737,0.0002093060879128347,4.966223003850862e-05,0.0007149814028969618,0.0013803045291465254,4.522283288617368e-05,3.916829913259362e-06,0.00046584402077369676,0.00191798318740596,0.001604281371658031,0.00038122703554313955,0.0006314344005007911,0.0007562501876429751,0.0012858481863944119,9.889130330226596e-05,0.0,2.6349180124861293e-05,0.0010988474074286685,0.0013140843324017638,0.0007580743865548221,2.9416582612171168e-05
4,0.000847897445182026,0.0003562023414033341,0.00087824030135548,0.0004408827212765936,0.0007216203877119694,2.6872036264987456e-05,6.567419241641701e-05,0.0009549363727768111,0.001155556257502552,0.001975112895903812,0.0028771169792650513,0.000833462346649581,0.0012760007370762486,0.0014126374411131616,0.001480469817735976,6.446023392357868e-05,0.0,0.0,0.0,0.0,0.0,8.449876797790505e-05,0.0014028067930622803,0.0010621855584459835,0.0019403945974539468,0.003709444978497518,0.001077171880852601,0.00046106655513576363,6.025414949494696e-06,0.0,0.0,0.0,1.0720979609401744e-05,0.0006709320676350071,0.0013674964838039632,0.00011847671824522535,0.0005054629010338046,0.00262745784660443,0.001535226751499857,0.0022488620716365907,0.0006338708215546341,1.6617254740028713e-05,0.0007344854302551258,0.001401740937804575,0.0008115794545371076,0.00025630279099484295,0.0007021216411256417,0.001398308498076877,4.781387146551227e-05,3.940747079207861e-06,0.000467544557030184,0.0020078150514260774,0.002151209263486604,0.000860461296425998,0.0007944241373503166,0.0007885356613470362,0.0013049115293506841,9.990886619368677e-05,0.0,2.2624444009265145e-05,0.001063895231379,0.0013667962794419143,0.0007420075439638701,2.682062780177805e-05
5,0.0008699835835388589,0.00034133498798530625,0.0008780464165520216,0.0004276882385054018,0.0007302375637824968,2.8053188188679403e-05,6.658111352280967e-05,0.001010989899187675,0.0013353362745485886,0.002145575343477502,0.003174128223360915,0.0011041158376460646,0.0012803862843758082,0.001388599080895732,0.0015006031955549543,6.728702610070379e-05,0.0,0.0,0.0,0.0,0.0,8.353403946726355e-05,0.0013845647126796675,0.001090778292492711,0.0019123119493222392,0.003705242584607376,0.001118370038237082,0.00044788748179487613,5.530438852549984e-06,0.0,0.0,0.0,8.676229505285132e-06,0.0006390506309588668,0.0014041394571305977,0.00011901678131421516,0.0005379469867794972,0.002673258383972468,0.0015157239289801598,0.00227267023567212,0.0006826336306416799,0.0001638082459706569,0.0011123193980013143,0.001485983556984357,0.0008571304997599447,0.00026229295290505913,0.0006909401261242239,0.0014091657820254977,4.960901400598605e-05,3.932092869838222e-06,0.00046724085600696134,0.0020010715069533522,0.002271073880586144,0.0009364317510931301,0.0007946208097286799,0.0007990617647649048,0.0013018137290288167,9.176253929755599e-05,5.379675214493179e-07,5.478463928078708e-05,0.0011241347391715438,0.00132974413464351,0.0007434090194536171,2.717343853906981e-05
6,0.000885987116179294,0.00032287778171074535,0.0008778617021409566,0.00043773962619323656,0.0007252916507373324,2.7433929780744577e-05,7.093945287558569e-05,0.0013223862760486144,0.0016735713631200598,0.002150697156123831,0.00316848574195989,0.0011069156741770841,0.0012803405265821137,0.0013764506499373515,0.0015099665677576581,7.163053937804648e-05,0.0,0.0,0.0,6.57914333572948e-08,1.3710571101220718e-05,0.00013133131003084517,0.0013944077288210546,0.001475116732654338,0.002177660451798317,0.0037135554353832515,0.0010943779296524471,0.00046263113965241135,6.074234254155528e-06,0.0,1.2109068101313068e-09,1.0757101982834987e-07,8.91421969923264e-06,0.0006392379518532945,0.0014020833158323682,0.000120823211257953,0.0005376616888689693,0.002674553256345126,0.0015163242838270251,0.0026670615891323047,0.0011692490999747932,0.00033389880136835005,0.001397042174452619,0.0015015339554852302,0.0008701335708658335,0.0003032912363814942,0.0007529593318261864,0.0014223279568009602,4.741127644740682e-05,3.9196499410858615e-06,0.0004668335233560035,0.002017124824755476,0.002244252696844691,0.0009604459953076028,0.0007830312954802576,0.0007956421445309769,0.0013019471589334885,9.201344575225873e-05,9.287266728375793e-06,0.0005125410226288035,0.001486104436239485,0.0013831184155658582,0.0007463674390591924,2.7427444711007487e-05
7,0.0008714577674399471,0.0006144671740887963,0.0009225000227695962,0.0004574849890854758,0.000706310065356133,2.525188722893443e-05,7.619091112774121e-05,0.001523786888265481,0.0018687066818944501,0.0021475974773146793,0.0031838980378445106,0.0010986515821646387,0.0012802220925109667,0.0013792511739646812,0.0015077663610240154,7.235129498781092e-05,0.0,0.0,0.0,1.018054960242295e-06,0.0002119169518513064,0.0008241147389630928,0.0014508057076917113,0.001710865743194839,0.002315361729391703,0.003707471107312393,0.0011088459166179,0.00047156051173375784,6.393042125479596e-06,0.0,1.348912062210651e-06,0.00012307996500903327,0.00020017965890297364,0.0006863750645170246,0.001374605910538446,0.00017358999185230985,0.0005430063260100455,0.0027139198146063767,0.0017802783625094566,0.0027985386270264253,0.0013435540383234792,0.00046685714012804154,0.0014423294915821344,0.0014934555358945246,0.0009635173877120586,0.0011485114230759034,0.00161833365873217,0.001833359487528423,5.076550795515791e-05,3.925161319073026e-06,0.00046806943255643007,0.0020148401993296053,0.0022564685521058647,0.0009703126782690955,0.0007715202702109349,0.0007893114239097462,0.0013031271791494074,9.770189305162948e-05,1.4797674875820087e-05,0.0005783974960281753,0.0015601203701959415,0.0013993074678233536,0.000714689603985974,2.278042082553749e-05
8,0.0009355793007691037,0.001219133524506858,0.0010257565352661429,0.0004643175535524423,0.0008388633478869463,0.00023304320719811237,8.192227651376386e-05,0.0014940430502567873,0.0019080752317515329,0.0022266248454432223,0.0032108960069330826,0.0010788216696806822,0.0012798263376755737,0.001400939029792587,0.0014926189384333196,0.0001285044975073252,2.8300399399374074e-05,2.1643671549950692e-07,1.2165835893654328e-07,1.8919417924074699e-06,0.0002434008313821263,0.0008839005282345706,0.0014493257109774707,0.0017156651366816269,0.0023230757251305506,0.0036996627099585193,0.0011227215675790492,0.00045660846504068045,5.843197649876024e-06,0.0,3.848514986170412e-06,0.00038745133972895317,0.0006656892080742584,0.0006834891343772979,0.0015298353151793056,0.0009216359670473834,0.0006079377443655191,0.002832908239401322,0.00243131186137792,0.002909591883275893,0.0017161109948246145,0.0008705060291746407,0.0013998995184263097,0.0016244443662093615,0.00172771089176083,0.0015604770833650933,0.0020891866858305467,0.001936685963966849,5.4334084831260924e-05,4.909802435131125e-06,0.0006410208595475515,0.002547153036049494,0.0022872565058584455,0.0009648434763524004,0.0007947038075977577,0.000790133037164318,0.0013188707832496914,0.0004184432085023299,0.0006155966254769846,0.0007604380643273081,0.0015793056071418798,0.0013577328573903475,0.0007387197238359395,2.6399785460897972e-05
9,0.0009726208872642816,0.0011935995641202072,0.0010257123988385744,0.0004342755356732669,0.0011357875195179025,0.0006637535649159727,9.390116100941204e-05,0.0015202453854488485,0.0019123622665217397,0.002911848623346384,0.003412592990747444,0.001092673674838727,0.0012802319673088493,0.001371233722903489,0.0015368062414229293,0.0007553647355547123,0.00030885206981762724,2.5581850585458248e-06,6.270390316817717e-05,0.00032996859874245496,0.0002776648236539592,0.0008802193660930488,0.0014674415283393322,0.0017234037443312489,0.002617154012414155,0.003801482481111431,0.001123061108156955,0.00044634079435279593,5.471231178929243e-06,0.0,4.36666918501151e-06,0.000407757380447712,0.0006539190051773089,0.0007017743781899126,0.0015504429165301107,0.0013051481151274372,0.0006934681690443907,0.003402214495581938,0.0027998802544886197,0.0034503856923090745,0.002064420136499972,0.0008672895944268231,0.0014176115952485415,0.0016514498992691155,0.001781232952754458,0.001577178556915135,0.0020516050741483305,0.0019707051323562337,5.875222924297242e-05,5.287269414517032e-06,0.0007135358579179817,0.002808765497489937,0.0022983299352301277,0.0009746283541956964,0.0007844045379084042,0.0008908477011654503,0.0019472760885633966,0.0006486145127757143,0.0011267545148288191,0.0010965998546093743,0.0015904749135465881,0.0013514884177542375,0.0007381962662786065,2.629787723660807e-05
