,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,1.4421874251890087e-05,0.0006214534910915126,0.0004543331713926472,1.4902227644086992e-05,0.0008481923158481938,0.002395374720543993,0.0027665784504790313,0.0012840792933705304,0.0015516426016010756,7.846339969483217e-05,9.292819421277659e-05,0.0008914524820504961,0.0001432688504120713,3.858288072092363e-07,0.0,1.9579506186862625e-05,0.0010706821503994363,0.0017308212940609499,0.0025165524215528152,0.0023274057140314445,0.0009824179680256698,0.0012374843474897514,0.00016228161494924697,0.0016876166778476104,0.0006836317398966649,0.002170510035267276,0.0016488102883493794,0.00036140836853786295,2.8199749428337143e-06,6.827735805798695e-07,0.00018789406441588373,0.0009451160513152117,0.0009498825692701446,0.0005620128916005781,0.0006836094106935513,2.0068208504208255e-05,2.6361783247826114e-06,0.0003402100097307871,0.0007351820184281801,2.6604390037526245e-05,0.0,4.8326857177656814e-06,0.00040612635082650737,0.001629255126472505,0.0019243763582839834,0.0007861641311449867,2.0465503011315687e-05,1.3309073163738141e-08,7.807540981534912e-09,9.449584778110953e-09,2.323985033948526e-06,9.645563091108097e-06,6.701579060765712e-07,0.0,1.9097845440778377e-07,7.371155111177809e-06,4.762698691265806e-06,5.1516708255677435e-08,0.0,0.0,0.0,0.0,0.0
1,0.0,1.4101623487246486e-05,0.0006169222071549982,0.00045884693544409697,1.5064122724246703e-05,0.0009541930170541206,0.0031461258519793933,0.0028523166045634953,0.0012992609954166979,0.001558187783213568,8.070268127478084e-05,7.615412137098461e-05,0.0008770142615287677,0.00017168201272444835,5.702016597223743e-07,0.0,1.917879017536837e-05,0.001065737278606838,0.001737996531608941,0.0025267594614931843,0.0023140404638692016,0.0009686432498510309,0.001251463011135903,0.00016416724567092265,0.001693901249107253,0.0007737875766928973,0.0021849863742619837,0.0016676377696925304,0.00036177917836801915,2.8199749428337143e-06,7.012844326238884e-07,0.00019037840377738162,0.0009386326263827918,0.0009440025935103436,0.0005610488215712739,0.0006930442657467609,2.126138405624564e-05,2.5407996102569635e-06,0.0003351438849976485,0.0007401313801020359,2.7367941552311253e-05,0.0,6.274951027740484e-06,0.0005172939847821582,0.0018483289193834884,0.0021682987637192484,0.0009642800036660949,2.8797706699766993e-05,8.015047468556115e-05,4.5020659888333835e-05,1.0363155707582858e-06,0.00015103692519235527,0.0006268698678126273,4.355389042896669e-05,0.0,1.2411783256078813e-05,0.0004790549796341197,0.00030953011978922,3.3480960924043036e-06,0.0,0.0,0.0,0.0,0.0
2,0.0,1.5499127125422628e-05,0.0006378423680423041,0.00046108029815545133,2.1731626837863377e-05,0.000954193139762275,0.003214142449815109,0.002879289450344717,0.0012643082413851515,0.0015607034634958165,8.335341186275302e-05,8.748791148846746e-05,0.0008867697790233323,0.000152484002720573,4.456258793824164e-07,0.0,1.6520966894161007e-05,0.0010305759700809107,0.0017612677156638298,0.0025175801403929704,0.00233298201278501,0.000961649685209247,0.0012582260609091997,0.00016000774745077354,0.0017253120428342142,0.0014893021275492354,0.0023540435256657007,0.0016783405021464032,0.00036203743050689186,2.8199749428337143e-06,5.695436072665277e-07,0.0001726974824900624,0.0009482612677714172,0.0009509453358693505,0.0005675974092408542,0.000689486982571224,2.0910206353875056e-05,2.475462358237577e-06,0.0003315768867083007,0.0007436049889244321,2.7923068508391604e-05,0.0,6.276552430828503e-06,0.000526169495210885,0.001991960215415737,0.002192183520011366,0.0009800104041455446,5.069733630376196e-05,0.0006837367240688872,0.0003366717208479899,3.655354611733148e-06,0.0002060227105327339,0.0008550851333445375,5.940991283418676e-05,0.0,1.6930358094257513e-05,0.000653457459311549,0.0004222161844812545,4.566988047477165e-06,0.0,0.0,0.0,0.0,0.0
3,0.0,1.7265241308469034e-05,0.0007725970089711799,0.0011878671994528577,0.00020601385480217442,0.0009442886922384809,0.003221671676749193,0.0028489720827550003,0.0013046239494097262,0.0015574342318907016,8.21049156319024e-05,8.615452564270046e-05,0.0008855333057641193,0.00015495113293327958,4.61634883520422e-07,6.716040108808165e-08,2.03358321318764e-05,0.0010540367124677115,0.0017455269657741784,0.002546719345511429,0.002327594489237458,0.0009727638934921002,0.0012574442313749885,0.00016441383552294757,0.001730500321513935,0.0014970720688176943,0.0024370374721658476,0.0016386869086217532,0.00036132338788429856,2.8199749428337143e-06,6.140230193914689e-07,0.00017866705936612966,0.0009431143146980696,0.000960662982794508,0.0005883377030514812,0.0006957112680321066,2.1650556719156877e-05,2.5941696073895827e-06,0.0003377896167372078,0.0007375247386494503,2.7003489981673625e-05,0.0,6.276552430828503e-06,0.0005840496777407462,0.0027060458639082737,0.0028240742467588293,0.0013241775151081004,5.476258619893816e-05,0.0007098812252632565,0.00036569747951547583,4.042903796271247e-06,0.00020606719800182462,0.0008552697759664175,5.9422741500764626e-05,0.0,1.693401394744217e-05,0.0006535985635055868,0.0004223073556410172,4.5679742190457e-06,0.0,0.0,0.0,0.0,0.0
4,0.0,2.3715002280981115e-05,0.0012017354773974191,0.0018088049649019502,0.0002475586021233776,0.0010864174238567992,0.0033410393018623143,0.002833349715791433,0.0012709510719003413,0.0015674613048320578,0.00011004250469550223,0.00027772181957828835,0.0009157556079263133,0.00014413722840794693,3.9123075746310074e-07,1.0448551882391131e-05,0.0003740470524843829,0.0012339846629837912,0.0018900487050146379,0.003015021073063658,0.0028695995621711547,0.001321997991125912,0.0012796047393098093,0.00016112913288394604,0.0017518341354937337,0.0016845980529563626,0.002442114609485475,0.001659882455632721,0.0003616746864803797,2.8199749428337143e-06,6.129694363716482e-07,0.00017852565810807185,0.0009455042121328396,0.0012802678847519471,0.0011391350056109452,0.0006893471862950346,1.8948056882847705e-05,2.5620644323863954e-06,0.0003360746844723409,0.0007391990297421123,2.7263708284700692e-05,0.0,6.276552430828503e-06,0.0005819745806425092,0.0027174161748442123,0.0029630048489213915,0.0014478265401030167,5.670337477690366e-05,0.0007103132869870068,0.00036526049891857687,4.033450864277848e-06,0.00020606719800182462,0.0008552697759664175,5.9422741500764626e-05,0.0,1.6925774963458516e-05,0.0006535028100478821,0.0004224027494893293,4.570869000395894e-06,0.0,0.0,0.0,0.0,0.0
5,0.0,2.2564909004489006e-05,0.0011946084178311837,0.001847112571207251,0.00026469671493189486,0.0015458250759123459,0.003682250719710055,0.0028607760565940287,0.0013498783286110217,0.002075256903336936,0.00027601818415966457,0.0011702739962533354,0.0010480875939384215,0.00014311145580111912,3.82868552436764e-07,2.0476869067395744e-05,0.0007045500831534875,0.0014487122365669416,0.00194777958297967,0.0033935264212931826,0.0031113529745652167,0.002049788770392205,0.0020637419823796555,0.00021794723084149194,0.001865023292152796,0.0023462663652479275,0.0025227297952456,0.0016703608933368384,0.0003617146481780611,2.8199749428337143e-06,6.045691007387541e-07,0.0001773982500118392,0.0009474504033081688,0.0013558659199056364,0.0012347297544819545,0.00071063668831542,2.1318337786006517e-05,2.789712153027734e-06,0.0003481675556314625,0.0007273850071684242,2.544089537562969e-05,0.0,6.276552430828503e-06,0.0005933346441967689,0.002729998899708948,0.0029372672123349577,0.0014532850571477953,5.8511597813012535e-05,0.0007168942508591553,0.00035860461305101853,3.889468186538085e-06,0.00020606719800182462,0.0008552697759664175,5.9422741500764626e-05,0.0,1.6153763366226767e-05,0.0006455752321737133,0.00046654978050748126,2.4705578243489408e-05,1.876043961835021e-07,0.0,0.0,0.0,0.0
6,0.0,2.2064478911042317e-05,0.001180923477441821,0.0018521756271847093,0.00027655955079911916,0.0018285797119497675,0.004083057898929902,0.0029005202804508637,0.0013752142891203488,0.0024607558070712716,0.00037734878559127227,0.0018522573009811822,0.001180045602582098,0.00014354104220066154,3.82868552436764e-07,2.3236775767828705e-05,0.0007261063710090779,0.0014535941167115414,0.0019350734639591509,0.0033755171624879777,0.003111462806582334,0.002503533741228227,0.002255481320078123,0.00022701234809889312,0.0018675973357220811,0.002372373202757435,0.0025165463513047498,0.0016755184252710907,0.0003618564653536713,2.8199749428337143e-06,6.571553105187465e-07,0.00018445583928529635,0.000946698744139938,0.0013590175067560851,0.001247569391905172,0.0006889714660142164,1.8548283379075847e-05,2.648152325932792e-06,0.00034072037728530774,0.0007346688679936715,2.655026664653945e-05,0.0,6.286090570104633e-06,0.0005848262647238744,0.0027194084052926,0.0029599060198661,0.0014472857513391476,6.153609238209918e-05,0.000743148586618495,0.0003320513807680902,3.3150584741695474e-06,0.00020606719800182462,0.0008552697759664175,5.9422741500764626e-05,0.0,1.5646853164506374e-05,0.0006567206548013356,0.0010481593437148317,0.00035124267337108386,3.2955354748378322e-06,0.0,0.0,0.0,0.0
7,0.0,2.2525322063265842e-05,0.00119550211356706,0.0018403349056041974,0.00027801958145939225,0.0019983493036703085,0.004327331545509852,0.0028933181030106063,0.0014073373863965966,0.0024481768998556143,0.00037312463816954175,0.0018663820584249465,0.0011868457145045028,0.0001495624292557372,7.813616659647957e-07,2.2877501340150944e-05,0.000721960369593485,0.0014265444468255185,0.002009574094370357,0.0034708401004465406,0.003113892585835837,0.0024950198774931955,0.002264537402800665,0.0002299307906340057,0.0018564664982446267,0.002408461045375279,0.0025698270730468123,0.0016858702005934487,0.00036192820129284683,2.8574397075949e-06,1.2114947734091964e-05,0.0002388251625922992,0.0009515823341000074,0.0013529348141333322,0.0012577599542500384,0.0006898624552986094,1.860031686122716e-05,2.4143166134379736e-06,0.0003282351134598556,0.0007468588634302432,2.8443780353362317e-05,1.9849706514155867e-09,1.7941599676185323e-05,0.0008202273133075056,0.0028299899123917904,0.002936323510065955,0.0014412442017768176,6.030777096551204e-05,0.0007388810365563864,0.0003363675154102658,3.4084267553618106e-06,0.00020606719800182462,0.0008552697759664175,5.9422741500764626e-05,0.0,1.687053245728344e-05,0.0006787501819398909,0.0014645208611937732,0.0007538728503358854,9.739869946951928e-06,0.0,0.0,0.0,0.0
8,0.0,2.3463712810402265e-05,0.0012071615745896545,0.0018456397409706685,0.0006161995125178798,0.002373540153024552,0.004388153762579522,0.0028585140119471828,0.001404127243386523,0.002456162092576935,0.0003882752487592543,0.0018694141229708258,0.001349021648644649,0.00104447373573982,8.733038733535856e-05,2.7075096659637502e-05,0.0007466572745468866,0.0014025238498980622,0.0026144835548003067,0.0045438435284522955,0.0035370238334984884,0.0025021600167366375,0.0022613687475374605,0.00024026192496950731,0.0018932886448764456,0.0025133246724950405,0.0035791711561378153,0.00234655102236404,0.00043650776055035857,3.694540231680007e-05,0.00016472098336397275,0.0010024087160221066,0.0010212823278960051,0.0013656611196381167,0.001186308649696498,0.0007355026359994807,2.4599680688860992e-05,2.4244270772303967e-06,0.0003287932500158756,0.0007463160346651961,2.835582917990308e-05,2.263673996173623e-06,0.00020905575041737335,0.0015725375541579092,0.0030664059641427144,0.002992904136371265,0.0014385808879695044,5.280216906941589e-05,0.0006832343318792452,0.0003926477385557326,4.625941998335896e-06,0.0002060731917575224,0.0008552848648872754,5.9423377379379973e-05,0.0,1.4659154195552046e-05,0.000666144880496489,0.0019510408800605809,0.001018389645146677,1.3075108535038798e-05,0.0,1.2948877648146172e-10,9.483516562445035e-09,1.1882385394114134e-08
9,0.0,2.2464440807284145e-05,0.0011954830221180943,0.0018498666447318542,0.0007777160322137715,0.0025373285763242905,0.0043592526920152395,0.0028975483110071968,0.0014086847928431226,0.002453869172804055,0.00038823330742395753,0.0018695150477755383,0.0014524937371617123,0.0018924723276984206,0.00020945134450322568,0.00013399225210533727,0.001409394377336635,0.001707330142985656,0.00402508332892035,0.004917601403448126,0.003529859103136938,0.002547981438430316,0.00268322138319003,0.0005862273956850855,0.0021028505260049938,0.0032302475411765093,0.0037875721288058817,0.00258752687214186,0.0010718569913949413,0.0003299430730642771,0.00019998752889960163,0.001038339530149003,0.0010252040713594002,0.0013736029554265849,0.0012189147601994273,0.0007179778019149274,2.1271821845314703e-05,2.5092457060616695e-06,0.0003316825545741723,0.0007435960648732514,2.7922361005039977e-05,6.71099327322259e-06,0.0005351464997973086,0.0019954402164640834,0.0035538262611781945,0.0034349006991581162,0.0014283657684632536,5.705794024541214e-05,0.0007183904056607977,0.0003570914378772815,6.008951605530859e-06,0.00025862933452633596,0.0009474909015635117,6.323595063162238e-05,0.0,1.690267095882842e-05,0.0007239409013522296,0.0024476886338362443,0.0011971534987077217,1.4324052911173866e-05,0.0,1.242404634949126e-06,7.012041881029435e-05,7.731933216139353e-05
