,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.00025375013408554655,4.378186388731812e-06,0.0,7.362005426442262e-05,0.0014518684955009836,0.0015338034274377603,6.40798348255537e-05,1.7515025665289779e-06,0.00024871712409579107,0.0005903327369615042,2.4461239808937914e-05,0.0002609646651204583,0.001837917561538108,0.001827022285017876,0.003569553501318386,0.001998178883863163,0.0004588033447148104,0.0009152103508059561,0.0007531264440981296,0.0013109297178101782,0.0025647747243394774,0.0011884305734383442,0.0013823991499277407,0.0008361284049200106,2.7217423550514818e-05,0.0002925921072156644,0.0010131602866002016,0.0016736305155391146,0.0004550402119807187,0.0013229105557809324,0.0005892776920601023,9.645054727399809e-06,1.2249838754447101e-05,0.0006235953234974172,0.0016041599948039148,0.0013626656849593183,0.0008270040073725437,0.00036167267834738906,0.000765903281295691,3.0389259187007587e-05,0.0,6.093129931319701e-07,0.00017882986908166412,0.0008868462045196308,7.437343791024049e-05,0.0,8.07314725152515e-06,0.0005162037284227134,0.0005744200602970575,1.715474159879326e-05,0.00046924756596113554,0.0006214686378873337,1.5427858930775968e-05,1.0236199270115858e-05,1.1727229495674735e-06,1.4225665035444769e-05,0.0006271160176844397,0.0004725829309379155,0.0005498276804337568,0.0005584280857747148,1.0127329759616076e-05,0.0,0.0,0.0
1,2.005057027288802e-06,3.4595108361784786e-08,0.0,8.961813621752734e-05,0.0016544638759458195,0.0015785191729110713,6.230247555922704e-05,2.317534547111931e-06,0.000325003790852298,0.0007659951641005268,3.153844167355905e-05,0.00026939451278306043,0.0020147633255000754,0.0018934986579183298,0.003577264315431102,0.002003446275149786,0.00045530665345439194,0.0009164218936423044,0.0007414149921356333,0.0013211740902995869,0.0025599012690479513,0.0013178350901449287,0.002029600677493832,0.0009048672190394465,2.8697097398811306e-05,0.00039289207628478366,0.0012573951993657525,0.0017379130554428623,0.0004582647792069544,0.0013345055592323225,0.0005824883709877091,9.224204814478813e-06,4.1450051103821923e-05,0.0009647790332647583,0.0016793051943855557,0.0013530704365646979,0.0008260710369461014,0.00035994602828864404,0.0007675547694641352,3.0699489495013776e-05,0.0,4.811496157195627e-07,0.00016004644406289594,0.0008973355875018143,8.468808706028807e-05,0.0,1.0071649195319588e-05,0.0005632761286693952,0.0005272345302574412,1.3339101622494096e-05,0.0004432816651854228,0.0006477776572115251,0.0001128821211868249,0.0006652571685480996,7.622369210433378e-05,1.4125679332182971e-05,0.0006257265512561431,0.0004743688926763588,0.0006743079334430667,0.0012017347993494882,6.575161815108268e-05,0.0,0.0,0.0
2,0.00031228571965227005,5.38815513183512e-06,2.966355989915235e-09,9.199701183898217e-05,0.0016560210896417091,0.0015753342413183055,6.159670917028224e-05,3.7216064134311533e-06,0.00041661931011281435,0.0010787421585627863,0.00010716145283497679,0.0002672067091886703,0.0020132403019559497,0.0018932844212118578,0.0035709708605601194,0.002015260296763374,0.00045577751805237724,0.0009159869816053358,0.0007348849203374405,0.0013350655701578806,0.0025582031347898973,0.001362534363195479,0.002464795442142845,0.0015295619924994423,7.379503642990631e-05,0.0009244911208618211,0.0021209679456790074,0.0021049590124539233,0.0004656952319073158,0.0013310125470960014,0.0005847492597754305,9.361357087894334e-06,7.823807002745693e-05,0.001493058299597545,0.0018045852737783121,0.0013591953319991817,0.0008263986784409028,0.00034438438975985307,0.0007824390025383149,3.3495476956061143e-05,0.0,5.866469040752534e-07,0.00017550796236493035,0.0008887012842906572,7.619761546348537e-05,0.0,8.192205906988077e-06,0.0005190080172552486,0.0005716090318758612,1.60429850810532e-05,0.0004429291493878566,0.0006482098775678856,0.0001465938925410053,0.0009077315757875489,0.00010539753834554712,1.3571511756102372e-05,0.0006180254778276914,0.00048218536130324014,0.0007206528339807105,0.0014395579227745067,8.628311103963594e-05,0.0,0.0,0.0
3,4.3135463415772606e-05,7.442561537126369e-07,6.738633268469244e-08,0.00012295932218730303,0.0017224652696902292,0.001482718205304736,5.888736067959408e-05,3.165755912107194e-06,0.0004291994483180623,0.0016005409053744598,0.00022016723555443225,0.00027199124579839197,0.0020322583886260067,0.001881003407006314,0.0035677107423136402,0.0020126737310356985,0.000456067957233368,0.0009162367508164957,0.000738141499606522,0.0012848520431517781,0.0025837526174345665,0.00139734272365764,0.002507022030776133,0.0017345567723009545,8.859581965644789e-05,0.0011715394010844522,0.0030342536977527182,0.002624042346427969,0.0005059750196409222,0.0013219608824717218,0.0005914544244931956,9.75389083035475e-06,8.125254388135719e-05,0.0014998101730823734,0.0018065736011653748,0.001353930359889773,0.0008260950600638816,0.0003569970444665475,0.0007703753826314996,3.1229338699142174e-05,0.0,5.730304623036995e-07,0.00017351235786228523,0.0008898157061752867,7.729347312876594e-05,0.0,9.142954653317643e-06,0.00054140180359117,0.0005491614262233567,1.4668812112983726e-05,0.0004429291493878566,0.0006482074555046846,0.00014610622146826437,0.0009080163977640268,0.00010588832943049529,1.2682529187016537e-05,0.0006039760239868973,0.0004961953003207744,0.0007228618097626881,0.0014388142468505375,8.538155638062483e-05,0.0,0.0,0.0
4,0.00022340738662744632,3.854654827274608e-06,8.555992795594894e-09,0.00011485100104498886,0.0017040669321927333,0.001505472359101875,6.438352915608612e-05,4.139108824257628e-06,0.0004741779592071777,0.0015619159584257304,0.00021374001443385577,0.0002727977658322537,0.0020355420001283496,0.0018594748054705885,0.003613135793692685,0.0022661086790569103,0.0007518751556291219,0.0009236287475985894,0.00075023495536773,0.0012853018969870241,0.002580575414697372,0.0014299016649749062,0.002517192717841797,0.001733812408053175,8.864944857466613e-05,0.0012439088699915386,0.00321363669720179,0.0031495954251122213,0.0005560700486891383,0.001312640228632604,0.0006057684165097371,1.1091928934235256e-05,0.00015356164673542222,0.0016495062130225152,0.0018133422318294553,0.001355358348232237,0.000826064661795253,0.00035506550830886505,0.0007722228381104941,3.157638125943862e-05,0.0,2.043975684464491e-06,0.0002074995725174892,0.0009029242783449368,7.730055669038713e-05,0.0,1.010594695318972e-05,0.0005640839726602602,0.0005264247447632125,1.3276942818333568e-05,0.0004429291493878566,0.0006481950235083312,0.00014353049717008484,0.0009085753479880364,0.00014408211955331188,0.00020121802501055395,0.0006264246006551723,0.000490303392355336,0.0007226508160691772,0.0014388149526227806,8.538224863754347e-05,0.0,0.0,0.0
5,0.0004948895253523221,8.53878793653374e-06,8.768357833679746e-08,0.00013088201835746667,0.0017186947888104174,0.0014782876463594113,6.009055706739646e-05,4.1114894204276564e-06,0.00047219849598617786,0.0015620622664573724,0.00021554824745176983,0.00027721320923412027,0.002037072506566466,0.0018764688065402348,0.0036043477513830503,0.002530056573894253,0.0015655988256019662,0.0009951881928015275,0.0007470822930449716,0.0013218566454276533,0.0027161847515459418,0.002134273152641785,0.0029997630908902275,0.002188143554614865,0.00010261799745523727,0.0012463240403869738,0.003193926546922906,0.003171416092785105,0.0005574547276672689,0.0013092955932387232,0.0006094534391278188,1.3832151293376765e-05,0.0004364743634617409,0.0022312116191368207,0.0020616994778018326,0.0013710976436033153,0.000825600654758614,0.00036741035414141333,0.0007606340443896537,2.938992437608785e-05,1.2526373896778938e-08,3.702435246810705e-05,0.0008935880666312437,0.0011629534876551886,7.304202233345951e-05,6.265197637222175e-08,1.2489380502773971e-05,0.0006062286093485951,0.0005398506126269809,1.3347829002605694e-05,0.0004429291493878566,0.0006482044798878981,0.00014548971803299342,0.0009094993115665942,0.0004299031007228353,0.0013462696391168235,0.0007078693785031791,0.0004885846767115338,0.0007199196860751403,0.001440308869140143,8.684755710691127e-05,0.0,0.0,0.0
6,0.0005314522593022226,9.169638693287663e-06,1.2709071736491008e-08,9.585590366893476e-05,0.0016607291343768468,0.0015762455117685956,0.00011558327448749654,1.6026564945731423e-05,0.0004814701042798515,0.0015534066153548136,0.00021402134402803282,0.00027829938672543734,0.002021232276561465,0.0018612209977190803,0.0035923287706256723,0.002677188616111541,0.001930582413084739,0.0010256903732080097,0.0007557821942905508,0.0013067165777524848,0.0027515386171190538,0.0023294344985203257,0.0035813713236927383,0.002972762822586592,0.0001360487138611753,0.0012373134879970415,0.0032371368233708835,0.0031400787927901514,0.0005540325169699088,0.0013275111285954624,0.0005947425483654314,1.2901808278532323e-05,0.00046028909778181727,0.0026151311076333186,0.0031583281604988136,0.0014364325476360527,0.0008242865214807677,0.00038798720212154,0.0010112252980711157,6.470694364692349e-05,1.7003440767415257e-06,0.00025142505511386833,0.0016681390625561884,0.0021757851727082947,0.00016926404614499472,7.634623093028949e-05,0.0002645872322171071,0.0013076916627109822,0.0007511313407517151,1.443294083607497e-05,0.00044307709252111593,0.000652444943991082,0.00015015009291071023,0.0009101361767364747,0.0005663050222361648,0.0016991312635197427,0.0007302943821849723,0.00048595157388186383,0.0007212321706999984,0.0014395220501895864,8.60758055005062e-05,0.0,0.0,0.0
7,0.0008067677347691114,3.135323056036761e-05,1.0421169329345159e-07,0.0001561981889410213,0.00226063642747907,0.0017185695264653133,0.0008504811538366445,0.00019992311094798508,0.000490023196511121,0.0015405739504194384,0.0002173231639163285,0.0002774946740088229,0.0020324541057216575,0.0018656609604644513,0.003772133619960987,0.002794954308347262,0.0019495138901107704,0.0010280946524089678,0.0009714158765606662,0.0017969933999458154,0.002789257030699516,0.003075962154365835,0.004693029833255145,0.00321003424033901,0.0007465260150160583,0.001271926777181642,0.003218892056991946,0.0031525588772702133,0.0005709770584881441,0.0016273813628218212,0.0010200972858118963,2.3055847000572614e-05,0.0004646330967338298,0.0027421728627911378,0.003449718212448351,0.0014920691172085284,0.0008388698229926903,0.0004964967553001034,0.0016740250025562885,0.00016012867493488974,2.9100048820895642e-06,0.00039042203201497517,0.0020598885602181537,0.002894994825755802,0.0003085776135094623,0.0002754462149421353,0.0008917345159331476,0.0014588378591314979,0.0007918713204795194,1.5211871218595632e-05,0.0004718047726816896,0.0011056868543243925,0.0003987194358170327,0.0009120464094292818,0.0005318260766226938,0.0017348998717240738,0.0007563235785189289,0.00046779019726116524,0.0007225959900537681,0.0014386098781878737,8.510561063241806e-05,0.0,0.0,0.0
8,0.0013915966378204485,0.0002494053017370128,1.6177974067041888e-06,0.0001803929701821781,0.002553423287306816,0.001789055476504661,0.0009064601031897934,0.00024357773508306015,0.0004584521995890927,0.0015750652452762417,0.00021891303713106046,0.0002759664206101268,0.002021691175975734,0.0018798065681353202,0.004222325039588584,0.003095928111685954,0.0019559492388996104,0.0010372710240340792,0.0010818004517311908,0.002069588629336306,0.0027956516560522096,0.0032128299239534276,0.005012542351603649,0.004078293877630463,0.0013919100445632466,0.0013313895031278852,0.0031750160646820437,0.003161889146439817,0.0005675140121630698,0.0017627974839407644,0.001247704337978812,2.921209706453088e-05,0.0004604797201283797,0.0027363807537151854,0.004052265887688822,0.0018360256590227169,0.001808612881322173,0.0011238939347905225,0.0016920256562664264,0.0001624092198078735,2.8192651593919173e-06,0.0003708704177265084,0.0020210856810382464,0.002970996112205453,0.00031254469019467094,0.00029490618897302614,0.0013820385450481563,0.0019241866116497571,0.0007998019576623068,1.484213512454273e-05,0.00047057051949685896,0.0013682028387494837,0.000514682402109057,0.0009130639901136831,0.0005589988754402236,0.0017084280508260212,0.0007504169517921496,0.00048130201315651024,0.0009945987593062543,0.00153106683681781,8.563943305594051e-05,0.0,0.0,0.0
9,0.0022032199964350948,0.00033383474967128477,2.642169079559291e-05,0.0007498286635681851,0.0027859968361277345,0.0017826550787576603,0.0009981080560168588,0.0002750729630485348,0.0004288795378907567,0.0016118513819289,0.00021819262985922738,0.0002741401029122269,0.0020399243702823706,0.0018765775443078407,0.00423803650243675,0.0031658101109498004,0.0022918573855539057,0.0010545165827545843,0.0010821258172221174,0.002042754145686784,0.0028125969449662187,0.003628847676563308,0.005891229993435957,0.004493632059416594,0.0014393121121015879,0.001337070710532903,0.003190594161880893,0.0031509541570068043,0.0005659722330128058,0.0017662131963791104,0.0012455903264645047,2.866917139161529e-05,0.0004579370913795816,0.002757854962546864,0.004290494519263748,0.0019940792058060494,0.002111502879730844,0.0011651022187568053,0.001683130963329491,0.0001557845976766015,3.082493092160105e-06,0.0003945555117282385,0.0022643653140436383,0.003497375342559739,0.0004941472234530869,0.0009155558085826292,0.0014764969185336572,0.001928801430875619,0.0008121899638899298,1.5496235281393606e-05,0.00046700222130544174,0.0013732051797004357,0.0005133089087885107,0.0009130418369403872,0.0005656135794793113,0.0017093480067495177,0.0007236932602629039,0.0005212587147300716,0.0015001890716382776,0.0017424361601150018,8.870981710565781e-05,0.0,0.0,0.0
10,0.0028253290497685475,0.0008009100423701813,4.926200342161546e-05,0.0009735374416471265,0.0028431661670307515,0.0018194093626133691,0.0016400573812437851,0.0005383288292931123,0.00045305436366494076,0.0019551583071677568,0.0004892890617798793,0.00028472272721132875,0.0020688038339584515,0.002030331697385428,0.004269277267135709,0.0032435183202646923,0.0028360027400685215,0.001103645041294674,0.0010805537892561222,0.0020566631559750387,0.0028117656983018915,0.0038152085124835656,0.006191261226372034,0.004552281583214205,0.001437345941100788,0.0013294061808806208,0.003180271428774017,0.0031636636988649734,0.0006385119601430435,0.0018979988845490294,0.0012397784446682878,2.7883863795956492e-05,0.0004606112631705987,0.002844041364144614,0.004372530967823221,0.0020076429016244774,0.002133331184629896,0.0011436225438317097,0.0016906814819845403,0.00015773452290433965,3.480313649784203e-06,0.00043405755468140536,0.002627965217092803,0.003898516119573178,0.0005950717747519001,0.001394694230379028,0.0016850015105501588,0.0018980356834918566,0.0008755789461862323,2.404574345658375e-05,0.0004657146403374302,0.0013617211273068486,0.0005198671759507636,0.0009143189864587809,0.0005777470908013272,0.0016980823609633587,0.0007688704671419612,0.0009041734416200496,0.0016122840252809547,0.0017055054306471162,8.77410931909391e-05,0.0,0.0,0.0
11,0.003168173732011337,0.0009763643922358954,5.55025114974433e-05,0.0009798239704788836,0.002863228272716657,0.0019813089874054814,0.0016695700716881743,0.0005755046461834101,0.0007457688097077522,0.002844962915247355,0.0008352827871671398,0.0002887112310285751,0.0023522147683726147,0.003366886232253015,0.0044188071619696775,0.003290855956319413,0.002831158899691822,0.0011079960713896594,0.0011045793785370592,0.0020658716646725487,0.0028069452981402156,0.004079585896324809,0.006539576387869711,0.004562264760484187,0.0014492061648280407,0.0013043496843949819,0.0032409120191435005,0.0033325159327484716,0.001464623743675243,0.0029122567659334263,0.0016917696892767323,4.4393345015570434e-05,0.00047641845497208517,0.0038513727855283004,0.00510368044961001,0.0019859072012339608,0.002138943830661736,0.001152194938158776,0.0016936099521240211,0.0001624928174166567,3.496138192889732e-05,0.0009064611097380958,0.004695292242142086,0.004930222835503685,0.0006027441198718037,0.001709188002187969,0.001975583077541135,0.0020441767263163196,0.001468108202300512,0.0001879887460517636,0.0004939263807075866,0.0013383126300761457,0.0005140822611659484,0.0009236289947774373,0.0005932062285966568,0.0017096342845907978,0.0007983654340925049,0.0014177939969522353,0.0017073200774760872,0.0017167414472229708,8.657851859900122e-05,0.0,0.0,0.0
