,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,1.7921158379377196e-05,0.0006336591621296727,0.000378758986922977,3.828629634005937e-06,0.0,0.0,0.0,1.1107406343532703e-07,2.089489740810147e-05,6.621411695366175e-05,3.5336844712177762e-06,0.0,0.0,1.2718404171809095e-06,0.00020691857880849037,0.0005702701243980262,2.6637009827044824e-05,0.0,0.0,0.0,0.0,0.00010106723213705878,0.0012987663620561728,0.0006803033496738475,1.162491682205128e-05,6.203280578674991e-06,0.00046747039338172416,0.0006306531366513827,1.720219346443877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959494964535065e-07,0.00023231344971019128,0.0016197915416957297,0.0009103324850459614,0.001154202243965354,0.0002694387877868331,1.5865669244251515e-06,0.0,1.9062481477798076e-05,0.0006596224649102102,0.0009935379062436076,0.0003921492342685908,5.336534887786973e-06,9.50867430562303e-06,4.383567361693781e-06,0.0004108842407715786,0.002089212657336054,0.0006140033505266988,4.278677879367616e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0198733285177044e-05,0.001022812924288432
1,6.017875746909793e-08,1.8024851591629214e-05,0.0006383433810781356,0.0003934749069778807,4.553520746466129e-06,0.0,0.0,0.0,1.2799783334023175e-06,0.0002329732585255421,0.0007150485167929316,3.699985205113267e-05,0.0,0.0,1.9876976519580507e-06,0.00029034843663758845,0.0007200629588453354,3.03257490285047e-05,0.0,0.0,0.0,0.0,0.00010106723213705878,0.001298802977324821,0.0006813959218729583,1.217358056126887e-05,6.780733980014006e-06,0.0006206474341101276,0.0013267722943874059,7.082571749788081e-05,1.3475807023903307e-06,1.2388398631111872e-07,0.0,0.0,0.0,0.0,0.0,9.609042053996874e-07,0.00026032103525121275,0.0015940651395179909,0.0009025202468672716,0.0011507048078942578,0.00027331374668964606,1.6391168793605352e-06,0.0,2.120507879936567e-05,0.0006748552052109711,0.0009055170309795679,0.00045900138054792846,8.608375098335879e-05,0.0006179012713281316,8.362745142592482e-05,0.000395719770100557,0.002104319071077846,0.0006158300741781036,4.2721353651557994e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0547620011762456e-05,0.0010227768582538135
2,0.00014972638836723421,2.2134273911588213e-05,0.0008273686707310347,0.0009550858175019489,3.128674655169647e-05,0.0,0.0,0.0,1.3464160884015079e-06,0.0002460837113044274,0.000761243255072958,3.9872313044968095e-05,3.441979542315381e-06,2.290938324797034e-05,4.382618822350645e-06,0.0002805902002595778,0.000729753508156002,3.1961517066356685e-05,0.0,0.0,0.0,0.0,0.00010133660656266351,0.0013105365913697689,0.0009695455396712782,0.0001574737100166295,2.060466813452061e-05,0.000731567598488737,0.0014098972818764116,0.00014964140778069156,0.00035703564483016513,3.282252325093772e-05,0.0,0.0,0.0,0.0,0.0,8.005251388215154e-07,0.00024405449960473993,0.0016074616815233889,0.0009077568891089046,0.0011506958438234792,0.0002733180492067419,1.6393816691916654e-06,2.929181849691717e-08,2.2088909475885362e-05,0.0006796906602657034,0.000878123873942617,0.00047971890870047355,0.0001174174405390617,0.0008436891109482279,0.00013088828519684383,0.0004073111415166257,0.0021009742505524983,0.0006153980495420608,4.268484606145697e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0258433663747668e-05,0.0010228067527841694
3,0.0009781457994580216,4.000463417350347e-05,0.0008751981310103881,0.001145952565372946,4.049774751572116e-05,0.0,0.0,0.0,1.4421623697809452e-06,0.0002540597828534664,0.0007542468158894597,3.799205618501303e-05,0.00010195017993874726,0.0006915665031010758,8.711115130404088e-05,0.0002951304475114722,0.0007158378856209997,2.9488976049258397e-05,0.0,0.0,5.754678676834785e-07,2.1774642809111324e-05,0.000166373043147356,0.0017260108718530295,0.001394585886330054,0.00035456063763152535,9.681587229433256e-05,0.001418768702796896,0.00151440820826288,0.0002328592495980745,0.0008275894081557263,7.6102972274816e-05,0.0,0.0,0.0,2.2193512566788054e-07,2.7590059411599025e-06,1.214832584229407e-06,0.0002268224427785259,0.0016261771770676643,0.000909822314476804,0.0011506382830532471,0.00027331573246676725,2.000580923360999e-06,5.209331338565581e-05,0.00014756634987805938,0.0006814633728585244,0.0009384867504767598,0.0004271042911821591,0.00011256671498316297,0.0008672778992343385,0.0006874125294292844,0.0006300022575172747,0.002100505057978854,0.0006151508923624388,4.274837299773185e-06,2.5687323835338623e-06,2.916145102837306e-05,5.768095521391406e-06,2.7386175259545065e-06,6.33527284329362e-07,2.484567111311464e-09,2.0429806575813176e-05,0.0010227890371736054
4,0.001022498295986527,4.094244615773727e-05,0.0008757213358903042,0.0011440510317729663,4.3847814470336994e-05,0.0,0.0,0.0,1.2796568523326794e-06,0.0002407182076128301,0.0007660159285108731,4.162653350574073e-05,0.00016209976767419778,0.0014143385388922115,0.00034067046136964404,0.00027094133028477655,0.000740160313459044,3.47614514339513e-05,0.0,0.0,1.4829522735163357e-05,0.0005225601316538478,0.0005193856215038621,0.0021659215975459722,0.0014638973400539917,0.00035029714964784675,0.00018166760270000936,0.0018981333139935414,0.0015522099529755402,0.00022239418067316447,0.0008329856264487744,7.904358019123946e-05,0.0,0.0,0.0,3.452779670008946e-05,0.0004292353269633644,9.036565370639286e-05,0.00022455785458002446,0.0017974688673520322,0.0010019594323715296,0.0011549195570388585,0.0002698312206999411,3.384364157632378e-06,0.00027326765587078536,0.0007285442710454389,0.0007435360687069512,0.0009693242288216966,0.0004439837976364817,0.00011165684486027316,0.0008723030816067921,0.0008329209447726495,0.0006827728590533906,0.002113774886871849,0.0006171053518022787,4.296667393272503e-06,6.13894083990601e-05,0.0006823338691614507,0.00016027104979674233,0.000425586270016911,9.572113567065887e-05,3.6395673146711473e-07,2.1465168516472585e-05,0.0010226820070209832
5,0.0010225388469969504,4.086935208548619e-05,0.000993447206842322,0.0012683033720070182,4.112729566598554e-05,0.0,0.0,0.0,1.3264468553967707e-06,0.0002443824713763172,0.0007627228014579089,4.06768277904349e-05,0.0001561278251389231,0.0015293115333544762,0.00041428094236971064,0.0002777685813885555,0.0007347183014050802,3.311295554352011e-05,4.1388596753411724e-08,2.287519716365715e-07,2.1926373555184334e-05,0.000648005432961925,0.0005754308973124268,0.0021688053744809296,0.001464674306972251,0.00035041281886636673,0.00024451705486150903,0.0023021051439733376,0.0015889774973169347,0.0002187257744591164,0.0008344671665712043,8.111088854337497e-05,0.0,0.0,0.0,6.572543026279497e-05,0.0008178196566574669,0.0001718986153500201,0.0002641993420080372,0.002691440225654008,0.0016952977155299358,0.0011804413611722464,0.00025691410131080525,3.245712972749503e-06,0.0002817770659237313,0.0008680965759763218,0.0013977117850896672,0.0012432222554151814,0.0010759430670422624,0.00015540168960347995,0.0008754231239324424,0.0008449530339198049,0.0006643874981254602,0.0021165250843150586,0.0006171014506427996,4.272432316478825e-06,9.255512830984975e-05,0.000838350353330372,0.00018911766939899884,0.0008078973030851025,0.0001862481881578423,7.241094935209508e-07,2.144448188255288e-05,0.0010226841454940125
6,0.0010221625540552935,4.915676741259041e-05,0.0013181039781344883,0.0016959458489747264,0.00010550731579218539,1.134314188084894e-05,4.537743638565944e-08,0.0,2.7611794006143947e-06,0.0002888101256240041,0.0007787003225736745,3.9698427507602694e-05,0.00015350738893642844,0.0015289582929298646,0.0004172656427828928,0.000270417386622581,0.0007414791654365781,3.4985810741531206e-05,5.11952604430054e-05,0.00022193959439593215,0.0003715774255945426,0.0009334101579512669,0.0005794887163715714,0.002168803778432237,0.001464674306972251,0.0003504460430384186,0.00025444287192447746,0.0023057674344433713,0.0015789706087636175,0.00022372768066455744,0.0008315054847946722,7.697822323090874e-05,0.0,0.0,0.0,6.130405390156783e-05,0.000811737294280122,0.00018356748328232558,0.0002624971511534799,0.00276195891176511,0.0018019657032580514,0.0011823058597283263,0.0002574481823841654,3.316436901486853e-06,0.00028570263082688567,0.0008766086056714844,0.001603526088605028,0.0014811191762350473,0.0012215057586863081,0.00020860696463193438,0.0008761696704428253,0.0008394288968234457,0.0006534980842353292,0.0021311609765126715,0.0006198267285196978,4.297689910266973e-06,7.640732224754073e-05,0.0008306951293734077,0.00021105300950541447,0.0008092400079608111,0.00018803815272758212,7.364488538868664e-07,2.0623707108186256e-05,0.001022768992778734
7,0.001022355751231534,4.652642464641064e-05,0.0013270543379600283,0.0017588168584515224,0.0007883348917723059,0.0001751856088571021,7.008176310496093e-07,0.0,2.2637839487916004e-05,0.0008601855292639019,0.0010712572654084963,4.451065427627891e-05,0.00015928780153951725,0.001526405604889042,0.0004139847494139259,0.0002974663035487007,0.0007160209949436048,3.0225458168654616e-05,0.0001879188704903592,0.0008095301939904382,0.0006301724562749532,0.0011032422229302727,0.0005817268792225738,0.002168804016888748,0.001464674306972251,0.0003504045585554241,0.00024528174263191194,0.0022992600799230417,0.0015924165031196394,0.00021846208376834583,0.0008355471583060504,8.261788514770803e-05,0.0,0.0,0.0,6.954490154983085e-05,0.0008239606011243253,0.00016540552617669814,0.0002673966607869412,0.002756335586847503,0.0017998236059259955,0.001173791011276774,0.0002668526539892873,3.451116944469455e-06,0.00028928883746003926,0.0011322503500539214,0.002148215864359849,0.002003207722431043,0.001538992244612037,0.000803612601404571,0.0008972666438693256,0.0008412155049599646,0.0007116697186393226,0.002142526072282348,0.000618147720722458,4.269696703869866e-06,7.675958573194396e-05,0.000831159132193386,0.00021270851993328402,0.0008127775194240085,0.00018281784675645434,9.405623047622531e-07,2.0408292845686738e-05,0.001022793766254491
8,0.0010226159404696392,4.6020973966202194e-05,0.0013617593585795497,0.001729339276819752,0.0008549345176895314,0.0001917132335812883,7.669348293127572e-07,0.0,2.4662755554110642e-05,0.000919782353509979,0.0010991527624171428,4.432080983932444e-05,0.00014956092526271635,0.0015172339330297537,0.00043195289038294016,0.00029619528316001987,0.0007171402594059349,3.0872887517787295e-05,0.0001864554154402727,0.0008211226515311965,0.0006300429621682983,0.0010955982593336972,0.0005914909142676954,0.0021690348064463657,0.0014644559808585738,0.0003505813210647076,0.00024330692638915906,0.002307025292814022,0.0015891103523550676,0.00022527167584148475,0.0008315057945384936,7.697865544059325e-05,0.0,0.0,0.0,6.563015182214055e-05,0.000817943687866235,0.00017531167929447035,0.0002725132091882977,0.0027936427290323374,0.0017763010284936839,0.0011832471708055688,0.00025755580856606384,3.502970172995983e-06,0.00030334638515092024,0.0016953222037980895,0.002990750348762011,0.0020222540098723835,0.001608395924301133,0.0008292864947145027,0.0008936555799983067,0.0008572814413912174,0.0014339588752138007,0.0023955925320485703,0.0006160297388649322,4.29905858730979e-06,7.925544870460663e-05,0.0008327949088982409,0.00021378801042407102,0.0008201638419406373,0.00021904775132144526,0.0002818601685978868,4.952140588610681e-05,0.0010227319343041924
9,0.0010332196024097715,5.679256803721836e-05,0.0013643493026403298,0.001793426282341626,0.0009128872721044245,0.00019258787207093468,7.68015778837924e-07,0.0,2.484563194615234e-05,0.0009344159392145541,0.0010861134874781857,4.0617843074972506e-05,0.00014995265081816527,0.001536726893282449,0.0005264142352620249,0.0003131691746499182,0.0007102043468940083,2.9215683624348808e-05,0.00018483577766314406,0.0008223382500757132,0.0006314612082854382,0.0010927039179053463,0.0005934782879891405,0.0021676313424114566,0.0014527156410059346,0.00036241855429694546,0.00022829360182606995,0.002313250005269784,0.0015990760278584246,0.00021539451459498996,0.0008349490584319591,8.178330979844727e-05,0.0,0.0,2.8664766136131603e-09,6.626635222358415e-05,0.0008326831352494282,0.00025741856429820195,0.0008812911863984346,0.00286887298613082,0.001785942200869398,0.0014381765450474308,0.0007617521737187169,5.195125043895235e-05,0.0005843811206787891,0.0018142998476220278,0.0029990678193804396,0.00200468306665732,0.001605947174376696,0.0008427563517777389,0.0008949778161907406,0.0008787160794034091,0.002019665954825647,0.0027405391529126467,0.0006183112284528663,4.298024065057222e-06,7.781541707817903e-05,0.0008324933109170306,0.00021383455276719677,0.0008198289746398986,0.0005231311866764828,0.0010116808558509587,0.00010941086019852561,0.0010228122114256514
