,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0008119449129606602,0.0025434279425195043,0.002705876894409249,0.0011851544455641818,0.001122932419973807,0.0024112224341352986,0.001298296135264463,6.694712732752201e-05,0.0004076670083845985,0.0017671017562438112,0.002192096179814183,0.0009667072802817381,0.0002576162229638921,0.0015415446336231016,0.0036891540410206496,0.0026819830157986464,0.001758358325558598,0.00188150308696659,0.0023873432205786054,0.0009630672545486036,0.0007578385201377463,0.0033181007598885384,0.0025688725244188615,0.0001445107394136687,0.0009678469589609782,0.0012086555802815048,3.635539460812124e-05,0.00045267180726515064,0.001542254120768909,0.002537299708291459,0.001002603398048231,0.0009345214424374205,0.0027736051917910155,0.0009051496043817989,0.0010105437508397248,0.0009140925218626629,0.0016263430978177968,0.0016986405193970943,7.9016907330681e-05,0.0,6.897599107222327e-05,0.0017375312185701152,0.0022653965416211154,0.0004313466748489074,0.0011613258969801945,0.0031989264373732335,0.0009778686797387382,0.000613291839598919,0.0005517488901656403,0.00129016980475665,0.0021853875563543072,0.0026115128807112408,0.0008413134367539173,0.0030212735900728587,0.003636887678802243,0.0026491720473737967,0.0016624605211995446,0.0020519769068934194,0.0023934433645003577,0.000612285529134035,0.0013960705238044613,0.002906132745903984,0.00012581730747551338,9.22032612412139e-07
11,0.0016818953443895732,0.0025330637805102687,0.0027255980567260744,0.0014517116924042434,0.0017711152014130548,0.0025842166841674305,0.001584482813798104,0.0007055996165747239,0.0005844696376186852,0.0025248419130178886,0.0024568840854293913,0.000964672539249732,0.0002621168566600064,0.0015546240690033546,0.0038747845117545776,0.002730141360478655,0.0018357172065618964,0.002306990250693229,0.0035088188246705995,0.0012421013708869293,0.0007846069974718282,0.0032888679456422355,0.002585053001275553,0.00014405373880010562,0.0010009759483558273,0.0012217497314282314,0.00014116482103605527,0.0006579957774861298,0.0022803662687060607,0.0026315589194851065,0.00111047422751203,0.0010019521295304204,0.0027617427001939495,0.0009272990141566593,0.0010497726927450467,0.0011292161447211172,0.0016868105986708115,0.0016602837252055389,7.684380281614528e-05,0.0,8.098239543191961e-05,0.0017782585744121995,0.0024179607369392425,0.000796653509438159,0.0012228079467004125,0.0033968005211671573,0.0009974128731773937,0.0005951013859090844,0.0005698825774012697,0.0013093815663676642,0.0021661644491330475,0.0026252133472668524,0.0008385046865920819,0.0032691049790082157,0.004009073509825866,0.002655836698085629,0.002105413604310306,0.0029625085013859406,0.0028999277465869048,0.0006419899250914229,0.0014150084802225056,0.0029543043711748283,0.00047004657112596705,0.00017623925721985982
12,0.0018834845585965542,0.0027828957007403937,0.0030959610375271207,0.0017566459660091323,0.0019619276274361656,0.002614366821586102,0.0016893621510990404,0.0010305403031038505,0.0006168372268112783,0.0026050804351535435,0.0024598959086727275,0.0009649294459312461,0.00025694886024396575,0.001626534398732255,0.00464604198943853,0.00354544653406446,0.0021027727044677876,0.0030375119106852426,0.003601055868184085,0.001284417263460097,0.0007985412602148098,0.003272514764075914,0.0025852563227763727,0.0001483529996802511,0.0013305635165285256,0.0017610533838016663,0.0006678486735420257,0.0012549539580861211,0.0025024679878271608,0.0026465657192595894,0.001595977290269271,0.0013899115742479892,0.0027601211691885225,0.0009745601318310856,0.0015411306998350041,0.0013814397053064822,0.0016734736649014607,0.001742088241788903,9.223220510164859e-05,8.048736487391194e-08,0.00010153819382530515,0.002343918031889686,0.003085777319680269,0.0015606011948376371,0.0012686373369052515,0.0033762917740440337,0.0009944494859669922,0.0006077055421406907,0.0005578657172094482,0.0013263941529778164,0.0021772724280906836,0.0030885331596405023,0.00093301147379175,0.0032882748054451193,0.0043595810190148005,0.0028803498631252904,0.0021438440835608663,0.003470714209974566,0.003983450079839127,0.0007785731611207238,0.0014116163011531732,0.002970250740321323,0.0008478967843729382,0.00036859238930703924
13,0.0018789389406176336,0.003011345914571556,0.003558437501061735,0.0031203070399523124,0.002278540787515936,0.002621424978667612,0.0019137121744619585,0.001665323658497009,0.0012347118234332468,0.0029491970705415073,0.0024743058800245675,0.0010759597212972425,0.0004034731193319831,0.0016576973694814004,0.005394669206691545,0.003883938041324901,0.0021377094492838803,0.003286630629639171,0.003552872994736263,0.0012818630093477173,0.0007870192566603984,0.003291197073686548,0.002577644463536254,0.00015566727804769756,0.001438702556820546,0.0018509806737280231,0.0009068009054751035,0.001887513527561746,0.002521385553531568,0.0026667811246063027,0.0016516614347302885,0.0014437318064390277,0.0027798529102058393,0.0015383078046366805,0.0021462339442027208,0.002127699800366603,0.0018478475165095024,0.002335869329590551,0.000346942099531326,1.8643875350157534e-06,0.0001111453525802361,0.0025100144574215933,0.0033234905068343663,0.0018641198336158769,0.0012294146861956715,0.0034972008313410453,0.001237290117440484,0.0006491871702711484,0.0005289996853286,0.0013061438162698608,0.0022124006748092955,0.003447116480835819,0.0010907606408343906,0.0032500993918106423,0.004695266545320562,0.003174974645991214,0.002308635823978702,0.004151835685894887,0.004597762149463516,0.0011331608532728751,0.0014705836878864565,0.0029211698684749317,0.0008870135894789163,0.0003795778541861671
14,0.0018951115089920856,0.00306313489968121,0.004535513671343191,0.003924466708028497,0.003111222836913792,0.0028377579361041983,0.00188173568911426,0.001682714312371325,0.001670602971130775,0.0035558214444294475,0.0025170220264937567,0.0014013462883234538,0.001116575381362758,0.0017652236489954277,0.00545494815802228,0.0039583820056561065,0.0022685377922180227,0.0035138466220076426,0.0037143328643115528,0.0014500509639538547,0.0008007495336218556,0.0032987411273684144,0.002580650245407718,0.0004815022665078198,0.0018288551023396109,0.0018027503864577281,0.0008980797851102208,0.001920879557756305,0.0025912335824659397,0.002682341282627575,0.002415406042181472,0.0015389011079553346,0.002822883707193799,0.0019195450001871272,0.002232193676776372,0.0026260101212941863,0.0020730475871256803,0.002446257722555805,0.0004537941056801325,3.8249370297974485e-06,0.000101452218041846,0.002472644208794178,0.003444891566821111,0.0018613174484956834,0.001289311963279729,0.003885734601654517,0.0025032201807172064,0.0007393805254035936,0.0005055703869365164,0.0013090275143487246,0.002239307589872324,0.0034604809228502573,0.0010573538820005696,0.003340547142276827,0.005416531411511551,0.0033090843854788232,0.0023453612736334837,0.0041358378889707476,0.004700203170065421,0.0012002962564575453,0.001400111354400848,0.0030584554428881227,0.0016508215904893493,0.0005163611011579504
15,0.0019169159231252131,0.0033020668894474504,0.005788018453438348,0.0045035920252257085,0.0032089678074437612,0.0028894861943228097,0.0019424701375012775,0.0016305577821255043,0.001689190448876792,0.003684138992744373,0.002492056127995735,0.0014398204816111423,0.0016922746283418576,0.0019778194091740068,0.005496045944918365,0.003953443924315642,0.002464303781163711,0.004795039872730876,0.00431836130525098,0.0019961582099753683,0.0008021378730409881,0.0033388747888683534,0.002771620008294649,0.0012037541347667336,0.002275673438296362,0.001915083176624636,0.0009077733656663987,0.001913177940395513,0.0025721146194422236,0.0027755456071338717,0.003385647124964077,0.0017046241889406078,0.002875289918998975,0.0019438710495132798,0.002268649957625984,0.00291685794308234,0.0021978638678711313,0.0028014489026140527,0.0011009095765327527,2.545973995348317e-05,9.848409249214201e-05,0.00247635251514288,0.003988721960606337,0.0023177190049518456,0.001318260325348926,0.003921927497285013,0.0026170438223688175,0.0007990996373457721,0.0005218986740463268,0.0013183029497760607,0.0022279774039312026,0.003446816375011359,0.001062112333147196,0.0032950918535048033,0.005600756462628344,0.0033069291369405727,0.0022689677381869944,0.004223134652475175,0.00472543405086636,0.001171053962400798,0.001409013502251451,0.0030651413605397187,0.002096948997254072,0.0013391998991785726
16,0.0028439392518175228,0.004423335781688455,0.006219718718828346,0.0047403321488593735,0.0034115271685563565,0.002997027340282722,0.002532778331173885,0.0017025303180168978,0.0017071717685464222,0.003646824473411263,0.002513006749632755,0.0014554064856859832,0.0017002396796294461,0.0019861061624332726,0.005503390194067087,0.003969009801226025,0.0031316969442642625,0.005047998099840448,0.004944097796541606,0.002402625134374223,0.0008047125546285257,0.0032950665771801536,0.002915489915045765,0.001487054525115791,0.0027214786589607734,0.002243921203438232,0.0008577267847622149,0.001970678341775011,0.002604870613550987,0.002861679833559229,0.004327049152891085,0.0019419612400342276,0.0036305678954932498,0.0021414738179997557,0.002264483639720247,0.0029143955450121675,0.0023454447535807485,0.003901358460533636,0.0013275678179109362,2.863895586898807e-05,0.00010245052757483774,0.0024581338925305607,0.004113982702489118,0.003369616462795354,0.001663592753133154,0.003956665749879674,0.0026867404628689445,0.0015114878778681408,0.0007562719466852997,0.0013229856745537482,0.002228221649345415,0.0034513208947212267,0.0011346074784301453,0.0033257289008604063,0.005570867659313713,0.003343585141697806,0.0022927711745932724,0.004195782973842819,0.004705863410248332,0.0011927360725028427,0.0015152196689691936,0.003353919538010543,0.0034214462465044166,0.0030034988597732576
17,0.0032511095981651163,0.004618447137961694,0.006398046425651773,0.005257199382551558,0.00373299666545729,0.0030930097420761313,0.002835598761023247,0.0016996120260419783,0.0017279393409970465,0.0036071749336263146,0.002525110360231152,0.0014963793280451693,0.0016718428640148482,0.001961687341498211,0.005643935636921088,0.0047907207980413605,0.004496307327582498,0.0056486933619340155,0.005188930893259111,0.0025878450641122147,0.0008309246220211187,0.0033220117790252243,0.003060583657035712,0.0017055852505667005,0.0027467923704019683,0.0028757684180399238,0.0010946424217192993,0.0019121065080554313,0.0024971341080676276,0.0029779488175252986,0.004675358547402749,0.002559869019964125,0.003831806230485553,0.0021882315589590103,0.0022413004360783027,0.002923592036586842,0.002523714360146062,0.004902319503520291,0.00141044016477726,2.470654640776618e-05,0.00016382608599480535,0.002684211811773313,0.004130618860411577,0.0041246610974946234,0.002550394515540829,0.004064506547179581,0.002716900621147809,0.002007763417240567,0.0011263337741005905,0.0017797131064613977,0.002959343570784018,0.0035293713495198734,0.0018276905235535873,0.003831685044376212,0.0061173766142162194,0.0033474804508178556,0.00230025365638606,0.00422240379651515,0.00467410799645889,0.0011910551603981315,0.0015593730288623606,0.004022861829220765,0.004220582797672943,0.004812284376200739
18,0.004178839406647021,0.004732933687658498,0.007613242069168411,0.006714385696557685,0.0038154367909881675,0.0031338422713440275,0.0027561266726169177,0.0017249592956232723,0.0019719005617065584,0.0038459941602880265,0.00252124686885315,0.0014661647684789737,0.0016887219092585966,0.002223280479254038,0.006639772579737031,0.0061479850175937285,0.006268233914198094,0.005880751048567835,0.005671251078196934,0.002835560311048466,0.0011069091321234744,0.003520819125863674,0.00340659034114975,0.002124917887870953,0.0029025186330842783,0.003484170837797052,0.0012038756766449491,0.001908343128273351,0.002535003220068662,0.002976894940996442,0.005291440855047781,0.0029810841538444144,0.004569595143621259,0.0022478802071207544,0.0022355447373258192,0.002946569985590751,0.002535480992751759,0.005448133135588838,0.0015424081037658584,2.7554177021708003e-05,0.0005644001815375244,0.004077818777843779,0.0042357605826714275,0.0041190051976981125,0.0026164504575286597,0.004129472454833173,0.0030842846170292754,0.0020595084211325124,0.0014408862227522521,0.0023454873168824086,0.0033959510210479753,0.0035609626594420253,0.0018505105364239219,0.003932019318999494,0.0065034347911503265,0.0033499903314599825,0.002286586852448213,0.004202099232705818,0.0047298888429426564,0.0012629215988498148,0.0019345292570708628,0.004077603914944147,0.004243802270372422,0.004853333017618354
19,0.004244537448101571,0.004721735836831004,0.007735937471378405,0.006764346158908137,0.0038725196393136554,0.0031324368218840406,0.002754583571363815,0.0017308386166479486,0.0022803334631790054,0.004178763819668027,0.002508833731214035,0.001475138262476444,0.0016710970505574726,0.002272385090787076,0.00700853425809225,0.006733801354915074,0.006774677980024365,0.006527727830970493,0.005697117326836266,0.0029104170845871006,0.0018418273385990033,0.003889508017443333,0.003428442398409336,0.002674523697585086,0.0033411307339985957,0.004012354109167015,0.0012923951077501833,0.0018858459985781546,0.0029006486251674777,0.003454517775229786,0.005964687567868169,0.003166619427711147,0.004631752302866126,0.0022956996666333995,0.0024056560019457152,0.0031150320212072905,0.0026122366722360355,0.005380599118154219,0.0015894117490375462,5.100702455246754e-05,0.0006195541199251524,0.004132016549725897,0.004274475603123105,0.004154634345153725,0.0026078829456259852,0.004200322787466639,0.0036196628529531283,0.002421667445636401,0.0022765578905388105,0.0030992435517967565,0.00346002955598562,0.0035592753800569293,0.0018881837558347432,0.004204675973786253,0.0072210448251964435,0.0034351714315930893,0.002284698361944144,0.004232830747500626,0.004666003284524909,0.0014057115795456621,0.0024218248643184536,0.004123412081905395,0.004420274473612488,0.005420230805018262
20,0.004858895749130581,0.005407333462592716,0.008077662561778208,0.006785665737287176,0.003863899712275101,0.0030614633263744678,0.002822496440703909,0.0017659560455670477,0.0023330005780154263,0.004317872791900844,0.002561519034633216,0.0014795151895539496,0.0017209431575760956,0.002293583094639198,0.0070653393241380535,0.007236491917816352,0.006960807115678477,0.0071491579206951,0.006041827581847261,0.0029353413655585523,0.002222980470330155,0.0042038576437332525,0.003507790083823362,0.0026538001729705663,0.0033942343269425324,0.003977919056995357,0.0012514614890871269,0.0019389542993989398,0.003620483207184598,0.004279565399936338,0.006083516306746483,0.003865641591973182,0.004823976919905444,0.002444760373492491,0.0031986364424950115,0.004564446789419618,0.0029691265563829804,0.005377030608361188,0.0015593563298530535,0.00045391340045448057,0.0010800890474916749,0.004141772238087949,0.0043703742149293085,0.00488645686472153,0.0027219821417856028,0.004253609002123304,0.003667985737711112,0.0029795033364031238,0.003447000442351005,0.003565542790506972,0.00347944121450263,0.0035977889015071903,0.0022846156753541322,0.004914969708322522,0.007363454345375135,0.0033936558170681525,0.0022716986244695815,0.004244735200102549,0.004694902219156676,0.001404602526229572,0.0023734005933728117,0.00413285196699162,0.005256008001381049,0.006690987837815554
21,0.005238588764562653,0.005584166079189583,0.008137687167076081,0.0068664158531939485,0.0038735815831418318,0.0032990371038192617,0.003461414731556244,0.0018100288524723646,0.002388713962643904,0.005045899318997504,0.0028277440889644297,0.0021540010561120373,0.0017946800393802765,0.0022967401908766446,0.007103709042945495,0.007971769776049985,0.007204843794593582,0.007245294418729387,0.006009330137183765,0.0028885976599865503,0.002499189399918065,0.006317744031245962,0.004110277201196587,0.0026719292073773123,0.0033939238341468723,0.003985960148204419,0.0012929312688699972,0.001906777965695972,0.003763882010743454,0.004314220957352985,0.006168504031202439,0.004308067080465584,0.005182218085172079,0.0024798569666947684,0.0032536744611331063,0.0047479399903385035,0.002959964859106539,0.005412716303600994,0.0015663162610920587,0.0005269737857900462,0.0012138520181852709,0.004163684501146727,0.004410364891103814,0.005346460620205911,0.0034944113132203912,0.004960690175922109,0.004226447521474863,0.004025256954715082,0.003944663565582552,0.00380307402947355,0.0034533357300291626,0.0037082579440578765,0.0034116749726979924,0.005700136977312458,0.007395330505682159,0.003652484770782806,0.00232073977843626,0.004225404945142375,0.004703843012693238,0.0014658856774544976,0.0026247461467457343,0.004179177185164105,0.005661392198317686,0.007781395530991218
