,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0010780494793891913,0.0031218482306140157,0.005469059607526619,0.002609740696561164,0.0020754772513181486,0.002665711276113677,0.0026705985313232256,0.0027120644315260832,0.00025875223633654393,0.0007658294029315815,0.001325152380618982,0.0009127708023634601,0.0018602074977130956,0.0013209593572636544,0.0002232536527722955,8.74477450420688e-05,0.0010581769026313552,0.0013593568233107435,0.003291760005059951,0.001925305661023211,0.0021321040238503576,0.0005133094980552546,0.0008626639104972855,0.00012694707102144318,3.981753472689463e-06,0.0005494155192551745,0.0017151554944356798,0.002871551714282004,0.0025287626905984594,0.001591099235350767,0.00045047957975143284,0.0008600853956070198,0.00012329952449701673,2.89801946671232e-05,0.0013960585410761571,0.004360127438011606,0.0042739183370724305,0.0015779918610843715,0.000835859968866747,0.002506218784478773,0.002432771190379761,0.0017747282638126863,0.002385657172506099,0.002082692274629468,0.0027802721976520157,0.002738843296159217,0.0018341462405927554,0.0015549919326962418,0.0009562893197033497,0.002553248636441953,0.0020768042511538154,0.002888459666354971,0.0036115417195827703,0.0024534671795140113,0.004082651265172632,0.0035781993670640387,0.0006862726357641001,0.0014607082461063593,0.0013011655990472614,0.0020535880878620708,0.002320834778861325,0.000273444909707206,9.579254441317557e-07,0.0
11,0.0011089602006349906,0.003130562107286333,0.0054650741735678635,0.002964568504608833,0.0025978445340971643,0.0033694517333623906,0.0027259412252272418,0.0027629708858618314,0.0002803719158885488,0.0008380806191457132,0.0012760052135072325,0.0008846141163249788,0.0018966038464028703,0.0013129656542718688,0.0005652905692823331,0.0005581641942564714,0.0013432925946785179,0.001564988334110419,0.00392928239821137,0.002694919284102673,0.002167232375403257,0.0005279720174464228,0.000862926657155269,0.00012666940776217048,3.647578576429932e-06,0.0006199437423342725,0.0024047189302183304,0.0029328002990080693,0.0025938300095661787,0.0015007975504314564,0.0004918221929548811,0.0008620040964487753,0.0001221050595618773,2.899987859786338e-05,0.0013967123349737489,0.004337680635074611,0.004603306880180679,0.0022875444111240288,0.0009179470352837647,0.0031968596462246188,0.0025302474786075453,0.0017412355971359083,0.002384680767558613,0.0021117151845842924,0.0028105978226243625,0.003420666222829257,0.002828926913924795,0.0015720190786527623,0.0009511983361948369,0.0026529298081620183,0.0021585711336600524,0.0036115381236394555,0.005503171115055637,0.0029366033724124727,0.004111441819607733,0.004194717948433204,0.0008910207164718254,0.0014905528681255636,0.0016621588948826796,0.002141590954747683,0.0023461774021349313,0.0002803840556308297,9.941846068784265e-07,0.0
12,0.0019196262444157314,0.0031692037932718247,0.00547078560761965,0.00312454265807805,0.0028612628409736282,0.0034319530829371252,0.002718782727616033,0.0027687618659234647,0.000531560645787554,0.0014041218294727014,0.0013086695949017886,0.00092354055293201,0.0018263287395888796,0.0013552417205738147,0.0007088609133795057,0.0006565656330867807,0.0016026782722548074,0.0018552705693140855,0.003981272102044796,0.0027348695722837378,0.002110607883158465,0.0005385638470814077,0.0008631470045384658,0.00012783962260847138,1.3465936577622119e-05,0.0006710103817532142,0.0025846799300810698,0.002995637210057778,0.0025395984240990915,0.0015521253369830423,0.00046902370742317413,0.0008639598428798407,0.00011011610803778087,3.1223461133895834e-05,0.0015133107377578313,0.004447675592910198,0.0047417378110160115,0.0029807171640107632,0.0009733177965578158,0.003381232742284316,0.002564151369626829,0.0017539512457966865,0.0023729853726106487,0.0021207434536225753,0.002787290522130292,0.0035121799359096877,0.0030197912859430487,0.001573205614958233,0.0009382806071644857,0.002684630276439919,0.0028285041528686734,0.003942967685514432,0.006175056576968263,0.0030160382300405126,0.004126652778029724,0.0042509018431914035,0.0009207602706430973,0.0015137028565993572,0.0020679371482956186,0.002282867944962177,0.0023201105814943486,0.0003008824304001325,9.926725880221929e-05,7.81324457251903e-05
13,0.0021064906348479155,0.0031548367554326004,0.005592663516891678,0.0037279099828826435,0.0037834072378240507,0.003474346774212724,0.0027594748795905116,0.0027845300862199872,0.0005914189671502534,0.0014949926725741967,0.001339792187449537,0.0009411165646920487,0.0021971722438791216,0.0018019713529727644,0.001370143886580248,0.0008811348733950336,0.0016434136475607596,0.0018198027204941818,0.003982050340993869,0.0027118061061205605,0.0021368128254522618,0.0005273198617158242,0.0008618756157466342,0.00013281267188388262,0.00019288704849167816,0.0013055257400756879,0.002628814574255632,0.0029811448091083778,0.002539602936507542,0.0016133754538359018,0.00042258265955063304,0.0008571252133107942,0.00013551112356896948,4.426829671557269e-05,0.0019750207948258432,0.0048424129604906115,0.004745969554800373,0.0030374438535130804,0.0010155674492966739,0.0033911780835372057,0.00255314117102672,0.0017307673791888095,0.0024325518386428967,0.0025657653926561197,0.0029249799861184914,0.0035180443444915166,0.0029823878664901266,0.0015811901608808532,0.000943156189235606,0.0026867024333054068,0.0028653764139447693,0.004744862826384876,0.0070137681227031776,0.003100710683461126,0.004797589121357483,0.004471861689281227,0.0009081573054261607,0.001527954813504695,0.0020560431394930656,0.002300836511165816,0.0023024311468268126,0.0004945947187441339,0.0019388607480381528,0.0015347275623031386
14,0.002131745440234686,0.0036255422484337335,0.006121909347116204,0.004326033920368579,0.004072915060717292,0.0036358664764270044,0.003561739207269792,0.0032851072713519034,0.0007112107798937499,0.0014927786219933693,0.0013262071198778993,0.0009460094838008075,0.0024424357214836586,0.002052929709466917,0.0016721783827681877,0.001453721659217764,0.0016427085108438261,0.0018455970783669722,0.004007053506933353,0.002658957600943446,0.002239924088578871,0.0005214348594106612,0.000861580465028811,0.00013240934146608197,0.00022970446661249675,0.001693138736423259,0.0030369072164081706,0.0030901591558380286,0.0025409998748508107,0.0015597346894729571,0.000488061122791923,0.0010785643205057202,0.0001825954426909364,0.00012970861625549179,0.0027975565806589767,0.005130945712844709,0.00484770008723231,0.004417159155081018,0.001691258779165171,0.0034202944241113987,0.0025705449550717198,0.0017439643272068404,0.0024808877002370417,0.0029667607140878736,0.003210049971278538,0.003529400150349078,0.0030545702877565186,0.0015778201814619513,0.0009858072368147403,0.002723157873766115,0.00285193478220774,0.004816300541504169,0.0071293340326407575,0.0038003384092837617,0.005760684455046703,0.004509460086428112,0.0009346571385521615,0.0015361024294011732,0.0020701263191553435,0.002307637130068568,0.0023361192733366266,0.0005291665975023448,0.0022691932946904223,0.0018030631562030819
15,0.002154397283042754,0.003939026392174409,0.006191837200125164,0.004488402797756304,0.004609713313084673,0.0036910764546509304,0.003655910694526066,0.003641646531232945,0.0007618981470781406,0.0014799347119323627,0.001356974184670583,0.000934490300688744,0.002433306559691765,0.0020607448439568955,0.0017116450278702965,0.0015106287166879904,0.0018630544328952564,0.001899908885337646,0.003993562332460476,0.002876923575063778,0.0029247960249495185,0.0005611775833661764,0.0008612298413969173,0.00013395389143482667,0.00027011899620978157,0.0018924822069205744,0.003588072670904376,0.00391926754892657,0.0031620215640435537,0.0016279449962794575,0.0004825912452956637,0.001943720828529515,0.0007550639848265539,0.0001475782392380206,0.0031619913213719736,0.005619745615605752,0.004969337091633802,0.005131837372518011,0.0021932216358449136,0.003412899313778909,0.002549383587136024,0.0017409319476717994,0.0024654626963162016,0.003147086076256502,0.0037531890549780504,0.0037531158697400304,0.0037691859065763396,0.0016528207855132256,0.001660791208409272,0.002936219985709813,0.00287572846570347,0.004834072159317209,0.007207730567379119,0.004258266601527462,0.006451759430588051,0.005135277498928733,0.0009214736374571124,0.0015519033615649404,0.0020725033993365147,0.0024545664115106416,0.003082465742770961,0.0006093921866834809,0.0022834927989693896,0.0018277360935422032
16,0.002154137030237989,0.003949340450338156,0.0062102227813634,0.004593176292460617,0.004838044519735419,0.0037186364634235235,0.0036648551305767086,0.00368472169316797,0.0007683919502117948,0.001519555092075002,0.0013254449170135593,0.0009401538421542989,0.0029509753653967443,0.002323589543218942,0.0018048697159984328,0.0022568673199658716,0.002561868483951094,0.0019034645056718615,0.003991080418937142,0.0032500003104775146,0.0033592098734705703,0.0005955254167957759,0.0008626098110170962,0.00014348980702181353,0.0007592933376604162,0.0022697911995702325,0.0036116680555560838,0.00407704420418353,0.0034933722064330298,0.001631908057787975,0.0005564045604569765,0.002150988209682763,0.0012220067466705775,0.00018703892880833994,0.0035266935136628553,0.006382698198409572,0.005431405757355365,0.005692405208398324,0.002666256315074534,0.003451162481208814,0.002563092597608834,0.001743276981788162,0.002476387255305072,0.0033097951944950944,0.004537161370382404,0.003974373378376722,0.00388167890412138,0.0016750947443816794,0.0017565956978738233,0.0031162937606705825,0.0028752781627610817,0.0048690971772832,0.00795918238700634,0.004991519980308006,0.007087201794968402,0.005447558798393359,0.0014214477354927224,0.00203048013069704,0.002088542227977968,0.002479619196101071,0.0031530472472840786,0.0005791254955683153,0.002452535700204981,0.0026215807577847318
17,0.002158918816284314,0.003924220420939591,0.006216493970038752,0.004552738723955426,0.004884983846279517,0.0040539073654263375,0.004239751433795634,0.003715637316439397,0.0009681936285788487,0.0016495557547832093,0.0013850092559082098,0.0010404047103864298,0.0031893671388838526,0.0029721107387662878,0.002163909126001538,0.002549735780134577,0.002620312616146527,0.0019011130563811763,0.003995183604689057,0.0034604590854842034,0.0035610905109620178,0.001197146200631244,0.0009371745224812575,0.00014476689148273602,0.0007959724307912157,0.002330597445441319,0.0035889301538863834,0.004146768023191216,0.004124701161450405,0.0017956094862622333,0.0005227505686700925,0.002204487369188443,0.0018484560079151864,0.00035984988932731657,0.003967284787722776,0.007401705228333381,0.006147483500748947,0.0057976222317107995,0.0027250623354656963,0.00350567447000394,0.0029470527878568023,0.002044588315084914,0.0025211857604158236,0.003434537539688031,0.005718375011845301,0.004585854030662659,0.00392990788335393,0.0016965356677691441,0.001966334920766358,0.00451754055902935,0.0031509765722790017,0.004992844819228088,0.008359927741604834,0.005604759186738147,0.00732047672121087,0.005794950138644688,0.0018553754401703947,0.002072611382789912,0.0021151159865303677,0.0028771545396916454,0.0035971609528060336,0.0008662143411507118,0.0025904918507051863,0.002985148109295924
18,0.002170534588103165,0.0039499874010502645,0.006324275730177314,0.004566368543392101,0.004881167466021179,0.00420918941309288,0.004885946378626478,0.0037846899794907866,0.0013128321290301424,0.0019705705465992976,0.0014101702136290503,0.001891021537820361,0.003634653045120983,0.0030081463329614125,0.0022330852452835323,0.0025186441845093596,0.002598765217848246,0.002240422815278172,0.004611953760846743,0.0034486689169363404,0.0035938805434864987,0.001467158823529245,0.0013151798420492774,0.0002763765817282822,0.0011807125592670018,0.0023775106283047795,0.003803938590949619,0.0048858316542114075,0.004204216136714643,0.0018016428397876732,0.0005152557892766478,0.0022138376375565733,0.002283430653075535,0.0012970092982435152,0.004735876646415675,0.007536866534594712,0.0062195949329094235,0.005854978905594477,0.0026929904198189046,0.0034646277609589136,0.003136710713801386,0.002312777435377141,0.0030975009446639603,0.003472998692587076,0.00583110310557111,0.0045702928650600836,0.003939849694008455,0.0017467524279101481,0.0022063291161627616,0.005353697008311114,0.0035332756310825835,0.005717931084112238,0.009012823921803515,0.006448943481203774,0.007456837670192646,0.005996067798048475,0.002078318786167045,0.0023904547566227716,0.002109933628270174,0.0030443935675873077,0.004046023695054174,0.0013285743631820243,0.0027148322255948045,0.003546783717031256
19,0.0021629362237903897,0.004013181475082511,0.007044035579766868,0.004677734238377791,0.004872723795097036,0.004238168663398427,0.005117313396339518,0.003784785285557449,0.001510865089992756,0.002260809441822314,0.0014341470124602275,0.0021449283075860148,0.004018948662039624,0.0030256197183628616,0.0022404770297399746,0.0025111270337027677,0.002553547155525961,0.002522084162615916,0.005469554969031671,0.0035122222195418315,0.0035887779767812037,0.0015045390076938166,0.0017816399528638952,0.0004756688098671029,0.0016529291415826961,0.002557385161606235,0.003958069312009367,0.005007114658193107,0.004940153079810588,0.00183839871726025,0.0005342157872352438,0.002250745973763161,0.0023792841977384564,0.0017644493489853592,0.0048271177947197975,0.007934320763252355,0.0066613103310444455,0.005855542051605276,0.002717144372369594,0.003523245184621774,0.003039239835448236,0.002447414681938535,0.0032606830759483495,0.0035307032643333274,0.005753788234855549,0.004634179968517495,0.004527456604286877,0.0023889114915201905,0.0037813074179383647,0.005948162782989897,0.003764176242496019,0.00704085008218114,0.00944775341718268,0.007535843112232359,0.007685068593558629,0.006010694248228935,0.0023285039379284398,0.002754370532243945,0.002128207356171909,0.0033317921220007663,0.005038002778039032,0.0014269506719696945,0.0027410415063228747,0.003524425277655509
20,0.002366016173941799,0.004044479875314083,0.007018103167253775,0.004755239090080219,0.00490549382564184,0.0042298629049669105,0.0053279372825983315,0.004127799179666946,0.0017348030203736663,0.0025810102943640374,0.001442415705334678,0.002131632499565714,0.004094784667389887,0.0031753233336742456,0.0022680500953127895,0.0025073645797395487,0.002643946753826332,0.0031097982760902995,0.005689400593213049,0.003488873724502707,0.0036108922979424564,0.0015084041528587928,0.0018117440079905944,0.0010879115320011866,0.0023177924671131775,0.0030295225938597042,0.004361044039418847,0.005069982437962159,0.004924278037600654,0.0018783805920837941,0.0005232257075072906,0.002213310179064513,0.0024183680711569377,0.0017897715980104713,0.005354685421386238,0.008342631034562406,0.006831775947275968,0.006270040727878616,0.0027713097261904034,0.0034894514913603155,0.0031322938068718766,0.002981334954580554,0.0035430531313159746,0.003533948744259267,0.005729625398227762,0.004672545104870083,0.005184605531915135,0.0034509668293936963,0.004535851245128503,0.006061024272988979,0.003831742151314302,0.007359751438519541,0.009555285017104514,0.007697827175162781,0.007704626612903312,0.006076961380322878,0.0031425050833051526,0.003242623937398264,0.002187814655498869,0.0035587858662560414,0.005387282139372316,0.001431828362358621,0.002755442681460033,0.003505536278274152
21,0.0031255738736762654,0.004125315301261872,0.007032601095887728,0.005389388066340118,0.005180237478282977,0.0044105016363311395,0.005507918558314521,0.004461316273099511,0.0017519249892664324,0.002598056166282746,0.0014652553334655245,0.0021400297969749946,0.004104616609932698,0.003852103565198721,0.0024061029821661572,0.002500608862116547,0.0026362873856098303,0.0032936657298206816,0.005704868250361839,0.0035593993229686666,0.003605654468084858,0.001591424072371738,0.001970479991603327,0.0012600832098500154,0.0027181438099955985,0.0031525851573544605,0.004421081369255661,0.005009334403102033,0.0049597661886303275,0.0019160416569032697,0.0004923379659927058,0.002219249990122187,0.0024085307450177913,0.0018053152911926824,0.005498654779115507,0.00835715888811387,0.006913070985298814,0.006734488048600508,0.0028403165507705857,0.003916130041301941,0.003285687835454113,0.003238360089911352,0.00404029626641211,0.0035780030253746826,0.005777563505780393,0.004682279838132801,0.005308455782908523,0.0035457991577890905,0.00485836103474983,0.006580565453513365,0.003859958315481801,0.007369657497553583,0.0095355190399435,0.007685947961572646,0.007718988256112739,0.00614991044679409,0.0033572946896896112,0.003670018442298615,0.00221548953776349,0.0036385874526207434,0.005369917419458357,0.0014551727308692991,0.002780036190514563,0.0037126064175611513
