,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.004220379385443148,0.002673108432599614,0.003006631481874216,0.002669552022183279,0.002609400835747021,0.0030427418499346585,0.0018761287662941721,0.0026915309444175625,0.0015817001065374428,0.001398440659981853,0.0026710232755639647,0.002980423121346967,0.003912031042290152,0.002030732642036733,0.003071909195871713,0.0023534899762637563,0.0025456781736838455,0.004221276502289097,0.0027944616770645718,0.0027787895825054825,0.002854655991123272,0.003839034311745143,0.0034168305232333543,0.003802191644808597,0.003099232718363961,0.0032646908997979725,0.001521147539502023,0.001736706453297232,0.000871914832747638,2.1589105023032954e-05,0.000773271867279228,0.0019851183618706182,0.0016529071494310685,0.00230354945777277,0.0012086707430860567,0.0007473408784660037,0.0018032657261564857,0.0015117493626408437,0.0013418677043119957,0.0019445397828842443,0.0006567812294406416,8.704452774589203e-05,0.0016215730923741464,0.0032886557413312565,0.002008318252535279,0.00036957035768404325,0.000920690703910897,0.0020964021589342722,0.0016321671741502382,0.0025599389403780154,0.0020696653274380004,0.0012705865385683438,0.0015603757945164877,0.002741704121377028,0.003621134042622674,0.0014253987633356937,0.0015581328225196945,0.0028617589895184683,0.001492003865848213,0.0019084290054502961,0.002944683572192835,0.0020124600145528552,0.0018188013666913423,0.0009646423748577015
1,0.004216941597704665,0.0026729989502627277,0.0029978555897685714,0.002680546132242292,0.002614326977799897,0.003037877026244145,0.0018744106407657677,0.002715806934266424,0.002019868792594927,0.001539820800524637,0.003120068423672188,0.0031121411622225996,0.003963656138654784,0.002014675902520604,0.003087791542253115,0.002513933107693133,0.0030826556218585886,0.004241424281769081,0.002808557836660941,0.0027842394506411147,0.0028415657493413037,0.003846787871741305,0.0034218175492269224,0.003793947252253656,0.0031492618887008716,0.00351687828166599,0.0015645148844304756,0.0017415952639147673,0.0008668301777285604,5.128756358756354e-05,0.000843744636141532,0.001988726791770677,0.0016521975414882882,0.0023069234754966817,0.0012077846840575853,0.0007331916039626997,0.0018259232922696934,0.0016204534218117908,0.001844209431669112,0.0020760973252758287,0.0006555091574711947,8.497890220626088e-05,0.0016124514575677194,0.003290326621217693,0.0020157971018177935,0.0003711038841163235,0.0009083942108606242,0.002107477927762357,0.0016441222681054888,0.0025571949452133573,0.002072971423943138,0.001264156883609528,0.0015609610505674277,0.002752631059925655,0.0036088039352793907,0.0014207703522142554,0.00154923845213433,0.002882406481580468,0.0014819365053506998,0.0019106869468635006,0.0029460343056844367,0.002004957774276313,0.0018221859771940818,0.0009654655169267195
2,0.004216937780595662,0.0026731960745014728,0.002999625779683552,0.002680832097643095,0.0026143367719691037,0.0030379358675515496,0.001874407694272002,0.002715326238652593,0.002021914614748768,0.001550865763922859,0.003286127411012092,0.0031722740664012357,0.00397435157209278,0.002007481355846815,0.003090696629187585,0.002853806762853919,0.00381276341691178,0.004271728536334863,0.0028816278760078018,0.002844068406153177,0.002836250369329831,0.003846751366879138,0.003421823086515222,0.0037938748882294752,0.0032042979603531204,0.003955885056839071,0.0016236194548194234,0.0017416006921507276,0.0008777535347566404,0.00036733724122171363,0.0013662108938195402,0.002006479142708441,0.0016547965983221558,0.002307010008424252,0.0012078358612656243,0.0007332393748127904,0.0019007537235066368,0.0022237818168990356,0.00209988707224902,0.002132101376667449,0.0006557428149227677,8.497660866214318e-05,0.0016128195215076432,0.003291632214613156,0.0020143332383336975,0.00037108703020350976,0.0009084004783892158,0.002107547397315755,0.0016439857176413332,0.0025553373212219123,0.0020748322062955995,0.0012641778842000728,0.0015553368095266933,0.0027561974504038828,0.0036114514747233625,0.0014198049787221717,0.0015492285763700703,0.002882429407291375,0.0014819253271700435,0.0019091952895430096,0.002943745631629235,0.0020083660691186133,0.0018221758504005283,0.0009654460952001452
3,0.004216937803192596,0.0027107034861722917,0.0033380664964293874,0.0027333309361418797,0.002639017444732957,0.003166233268643204,0.001909352265713508,0.0027175450115063593,0.002025596519363714,0.001572685259183649,0.0032733634700329076,0.003197482316162961,0.00396489437080242,0.0020107446040656955,0.0030910332490374976,0.003187826441695311,0.0042262720605464885,0.004289279044426004,0.0032599146553162674,0.003179400156734109,0.0028555900371770703,0.003849414616344443,0.0034468709771423114,0.0037980320050975246,0.0032041282490771145,0.0039596483634917155,0.001624672510549933,0.0017416006921507276,0.0009321321280701103,0.0010394808759737174,0.0015679699614940742,0.0020076680297999613,0.0016548472821802545,0.002309593708756946,0.0013024428534973754,0.0007935927654554279,0.0019067798376026352,0.002262367556077209,0.002105564151033085,0.0021319460287814425,0.0006557358877072713,8.499544039282866e-05,0.0016120732842758376,0.003291608388952862,0.002050150479391947,0.00039898462350373347,0.0009346766701897863,0.002122297328652091,0.0016355140276194408,0.002552305288195498,0.0020777744727642046,0.001264351007440564,0.0015552864616055267,0.002756640825860228,0.00363496799598405,0.001456722471115847,0.001563195202133025,0.002900644312348575,0.0014823917795340784,0.0019091741497739428,0.00294371320929434,0.002008412216398187,0.0018224677013899825,0.0009996885294655674
4,0.004216981787166059,0.0027553088504029743,0.003716909574759026,0.0028274782268983873,0.003145406957948421,0.004080595799811331,0.0024107316641382307,0.0029768772420393787,0.0021550939029414368,0.002161137738871639,0.0033746233581848474,0.003201408021305519,0.004021094828546033,0.0020657544474116368,0.0032377065483059973,0.0032030464945411517,0.004253559910027764,0.004319343406187998,0.0033211688477192912,0.003692173260078033,0.0030649094672935656,0.003908364541342765,0.004017769781885961,0.003932255111929449,0.0032689281877155635,0.004024550914874625,0.001650475117300963,0.0017648756645981796,0.0009410201283688603,0.0014003709241073182,0.0019397003450733817,0.0021651396804935716,0.001714660651508939,0.00238873210368511,0.0018490626918120276,0.0013807659584858059,0.001934053032449716,0.002568776272691889,0.002248952878571688,0.00213311531788753,0.0006557878584663084,0.00011331909458944984,0.0017571775808389927,0.003372954109582129,0.0028854633149798387,0.0011221015225887907,0.0014805743528475317,0.0023181947228540683,0.0016686221582739766,0.0025623062998153022,0.0020941905058025146,0.0012911942712306582,0.0015574175429434668,0.0027670540124065755,0.004158797801062857,0.002301494055191182,0.00189419936672787,0.0033085463809430704,0.0014928291095785313,0.0019091741497739428,0.0029437047292750957,0.002007514422498525,0.001849894775084731,0.0018247145493284428
5,0.004239897498623456,0.003076913660808762,0.003933900751939564,0.0034822395315647135,0.003685348167646068,0.004629998408345449,0.0028262876962820947,0.004074825351831648,0.0026018293941859477,0.0028558854227654458,0.003480394379497305,0.0036271997589166233,0.004663052406630219,0.0026442671150509675,0.004184316332761927,0.003459376878406843,0.004359688924606218,0.004829613199276232,0.003499808227425938,0.004187632013758037,0.003435382385280589,0.003915766417764132,0.004341490073562119,0.004758456211275394,0.004493587833490215,0.005240807018313736,0.002135663985322188,0.002201432790581096,0.0009529309039758512,0.0014250963678047247,0.0020256804967693017,0.00279753530713373,0.0025230834364370573,0.0036450502041747196,0.0021662547805362782,0.0017384360887193477,0.001977639012324162,0.0028476502871540572,0.002370756468781845,0.0021370112278300086,0.0006565302006642912,0.00025473264515295024,0.002298930818421137,0.0034527692700254495,0.0036490783532717565,0.0022098632900629774,0.0018409108026086144,0.0029449499929597497,0.0021718236107428077,0.002852732225513536,0.002291739766856115,0.001799835674588259,0.0015730817368455078,0.0027718910178513244,0.004293683098690179,0.002872115533117285,0.0023143881936412776,0.0034044895826264706,0.001495045017063942,0.0019091741497739428,0.002943845949983848,0.0020229256769487333,0.0021280344273061835,0.003154893461400355
6,0.0043119576578987216,0.004091774928054395,0.004216596069527632,0.0038817637715915527,0.004536782048300567,0.0055611749995996265,0.0029164500055786228,0.004210530260261429,0.002830683108061575,0.00300623352421853,0.003918237825713067,0.004386399260351956,0.005430999896959333,0.002961896028897921,0.004819368668990175,0.004268659932717555,0.004677407814990646,0.0049273697455646925,0.0035118355029109738,0.004284764468198401,0.003601279383848992,0.0040358492599206,0.004393752895649995,0.005424391956961344,0.004908312582831206,0.0054644689112579225,0.002220366737413157,0.0022911833143950014,0.0009943662216242443,0.0014112624027073834,0.0022602969545822225,0.003330928606137793,0.0026775982987288626,0.003894187952541796,0.002751364557055145,0.002510281626169895,0.0021191753446213207,0.002849680854343506,0.0023680057266249346,0.002138379433590485,0.0007542603582117086,0.0009308618713324921,0.002528278805963698,0.0034650251133919036,0.003985043355271221,0.0033277407542345377,0.0026537599939401814,0.00312779539440921,0.0028661297448468966,0.0030356219787533506,0.0023045141310149694,0.0019134889018632558,0.0015974738330291718,0.002802845627833619,0.004457278158603466,0.003486605338235814,0.0024114332061049197,0.003406330788633102,0.001497379867571196,0.0019120874424369996,0.0029440559649030326,0.002025885896955684,0.0021819557670323705,0.0033599190726091733
7,0.00431381543310495,0.004115213557256827,0.004202712507237216,0.003913617396696599,0.004584374193504447,0.005672188098052088,0.0029550502720272253,0.004265783586346861,0.0033386618318508084,0.0031034984644866866,0.003973127340799708,0.004490712992509899,0.005684059296653375,0.0030970143078880913,0.004857489217230654,0.004338741756196191,0.004693970089200749,0.004920684670080866,0.0035089581649250883,0.0042643243456318555,0.003937065794376829,0.004318778603722433,0.004427859630593245,0.005507671187559279,0.004933517313331546,0.005465534460552149,0.0022203162999078485,0.0024487859973664453,0.0015665227196077019,0.0014465842359723752,0.002290464473777991,0.0034060541070788626,0.0026752362362792727,0.003887552306251979,0.00283109027815871,0.002626134187843171,0.0021413981113954884,0.0028705720172487285,0.0023444183458329057,0.002131494147959161,0.0007781180620016852,0.0012428914736695167,0.0029869755535072663,0.0034869233161458966,0.00398099601471808,0.0034352763085872943,0.0027782462433154414,0.0031823819314726995,0.0033370473017907683,0.0034027414735379948,0.0023205494665479247,0.0019041650467474048,0.0018458810138282365,0.0032959778500853947,0.004491754101834765,0.0035625811537420018,0.0024173645109812113,0.0034084977684030577,0.001747910527483569,0.002232814630897035,0.0029637880162917767,0.0020109624937431512,0.0021798523708065477,0.0033620226568996862
8,0.004313928173310046,0.004127619879139217,0.0041936556162635195,0.003909958302862723,0.004579889731484433,0.0056587385288914315,0.0029720801906590578,0.0042630735166796635,0.0033486888086111445,0.003101483739767686,0.003992603672489755,0.004464480436965691,0.00569112401011387,0.0031155031533520155,0.004850258488119643,0.004341909225368883,0.004719990788935497,0.004905470709133029,0.003519276819543823,0.004658272972741005,0.004237949323433351,0.004303396047423607,0.004445961884800825,0.005506629284219288,0.0049309781346352066,0.005474399021218411,0.00221576351086056,0.002464647648561694,0.0016237444779519485,0.0014497823448381827,0.0022914193190190528,0.003408598413353721,0.0026632657071817833,0.0038818104721928754,0.0028506397433988484,0.00263045784021481,0.002142090251332387,0.0028887754459207132,0.0023487211686767573,0.0021130343025127134,0.000775035560194449,0.0013298411471929623,0.0036240812824602144,0.003617954437008384,0.003986519952999755,0.0034551337056894626,0.0030231699735500765,0.0036886641056057554,0.003381802175576524,0.003450266970241575,0.0023301865178257403,0.0018857022346931115,0.001873852304327831,0.003338440455290209,0.004497128821382101,0.003584189191936255,0.00244394762256295,0.0033853227533197773,0.0018758717989352217,0.002398266619186529,0.0029833270219664343,0.002045444403000111,0.0021787099156001157,0.0033887874979011035
9,0.0043139261324024875,0.004127646659530116,0.0041974089311537805,0.003986781478947716,0.0046579568530128596,0.005645618846209882,0.0029681446248347545,0.0042591212393581265,0.0033511390847547036,0.0030946613223617006,0.003983446694437833,0.004502340374050923,0.006114406624957949,0.003303245786225776,0.004847391788202908,0.0043483414318366345,0.004720660159815361,0.004932777625981131,0.004106317641740664,0.005654385279422314,0.00491033907065112,0.004345239601392894,0.004449659407370217,0.005520197758967232,0.004919297673743618,0.005537784612650211,0.002475486013363861,0.0024803536461165568,0.0016241402080708182,0.0014617021264426637,0.0022961110364246255,0.003407898943464634,0.0026812915851878545,0.004327724548298175,0.0030270155548037824,0.0026315761207030388,0.0021392422483804347,0.0028847769261501335,0.0023687574266506107,0.0020986985937119364,0.0007867330981244451,0.001331432010805986,0.003741479420919948,0.004248369103833666,0.004057170156354291,0.003455537750888518,0.003056403441387305,0.003716311706457146,0.0033893308105105635,0.003441575865824046,0.0023256053589902053,0.0019758143362770195,0.001939899811425828,0.003908393979355225,0.00465035426051183,0.003908514984311802,0.0027367494753306482,0.0034342586963582744,0.002231422360755965,0.002444783016477962,0.0030974868618522497,0.002640831175749843,0.002244146477982174,0.0033862743029257343
