,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,1.575634606187915e-05,0.0005283154853438399,0.0009073210509898345,0.00041427518133587327,4.577318504317534e-06,3.097706573044092e-05,0.0007357178276634471,0.0002977227883628142,0.0001646242409536063,0.0008452552690794567,7.527165979877867e-05,0.00021389120426221458,0.000809998076137901,5.182643161404353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042266296673685e-05,0.0013047764586320964,0.002356005195491975,0.001616138222010246,0.0010602382166728884,0.0006709638049402656,0.0004046165056334717,4.365272706390742e-06,0.0,0.0,0.0,2.2546200655506747e-05,0.0009294258376281228,0.0011350809500635742,4.310927273121538e-05,0.0,0.0,3.637508396903144e-11,5.630294411353656e-09,1.4637756612752796e-08,5.0504303793741183e-05,0.0017114050064303827,0.001390543149800423,2.8986968334111724e-05,0.0,0.0,1.649246392637793e-06,0.00028224075888500866,0.0013102058745208952,0.0010348788668162964,0.0005358663015263461,0.00021071917455052833,0.0017440405073631822,0.0016229855614194409,0.0007070035578299358,1.4848747437435686e-05,3.0500198203407276e-11,5.22125122180182e-09,1.5017505317501923e-08,3.4946096687243587e-05,0.001041746236412191
1,1.926627988636766e-05,0.0006697075085375268,0.000995427908298662,0.0004229454677748968,4.809379586935649e-06,2.8421561130873345e-05,0.0007239792624066946,0.00031021942144500035,0.0001575777155020207,0.0008490470054752338,7.961278227492451e-05,0.00023034312444801357,0.0007966712244183223,4.6367875821397934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1116157483866745e-05,0.0013014774739000348,0.002365156918047139,0.0016404911604680408,0.0010342854783326099,0.000671103808428676,0.0004041222619241287,4.351308856625297e-06,0.0,0.0,0.0,2.256328532690251e-05,0.0009250128989875769,0.0011390449053141076,4.426694400711202e-05,0.0,0.0,2.1057157690339845e-07,3.302812161694932e-05,8.710285313682613e-05,5.525669279090147e-05,0.0017331394473229901,0.001368970390551412,2.6885090392769063e-05,0.0,0.0,1.7376735059838777e-06,0.00028501680589429484,0.0012791141149409056,0.001064384570465226,0.0005354452337738248,0.00018479365536456556,0.0017604537402469552,0.0016401689561277347,0.000701193615989936,1.4848747437435686e-05,1.9009949448668015e-07,3.1840401285347365e-05,8.984271391779272e-05,3.955421667135853e-05,0.0010416032402408696
2,1.729674332522396e-05,0.0006520800194430486,0.0010163978749080005,0.00042060897699432463,4.719621309277836e-06,2.8418723655043557e-05,0.0007239662286226044,0.00031025767315207226,0.000161264006699617,0.0008471148780431232,7.736628342828212e-05,0.00021907270514239682,0.0008060353983072039,4.988951074806354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9063156833687023e-06,5.368563716407873e-05,0.001296610331905263,0.0023733884422944204,0.001641076306691522,0.0010343648552914686,0.0006756993909135794,0.0003995322840119796,4.221628375558263e-06,0.0,0.0,0.0,2.268974530794169e-05,0.0009167173818629405,0.001148879880975417,4.6803163429286955e-05,4.105037884382237e-08,4.679399539088441e-10,1.5134061096120849e-06,0.00025470418142183287,0.0007237780995104354,8.570716766007042e-05,0.0017379308384204146,0.0013642683362664616,2.548812820788767e-05,0.0,0.0,1.4401002736939021e-06,0.00026682680015524464,0.0013107134742900907,0.001204757323370986,0.000828417706844089,0.00019649667079433536,0.0017760462520643228,0.0016511941467495304,0.0007004300336950304,1.4848747437435686e-05,2.973268062389047e-06,0.0004161124831199023,0.0010076877968890016,7.700039160622663e-05,0.001041703824988772
3,2.1332538602146964e-05,0.000689977015140744,0.0009915590013218106,0.0004076214393185105,4.357073827019584e-06,2.8808999967535817e-05,0.0007257828725702244,0.00030843352776511914,0.0001576387164110792,0.0008490049361583195,7.950664391434393e-05,0.00022452896536864143,0.0008014321676947853,4.8249425828467436e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7036050851965114e-09,7.665443451173066e-07,8.112319681893474e-05,0.0007115256585408489,0.0013971357063188897,0.0023701729045971236,0.0016402603509615235,0.0010341002712669436,0.0006707693485322769,0.00040445386385573156,4.3606775940867974e-06,0.0,0.0,0.0,6.601955346603816e-05,0.0013362372685470636,0.0012041636549702693,0.0001524356073165669,7.370956734670924e-05,1.0743654609469141e-06,1.806961954365514e-05,0.00027247834869467696,0.0007771587761833897,9.106106237980892e-05,0.0017256509966526682,0.0013764646579208424,2.6539548942349148e-05,0.0,0.0,1.5285044304708021e-06,0.0002733053620598283,0.0013017716707319634,0.0014295601288262859,0.0012296707311324094,0.0003190914154112503,0.002421646814286177,0.0017197511331750821,0.0007067547151862158,1.4848509367922665e-05,5.0437157323493515e-06,0.0006376452414103932,0.0014242895897750255,9.302662633366263e-05,0.0010434780768921693
4,1.6511824545092345e-05,0.0006445480321334516,0.001018873868757412,0.0004254776478178511,4.875223796199827e-06,3.583736064106291e-05,0.0007935106842650679,0.0004479052558601904,0.00017806557954612863,0.0008453834923653405,7.549008797861191e-05,0.00022207246793782932,0.0008036056858392256,4.889400099642527e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.310269622735821e-07,0.00013076352799208337,0.0005049001339713933,0.0009131182373377953,0.0014518868365402996,0.0023382142398959147,0.0016192133877513711,0.0010560426255598408,0.0006733116028680719,0.0004022137275342725,4.297387103068616e-06,0.0,0.0,0.0,0.0001124079458902552,0.001776574404455044,0.0012996876479393835,0.0006651092727880583,0.00037808685164469674,8.565205043508218e-06,0.0003661647122302726,0.0007238194677139358,0.0008020553525755067,9.484357923314989e-05,0.0017254342149265183,0.001376679484273002,2.656647274458505e-05,0.0,0.0,1.8422297806111058e-06,0.00029282660959619263,0.0013182617015890731,0.0018532524049796428,0.001596614289840588,0.0003280447842703576,0.002608314452246183,0.0017567237752778497,0.0007058717390550466,1.4558271715642848e-05,5.111162816684748e-06,0.0006347336018270778,0.0014369058938977428,0.0003545242112310645,0.0013310532302305386
5,2.151984999267782e-05,0.0006905018956258088,0.0009758945568069523,0.00042148033249364764,4.7871361105675944e-06,3.4489390962926666e-05,0.0009133381521185877,0.0011023402654251407,0.0002186562474914168,0.0008529099156001957,8.384129939030618e-05,0.0002280205288969173,0.0007986216711551211,4.707440650204309e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7300288735481086e-06,0.0002742263274296132,0.0008442207056646113,0.0009262528152366538,0.0014703696429490317,0.0023326940864257686,0.0016677985538330483,0.0010649333401531536,0.0006761276829507645,0.00039945877947764996,4.2195516545903375e-06,0.0,0.0,0.0,0.0001366994540320057,0.0022194071706291203,0.0014406230698645666,0.0006693111778319944,0.0004098179115575582,9.562371184268124e-06,0.0004274503119125688,0.000864382076063041,0.0007886571764517342,9.01056891628099e-05,0.00170800897419391,0.0013939257195905985,2.9110208409330237e-05,0.0,0.0,1.5986629772531992e-06,0.0002782978455892257,0.0013110269767380523,0.001974662550505946,0.0016830627215876231,0.0003429902906073958,0.002603188705723689,0.0017506309771143144,0.0007029841208969588,1.4300885324324693e-05,9.198104956316317e-06,0.0006396129108509241,0.001806042177066576,0.0008322007961152492,0.0015781377493445815
6,2.1012839685697037e-05,0.0006860856198424063,0.000983028751798118,0.00041911166751467966,1.1062884474510817e-05,8.341569080755504e-05,0.00091868711493432,0.0011335999568888395,0.0002377109496439164,0.0008430597411896235,7.292654566332923e-05,0.00022162253175962045,0.0008039828016271882,4.9031546095937756e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2351654080717275e-06,0.00023781127400123516,0.0008855790413237234,0.0009341913819357321,0.0014331125797074605,0.002431409012293234,0.00284924990602635,0.001887745918212373,0.0007336795537746343,0.0003990542414948375,4.2081222574940796e-06,0.0,0.0,0.0,0.00015584108814894633,0.0025659978254331836,0.0015362084407508298,0.0006862637305516747,0.0003886841119377148,1.056398411193814e-05,0.0004699691492498727,0.0008038731825944101,0.0008015436409503448,9.490912400416453e-05,0.0017210257462931325,0.0013810054182181596,2.785766082391097e-05,0.0,0.0,1.8283507317544794e-06,0.0002934839995092187,0.0013143368123826457,0.0019352388729701165,0.0017016455274145043,0.00035577429110748035,0.002654654450634126,0.001748500110130458,0.000711253938123362,5.1670317929130076e-05,0.0005036603835898597,0.0008123548481596256,0.0020603731384620672,0.000978054153155425,0.001587695470070225
7,2.314353732664461e-05,0.0007025666028724813,0.0009649053659919419,0.0004204328806692071,0.0001028637417877492,0.0008174262945733449,0.0010079016880777697,0.001145078290565087,0.00022011571401206172,0.0008519235710091408,8.276763668303941e-05,0.00022916916012773273,0.0007976545696089548,4.672732903474651e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3283436841067189e-06,0.0002447364377963274,0.0008752196745887551,0.0009318048599206924,0.0014292661125296742,0.002457819536155004,0.003388458106738469,0.0032799392937700677,0.000878659998988839,0.00040332289318088777,4.571257477068254e-06,2.3245315586753652e-07,1.3434981983449666e-07,1.771034613192074e-09,0.00015112182459358747,0.002542534585710019,0.001563459126462594,0.0006923583832249289,0.00038710345445642266,9.047360939930301e-06,0.0004291994099006732,0.0008535107073778806,0.0007966702639422374,9.374648288277204e-05,0.0017202969395834944,0.001381655057822501,2.9210389875683363e-05,0.0,0.0,1.65451201391755e-06,0.0002812733078056107,0.0013010852577538849,0.001954753500800202,0.00170844385288115,0.00039561849974236547,0.0033975816059083406,0.001979959998981077,0.0013741971506634392,0.0007061893499388753,0.0008603923783016363,0.0008628130435559783,0.002100844940397058,0.0010767604974259238,0.001551597967790315
8,0.0003611228483331842,0.0007086416228719224,0.0012627442318000866,0.0005518147155972348,0.00013618861209091125,0.0008938404432118515,0.0010292501123844752,0.0011341644653947412,0.000231844324985442,0.0008450620789441639,7.50564363047177e-05,0.00021397767444846915,0.0008100773580587474,5.165912768028797e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4468068639540182e-06,0.0002535408175191498,0.0008880048163496721,0.0011837481696757974,0.0017975292903850454,0.002531972638694824,0.003396216906393163,0.0032927792589823074,0.0008762145179431852,0.0004259796979238467,0.00028259363925900785,0.00026464049067785123,0.00015335841032816926,8.692897617247298e-06,0.0001541519985648865,0.002565428076646138,0.0015552145774769288,0.0006847154929110592,0.0003934109365816313,9.517690796301908e-06,0.00043814727163345364,0.0008381828779718499,0.0008017199572241601,9.383587517463385e-05,0.001701557705016701,0.0014003057249939543,3.0138752076698558e-05,0.0,0.0,1.9706010801148394e-06,0.0003024131193143474,0.0013233419086429903,0.0019283804377096317,0.0016900613160334829,0.00041099980371729004,0.0035325902934649628,0.0026058073576728014,0.001812620573671929,0.0010095021867272357,0.0008729894017457444,0.0008652410344875968,0.0024048710398540158,0.001662558626584208,0.0016091744142451522
9,0.0006932330545496969,0.0007356747487636979,0.0018259652172788734,0.0013492319127116658,0.000373484441767237,0.0008962713313867336,0.0010342544204909408,0.0011290657346078538,0.00022957662027571417,0.000847303276593948,7.6670041841191e-05,0.00021614072721143097,0.0008084157947200662,5.086053489817719e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4478657711407707e-06,0.00025361951725501206,0.0009092065514310908,0.0016780589777105203,0.0025037803380791534,0.002715376066564872,0.003400000219021447,0.0032909276342385713,0.0008840053180255407,0.0004980176644106171,0.0011423388225003952,0.0008354336830432532,0.0004652804028302603,0.00044413240604024735,0.00047062197201885576,0.0026353630562626165,0.0021824099338882408,0.0009577184319082367,0.0006066236901317904,1.275672402293588e-05,0.0004275499990160845,0.0008703272065966293,0.0007833631246535722,8.874984625414628e-05,0.0017218650727665802,0.0013802164234989378,2.7009912568074155e-05,0.0,0.0,1.873040465434249e-06,0.0002961222137277165,0.001319589806776,0.001937224947835194,0.0016921284695248777,0.0004412625036372738,0.003794469210547306,0.0037697644096211414,0.0020277631907829963,0.0012564920602911602,0.001095678470543289,0.0017497600141403403,0.0026458104528216597,0.001759613287794745,0.0015836784427551878
