,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0003491088478184954,7.983107455009598e-05,0.0008554906952074315,0.00023820733645762694,0.001568954673947262,0.0014899061551950296,0.0010821704744813224,0.00014670614002122094,8.777569276121195e-05,0.001885685049918326,0.003910146277683548,0.0013255393961475685,0.0014845197965923885,0.0015029319580022252,0.0009188082723312448,0.0013540204671355766,0.0024067210657534224,0.002110080644797353,0.001324082935074699,0.0011169213754824321,9.612448635072779e-05,0.001358672385296342,0.002159641780940914,0.0023657629130425222,0.0019093785905539883,0.0011236564911350408,0.0012688496874094565,0.0008895004141892496,0.0005288020809909953,0.0013600403644562801,0.0004147090893113927,2.565032108192408e-05,0.0014129821997410084,0.001764750088853498,0.0015918155164816722,0.0013596599140346182,0.0014924831868491281,0.0026598662486896256,0.003534476436818839,0.004181400206753177,0.0011486358585085024,3.861467773446019e-05,2.780889015339862e-07,0.00018677939470056572,0.0025713551590302863,0.0025443550488184934,0.0009690088422567371,0.00040320597090720155,0.0009015300792632964,0.0008252402707250653,0.0003891017325965817,0.0013034606262382826,0.0009928662911600937,0.001890684476744607,0.005505341499562291,0.001862289409186116,0.0013569775108122463,0.0010514089728108059,0.0009569176261113711,0.0010145599232045225,0.0013663061317691454,0.00030364507744076773,4.70321127706954e-05,0.0010523189291007633
11,4.4894581811567187e-05,7.81262003729271e-05,0.0008597956707071789,0.00023269580592004223,0.0015908005397409723,0.0014684128072873712,0.0010844617210117682,0.0001439757076323161,9.220633925075382e-05,0.001906248459629986,0.00393729701746187,0.0013293993155247008,0.0014737303195494235,0.0015198823398778686,0.000894231118069856,0.0015775287477628936,0.002575782714216649,0.002107612331920903,0.0013186449657007883,0.00117088876396889,0.00010476573308400316,0.0013651016327862623,0.0021732371416809705,0.0026214567757738083,0.002224431817300606,0.0011373408962062758,0.0012665006346665223,0.0008891663177864576,0.0005305234505370322,0.0013708814055992716,0.00040286630539717715,2.6690655256439335e-05,0.001456982283536329,0.0017731910470514798,0.0015768235590807498,0.0013604903841759684,0.001510554670671245,0.0029205970055362985,0.004305119890513424,0.004261384404671458,0.0011344280979292104,7.089844003358101e-05,0.00012968398735452953,0.0002631782632250377,0.002585199698012512,0.0025218404236994757,0.0009749362642193131,0.00040931583166620286,0.0012846643952619924,0.0009478519382495785,0.0003909113745960319,0.0012952845153823998,0.0009953955221800703,0.0018417011869439168,0.005626389493858617,0.0027703938943085234,0.002019517068778857,0.0010143349921720884,0.0009544274234406904,0.0010659698823261357,0.0018396051735624914,0.0007210783317790307,0.0004129392254093326,0.0010591273148588417
12,0.0005093304085541511,8.690267553527177e-05,0.0008598423919231509,0.00022901565176009961,0.0015724881885313632,0.0014910509022508052,0.001084784508819282,0.00014231143572875874,0.0003367170617669156,0.0030069090865770297,0.004034024391363946,0.0013124065896666964,0.001476080156357278,0.0015057073834019432,0.001008153834151943,0.002715930700643703,0.003034066137042368,0.002155173955921068,0.0013431282021185787,0.0011604086153456233,9.697405106913905e-05,0.001350669886727883,0.0023412144000696865,0.0026877479845303816,0.002258576851636474,0.0011358965067098379,0.0012886066731362424,0.0008924799053370204,0.0005179887951934872,0.0013809568081161417,0.00042288025570959796,5.281223294201803e-05,0.0014498137748032384,0.0017894189774136826,0.0015842762384083147,0.0013507466348404468,0.0015044831699548402,0.002936034367376208,0.00449122406227889,0.004307839010709907,0.0011634986863826825,0.0007312036676016679,0.0008399687170053312,0.0005679852308599898,0.002744984655869101,0.002716781103342412,0.0010554301374915483,0.00042336995400312925,0.0016875734763871029,0.0011104396080169976,0.0003788319361823458,0.0013241193934843633,0.0009720465007228731,0.0018107722013195778,0.005679685580161475,0.003284147864129802,0.002342207263740617,0.0010336931843408289,0.0009538282970180131,0.0010667370689755717,0.0018673044935328654,0.0013507062199022396,0.0011435740264282954,0.0010733520366305934
13,0.00015271188090343235,7.917125327256468e-05,0.0008587421229517341,0.00022847443924942773,0.0015460961020349012,0.0015108288867833534,0.0011151039032515045,0.0005167463802859069,0.000570720007215951,0.003578243459863842,0.004039870919817797,0.001339006851383676,0.0014755366162289246,0.0015110784820356066,0.0010193713399198488,0.002760075461835865,0.0031736436650301025,0.0027881231609377093,0.001537282900292771,0.0013325352336221183,0.0001189061690979637,0.0013701198810886477,0.0028011729693328213,0.0030279631272197407,0.002840580909250609,0.001441167215908826,0.0012683367421813898,0.0008869620731892915,0.0005187582389428298,0.0014249647381112361,0.0008067743239949128,0.0006738477065397076,0.002098504158338636,0.0018905793997909298,0.0015799329812177017,0.0015460160793504109,0.0018264457210033017,0.0029409421962407712,0.004480856247004738,0.004342581857690038,0.0011801751774474904,0.0009181730555494541,0.0009794707261635497,0.0011751435185608386,0.0035426907797492828,0.003823047011098737,0.0014861176873338829,0.0004439173384101628,0.0017091397558381374,0.0010910265748873646,0.0003897108555735078,0.001344592242506569,0.0009377006074921465,0.0021816334638600113,0.0073404700835287846,0.0036314661223232642,0.0024513827615550163,0.0011708241190301334,0.0009586970019876526,0.0010611404079164208,0.0018488404856128178,0.0013941234083688382,0.0011639637465667855,0.0010736791812727892
14,6.244210791045432e-08,6.693197569668095e-05,0.0008481303466464812,0.0002556271518415093,0.0015859062051018793,0.0014569240022391352,0.0011988523808012133,0.0017662533521490846,0.0009393187725058047,0.0036078309851322954,0.004044982997434253,0.0012954471942238385,0.0015355523666926673,0.001818252238069207,0.0012307417068788827,0.0027811479191033623,0.0031265890719889902,0.0029674456907579938,0.0018633361595180083,0.0018182582755582617,0.0001340459986693662,0.0013760454157380414,0.002785296363822562,0.003084932885021262,0.0028893401694318373,0.0015160469464538214,0.0012858411132486308,0.0008923255180620823,0.0005259089779835846,0.001917102409051269,0.0012470303538951088,0.0009093857638326622,0.003053628119006292,0.002086533534457144,0.0019501798093163132,0.002467336999409424,0.002832424970326172,0.004037961383937884,0.004811439042081705,0.0044896423150517445,0.001472770905342655,0.0016124839235853374,0.0016866948262617548,0.0023105612082242673,0.003819499096127979,0.0049325338178018065,0.0016719671997347287,0.00044592057006205684,0.0017154115359259738,0.0010908742119021956,0.0003770396066287425,0.0012718054136967394,0.0010354787451183687,0.0022991733504183253,0.00795887382739778,0.003661717101951091,0.0027737646701242362,0.001649998604801217,0.0009630977000187097,0.0010534468832076932,0.0018599927069245627,0.0013787700693240958,0.0011691624133031325,0.0010740284237019731
15,0.0,6.300213663424347e-05,0.0008422559064266659,0.0002581659670762284,0.0015692954531210724,0.001652046803954405,0.001907779026117256,0.003086969104289331,0.0011640293508399817,0.003661573387735613,0.004028971134733267,0.001310955537932392,0.001675166447160568,0.002660350104630571,0.0018170577947762521,0.002774832933637804,0.0031394479254022462,0.0030986938830907277,0.0021097410032014353,0.001811785668414179,0.00012413865972394386,0.0016408619572414874,0.003141395997410931,0.0032969459729749904,0.0030256207549512037,0.0015087974148431272,0.0012768174576867964,0.00088827068269757,0.0005259815401700813,0.001971229441507075,0.0013273540325307578,0.0010244747371844064,0.0035998731843391073,0.002173762681915792,0.0022038815613667087,0.002748410573297906,0.002874693467994343,0.004694291162873322,0.005224902322763904,0.004972381675513191,0.0015271784146468697,0.0017693614796741525,0.0020112169236915734,0.0024794281399366995,0.0038274204314107958,0.004994759441556399,0.0017180939842740338,0.0004234293480144229,0.001748852435234036,0.0016854922367055057,0.0004864256027571227,0.0013299306779883688,0.0009874509061090033,0.002332722236534989,0.007953607031831608,0.0037631169930344892,0.0027781791805601493,0.001662888428250448,0.0010870434682017536,0.0010775485983125206,0.0018456043614519177,0.001416065726776967,0.0011495986408281867,0.0010727301530529627
16,2.166436413378253e-07,7.904096976220657e-05,0.0009134006856808053,0.00026846939933089975,0.001570376071258129,0.001713872397367026,0.0022195979985363155,0.0034668885851433726,0.0014111943822134037,0.00436323864583088,0.004092030893336517,0.0014029589937964186,0.002270696934337927,0.002807875549116765,0.0023878089642186484,0.002949087821925024,0.00316892206027851,0.0033392505624414556,0.0025451041195134073,0.0021123455480948124,0.00022635336317744772,0.002174767861673942,0.00404367394748985,0.0038257929271195913,0.0032988425076620298,0.0015399166528711036,0.0013005499837835679,0.0011787818525284218,0.0005663010541677576,0.0019514889833971041,0.001338589683861315,0.0010573172270732826,0.003935171580838559,0.0021985625833504095,0.0028677632548745145,0.0033278229256017175,0.002973373433630796,0.0047072106849484745,0.005219715930929646,0.004961299297330912,0.0016821600148574205,0.0019789763574743764,0.002054795193789641,0.002438405181495559,0.003839356841866153,0.0050228701994840435,0.001693672751600141,0.0005048942948030598,0.0020501245751521286,0.0019821603537233503,0.000547304186548908,0.0013386192607138087,0.0013157628190754455,0.0028892843748505458,0.008060729215143812,0.004533665212444451,0.002881768515940822,0.0018143111303422998,0.0025869074832135003,0.0013509937023923168,0.0018729851010758807,0.0013677269095864954,0.001164452187578908,0.0010737667444334536
17,8.093474591180228e-05,0.0005601857596567803,0.0016635771806579587,0.00031742319853934295,0.0016142983744855221,0.001724535633348526,0.0024440839467029423,0.0036200565079439946,0.00146733401978203,0.004452242137564608,0.004048315971630374,0.0014348492262336613,0.0025366528535117673,0.0029137375275402363,0.0026883940749391007,0.002998089832665574,0.0031844369868878385,0.0033454441966116297,0.002630400472474926,0.0026281441703286928,0.00045617212741149197,0.002519743593801303,0.004088817371945798,0.003797239700329303,0.0032999403313752947,0.0015066709712355172,0.0014020483768943104,0.0017581129460978785,0.0006341961244158331,0.0019845200399483814,0.0013035685147638363,0.0010661495347677986,0.003959875116748308,0.0021677881207840294,0.0033372722610890224,0.00392264231808268,0.003658058032433082,0.004802763284077153,0.0052417466323104915,0.004966694991143519,0.0021971492153044446,0.0025688328138656798,0.0020169817970287296,0.0024684089299574713,0.0038874706848443796,0.005004427006540825,0.0016586189800512035,0.0006288415950362981,0.0026117540409211736,0.002011317770410403,0.0005431103566041175,0.0012796662414989858,0.0014732059894045912,0.0030414863441085367,0.008099203837981529,0.004528101763218186,0.002914517320296348,0.0018099291846227223,0.0027114674220050103,0.001383264503698165,0.0018700411670876044,0.0013820298956620694,0.0011774006704572432,0.0011720673396055665
18,0.00021839934171005807,0.0010445675217257435,0.0017524394162749108,0.0005064020051935248,0.002217513924042671,0.0021703334569457495,0.0027976138839506705,0.003946262952592853,0.0015651253920441438,0.005071803138468061,0.004174752423730051,0.0014327849372004478,0.002565847067516025,0.003632889660541122,0.002848629508029635,0.003009571754181201,0.003157550753038179,0.0033845735278705043,0.002875409491071772,0.0031746582294359922,0.000634064165400535,0.0030062552735685257,0.004093049650173051,0.003806478309828373,0.003275209442181727,0.0015423165034550734,0.0014084660598456358,0.0017638282501887751,0.0006374377751093998,0.001998975449476973,0.0012831779832147552,0.0010626035198902169,0.003937160131401001,0.0021980232604236712,0.003529724876917175,0.00490577342957191,0.004168783820926906,0.005324078583793709,0.005203775605335792,0.00505384843954728,0.0026404912152583836,0.00277028973786027,0.0020384824509780213,0.0025663847599454457,0.0038786104845075662,0.005029132879156502,0.0017091023505106935,0.0006223393932102963,0.0026064011869898207,0.002030704947411369,0.0005586188150254719,0.0013232718724516808,0.002280393983969676,0.003846080949575581,0.008068204264558433,0.004603269763158196,0.0028785581256159146,0.001843428112170187,0.0031107715590551607,0.0017460751014151462,0.0018864918193862148,0.0013539744752855585,0.0013912546274773112,0.0018901315971529367
19,0.0006271849384241273,0.0011419190431538658,0.0017669962897394202,0.0007512874242938611,0.002888733451699085,0.0024810942297508478,0.0031685753779927203,0.003975288567983929,0.0015524565535903266,0.005246524088689759,0.004256570333998664,0.0014494387963763786,0.0026841345374478947,0.004333953732285761,0.002936570815093926,0.0031224023410977714,0.003719291472204656,0.0035395629170720056,0.0029962917053179185,0.0033417142471683157,0.0010576121733158234,0.0030809224618555857,0.0041380353075869255,0.0037930451101527976,0.0032903852228953947,0.001546050275929013,0.00138367940102709,0.0017609703732742524,0.0006393162962832134,0.001997566864305749,0.0012924977014293821,0.0010419551845678246,0.003978596657111722,0.002369811603840541,0.0037666801431818333,0.005451662134833135,0.004390613701745895,0.005522286162384295,0.0052642535528466365,0.004997275129001148,0.002720038595329379,0.0031604753188113357,0.0021183705904286075,0.003234601658151253,0.004222817268443579,0.005246049551810153,0.0023219782777685084,0.000650648790943507,0.002619348380672149,0.0020276280914565637,0.0005596530928490826,0.0016114983991569187,0.002878767601324312,0.004181147322163539,0.008078470813437806,0.004562004152174778,0.0029227897815251053,0.0018170285366247451,0.0032683758930897623,0.0018661887052405966,0.0018896258532273293,0.0013551393383576325,0.0013918987509173842,0.0019472585660795562
20,0.0010957597765545808,0.0013284556472909989,0.0022069152739981716,0.0009759715720555431,0.0037925431479007505,0.0032576459937431134,0.0037501611866407325,0.004366139680291951,0.0015367632108596574,0.0052803794992899574,0.004234861537747567,0.0014449311151697969,0.002729088490833619,0.0045449863077150765,0.0030095333679669945,0.0036006916807450667,0.004023784881127005,0.003580036867432291,0.003189486032161854,0.0034176945388567784,0.001502586816643991,0.003177138279639935,0.004260334715372646,0.004539260967074224,0.003564857278517108,0.0015484163642871184,0.0015104356178646992,0.0018619813693557426,0.0006485018463094855,0.0019826589175369245,0.001430779513218476,0.0011609550563940372,0.004601587316174739,0.003107788430187093,0.004230503288118968,0.005996882497304871,0.005131103833603036,0.006611624640414739,0.005452272981742947,0.0050152589057933135,0.0028724610742340345,0.0035944568133705777,0.0021566048910834626,0.0035305821404865313,0.0047931914195425,0.00532845192238136,0.0024583674259843263,0.0006572142161226797,0.0026219423894461164,0.002045567627686048,0.0012131545347286987,0.00259911123116813,0.003939613177262372,0.004800019818947841,0.008294974155034992,0.004895703729420472,0.0029292396049843774,0.002344424203029709,0.0035995425002225898,0.0018934138436908698,0.002185083275545411,0.001594608716928899,0.0014020443534713605,0.001948569884055952
