,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0005445513771786339,9.324432306170619e-06,0.0,0.0,3.0428466694459937e-05,0.0006169871651740303,0.00022324604363007402,0.0006187961165665521,0.00045945998366718596,5.721121767533775e-06,8.778752469063797e-05,0.001445142515179184,0.0004422470670245772,3.116539827973413e-05,0.0007483993551709136,0.0003279537995918545,2.4092838281267713e-06,0.0,0.0,2.2031806948458517e-05,0.0006997231166765975,0.0003773191805464715,3.4506255980668728e-06,0.0,0.0,0.0,0.0,2.6566143411547065e-05,0.0011230476002821574,0.0010312566892790194,2.0465438525044343e-05,0.00014245294665066532,0.0016682222028562789,0.0017741044065365107,0.001087241594019765,0.0004474538317657481,0.0008945211474704619,0.0010714136197057672,0.0002265367229821658,0.00015248910991988896,0.0008878695773687716,8.875769100891163e-05,0.0,0.0,0.0,0.0,0.00010379714450432898,0.0008964080083459346,0.00012958219418020075,3.253590973870977e-05,0.0007723623106606355,0.0007374206816632723,0.0006497419225831023,2.5703945350461504e-05,0.0005448451351251932,0.0008470619846551784,0.0007717695712513766,3.114298363913455e-05,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0005445513771786339,9.324432306170619e-06,0.0,0.0,3.950952938136572e-05,0.0008011217677605723,0.00028576451456223325,0.0006191759132283447,0.00045945881649581046,5.721076556330531e-06,8.941254479929108e-05,0.0015822098354070955,0.000553111729838935,3.1736066461737124e-05,0.0007443270569073029,0.0003321691260564117,2.482322649295516e-06,0.0,0.0,2.453197612755684e-05,0.0007190674954862044,0.00035777006024484035,3.0247702164111093e-06,0.0,0.0,0.0,0.0,2.5294337369076698e-05,0.0011533481520411403,0.0010007686699325979,1.643299438482624e-05,0.0001740621877200478,0.0018779335001159754,0.0019297143259464527,0.0012010424159634623,0.00044927460949701714,0.0008959819785562255,0.0010709346817731385,0.00022555378406760135,0.0001672014640706887,0.0008800461545087168,8.035433949352274e-05,0.0,0.0,0.0,3.4258219171148726e-08,0.00010935488218658055,0.0009116624164264637,0.00013169607149368908,3.356164668247213e-05,0.0007762038096675608,0.0007233116604259205,0.000660337237397681,2.850097398405716e-05,0.0005628034277638229,0.0008211503714987138,0.0007801394246386152,3.2727778854102544e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0005458555446124488,9.347592910205772e-06,0.0,0.0,3.95196124373255e-05,0.00080415520526696,0.0003854510226384934,0.000681061235891635,0.00045667044478552433,5.611670302975984e-06,8.996710251115065e-05,0.0015987726271633603,0.0005661986250945151,3.1931641294870244e-05,0.0007437562204337492,0.0003327600115805414,2.4925609030798865e-06,0.0,0.0,2.119499689837192e-05,0.0006931535435027096,0.00038395203608315026,3.596632309882958e-06,0.0,0.0,0.0,0.0,2.6025899576832522e-05,0.0011480159051225308,0.001006152992358806,1.7513392214245172e-05,0.00017608908475783935,0.001880144830756634,0.0019341620783182383,0.0011953352655109592,0.00044962098934524665,0.0008974840703925792,0.001068803708671994,0.0002257364737313335,0.00015892695635385843,0.000883122759040964,8.616193654033483e-05,0.0,0.0,0.0,1.6471845776480627e-06,0.00034156270122749936,0.0015099493571550278,0.0005293473106420265,0.00010752938956584397,0.0007596947557094223,0.0007621182812050281,0.0008551049651939791,0.00027594773868562907,0.0005790672962328401,0.0009792297934582018,0.001072892097469035,4.123016111465895e-05,0.0,0.0,1.7075574150056334e-10,2.8093996352672013e-08,7.733446564065778e-08,3.563245169280979e-09
3,0.0007078631096473071,1.2224672161829004e-05,0.0,0.0,3.953096642709191e-05,0.0008211808161817211,0.000947812513265589,0.0010889897446338414,0.0005542192258584621,7.36771942443407e-06,9.995915473537574e-05,0.0019848517491451814,0.001004335202744769,4.316062089415584e-05,0.0007496161568145826,0.00032669426115958656,2.3874598476870396e-06,0.0,0.0,1.9729406528004165e-05,0.0006821534204024787,0.0003950909239603236,3.8338566041877105e-06,0.0,0.0,0.0,0.0,2.4376455916516337e-05,0.0011260869500296306,0.0010318355132450199,1.8858223887098535e-05,0.00016996612209462867,0.0018825718737956797,0.00193015588859442,0.0012012243887709008,0.0004499600727355641,0.0008967203245707929,0.0010666564269808596,0.00022821459975741346,0.00015079362013217627,0.0008869459350841875,9.123794152537717e-05,0.0,0.0,1.466166268642499e-08,3.933518953466262e-06,0.0004379332920103166,0.0017037975012836693,0.0010154049699686034,0.0002308289472213128,0.0007755925561050444,0.000753604336813441,0.0011245364882451895,0.000611720774334484,0.0005827175325766476,0.0012014106205572796,0.001465936585696844,5.3473865963102666e-05,0.0,0.0,3.073501221464584e-07,5.0567513189870765e-05,0.00013919741293565136,6.41362819423951e-06
4,0.0005618995322290968,9.632516789379106e-06,0.0,0.0,5.644279950428083e-05,0.0010062832513946674,0.0010314171589897259,0.001466248968600962,0.001026997845578425,1.7104215229756507e-05,0.00010033304623914798,0.002074914832952025,0.0011365075202736013,4.4808124387942914e-05,0.0007434057505480982,0.000333122790750529,2.498846765668054e-06,0.0,0.0,2.1395330394720142e-05,0.0006957219810366808,0.000381439941189058,9.694220318018436e-06,3.857365322015549e-05,4.038023763561652e-06,0.0,0.0,3.353274014305532e-05,0.001455185298009645,0.0012627247069826233,2.191000271800386e-05,0.00017818853633721967,0.0018979658937813132,0.0019252206305256066,0.0011878030254827694,0.0004487510086543503,0.000895979519415559,0.001072518456391182,0.00022429317425668225,0.00014368260404389263,0.000890381465841074,9.553954367178348e-05,0.0,0.0,2.281003996094665e-06,0.0002371377876073922,0.0009628125371641198,0.0017521887848619341,0.0010565602518046637,0.00040858496540406466,0.0008017237921591378,0.0007457282142641119,0.0011257180935479376,0.0006139006245551946,0.0005654058257215063,0.0012261638244003346,0.0014642185471723747,5.274030065560852e-05,0.0,0.0,1.6793726353071612e-06,0.00027624681576882723,0.0007602785825247285,3.5023940799293294e-05
5,0.0005445513771786339,9.324432306170619e-06,0.0,0.0,0.00011869170651874176,0.0016781986560019308,0.0011428176286737803,0.0016626735126713556,0.0011451329355724308,2.1134980815968053e-05,0.00011218261279663519,0.002102885246974405,0.0011037145460946727,4.5129131052262407e-05,0.0007500514511007558,0.000326243678366874,2.3796526146541167e-06,0.0,0.0,2.2389479317671198e-05,0.0007038185736431227,0.00037360301972789485,0.00012682145893193827,0.0007614438216615402,7.863479535931272e-05,0.0,0.0,4.139975484425851e-05,0.001786842233342637,0.0014415693553448,2.2403693188664918e-05,0.00017276522372777528,0.0018727223288504489,0.0019555052007320575,0.0011893636717517546,0.0004516445289608108,0.001045811091170787,0.0011776627011626272,0.00022596056074976215,0.00015749034357158745,0.0008868819834893899,8.974548761480024e-05,1.773695020914944e-07,0.0,4.346625925886864e-06,0.0005028809768744577,0.0019378967666184136,0.0018942070332831989,0.0011808688802740744,0.0010869042571043865,0.0008668572162023466,0.0007478953464764607,0.0013836064814002325,0.0008695997375360489,0.0005807004070228093,0.0012158100644525127,0.001463729992585188,5.2414410541974267e-05,0.0,0.0,2.165455058398852e-06,0.0003144055776461445,0.0008151720181435752,3.648252873806312e-05
6,0.0005445513771786339,9.324432306170619e-06,0.0,1.820970286828813e-08,0.0001228534929649196,0.0017073713542813825,0.0011828593656090156,0.002190882167031038,0.0014060073025476101,0.00028158825495664227,0.000504085162451795,0.002102382066068703,0.0011510848003489197,8.419292532716114e-05,0.000751741953963482,0.00032562991961492953,2.3690180372136876e-06,0.0,0.0,2.3366118982735786e-05,0.0007115146532518816,0.00036589794992569546,0.0001481398837860107,0.000891955657911024,9.192156658936697e-05,0.0,0.0,3.7612789143678184e-05,0.0017444644031690882,0.001486965612499475,0.00011147928632351041,0.0007782781309946502,0.0019486584680038002,0.001969375522676974,0.001228621283980819,0.00046806664644317845,0.0015495523254784457,0.0014763462207834314,0.00022787620410469542,0.00017479176454831454,0.0010694771649891247,0.0005482018737734811,1.9681826802558445e-05,0.0,4.357489494988226e-06,0.0005114673060905559,0.0019955653816501493,0.0018655998174686979,0.0011851292512434133,0.0011027479964350587,0.000857789465027216,0.0007610180987898842,0.0022366197292235605,0.001636451197379858,0.0005904700340185956,0.0012219993082904323,0.0015021970027479952,7.69854183013537e-05,2.6182047978821036e-07,0.0,8.201931773169569e-06,0.0007255019296694264,0.0012999141443151003,4.731950834354464e-05
7,0.0005445513771786339,9.326071924771028e-06,1.3394114661763416e-07,4.828974808917873e-06,0.0005263056816104075,0.0023871913787266927,0.0012018925818343133,0.002253018824152686,0.001386959528281387,0.0004415082076025753,0.0007600900266098878,0.0024161771052775465,0.0019102531693904305,0.0006596930967322776,0.0007597719493004866,0.00033305545434260614,2.4976800299720683e-06,0.0,0.0,2.4174485791420012e-05,0.0007143491969573305,0.0003628770974175636,0.00015695808712309594,0.000887977728404546,8.63520161270054e-05,0.0,0.0,3.9267880905794234e-05,0.0017539972349421764,0.0014784073953983052,0.000368403277982517,0.001804292137904722,0.0020742497955266257,0.0022562880899072873,0.0018390751400269509,0.0004913825092926866,0.0015608570305779593,0.0015731210260368927,0.0004613090384004167,0.00018251965914008232,0.001201091152023846,0.000831444082468848,2.952309286929091e-05,0.0,4.304786891970251e-06,0.0004990271687275819,0.0019866167478540375,0.0018828525904812648,0.0011701554038043812,0.001116800432651852,0.0008720681838118637,0.0007593325632713058,0.0022263973466127903,0.0016797736736415627,0.00058433522679285,0.001248033555508893,0.002114532764484949,0.0004574194490555922,4.58226566315864e-06,0.0,9.554362806046257e-06,0.0008071398292102745,0.0013446544595706353,4.4694862724438156e-05
8,0.0005445513771786339,1.116091065730407e-05,0.00015172203347629893,0.00022045789788900376,0.00103271839961245,0.0036256715800794016,0.0015363872341606687,0.0022672119025847815,0.0013765629150650767,0.00047829972672800553,0.0008180872288339344,0.0025743115558693377,0.002147988588146069,0.0007237791258996814,0.0007613719238292718,0.00033327419086164576,2.5014700703477178e-06,0.0,0.0,2.014292231999288e-05,0.0006855675454020616,0.00039283027813377344,0.00014758397344301688,0.0008924345903244243,9.275380604088555e-05,0.0,1.1470976553456566e-06,5.661672512663942e-05,0.001734757992644638,0.0015028731586953534,0.00036369598334254274,0.001902049900760418,0.002080591767037455,0.0023493413848211645,0.0019526947542091522,0.0005490895336425362,0.0018628097372803986,0.0018323907556626702,0.0009768685792851616,0.00018867904186509334,0.0011999628015171566,0.0008474237666183912,3.085793185950384e-05,0.0,3.99959689615273e-06,0.00048743257702351083,0.002021092194091031,0.001863907971361306,0.001189449376371342,0.001103487986380067,0.0008457432837740424,0.000782540820096003,0.0022209722264714253,0.0016763725330522687,0.0005953090614935487,0.0014226752244127425,0.002915502689020097,0.0005483802629976253,5.28484058396509e-06,0.0,9.5353769409813e-06,0.000797577042253399,0.0013544054548234555,4.687425266516679e-05
9,0.000545852606104873,1.5008817466555394e-05,0.00044148778455754367,0.0006410041978815649,0.0010635353213281963,0.0036551995892325924,0.0015664703151549537,0.0022578255646738487,0.0014110028820721703,0.0008501371689842879,0.0013702071312261654,0.002604463294472498,0.0021330032365585016,0.0007232120486268836,0.0007616735885372797,0.000333275653148281,2.5014488742176438e-06,0.0,0.0,2.5454939267012435e-05,0.0009167387766550139,0.0005730221021611589,0.00015701381777892263,0.0009153776849658366,0.00010490463405283122,1.9230260727671923e-07,7.6863809864841e-05,0.0012642824434020673,0.002033458271984815,0.0015367199326187914,0.00037819080086177917,0.0018998035646218313,0.0024424259901912907,0.0036125142790534403,0.002308735214204881,0.0006725364304245903,0.0024484305519847666,0.0018988898546001265,0.0009740516733918317,0.00018145184452578604,0.0012199870615000451,0.0008345902571929075,2.9238217472703034e-05,1.7924351154815837e-05,4.0063356169717626e-05,0.0009158305068105263,0.002068516091817749,0.0020320229982679194,0.001499186500561032,0.001111742186616276,0.0008819750647621918,0.0008506459161734594,0.002255835815824318,0.0016825985146852371,0.0005782885829238505,0.0014567432431869922,0.0031610353224397324,0.001154199604955167,3.5769652542156705e-05,1.1260217722645923e-08,5.144267701955602e-05,0.0011313238362164048,0.0014093350790394623,4.9159187523861946e-05
