,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0004139130531691787,0.0008127147905871653,0.0002667507290646494,0.00023125018687377184,0.0016064881251322308,0.0003905900443797518,1.80782643532004e-05,7.553384352277905e-05,6.123139521368145e-06,0.0,0.0,1.072033910147344e-07,0.00012429230037811818,0.0009110279732726393,0.0007428245247478647,0.0004432464183917896,5.238200401081656e-06,1.308510809391078e-05,0.0006059520081042394,0.0008066139763307053,0.0017717063097648581,0.0007688505665764235,0.000471711383655111,6.1959999006534085e-06,0.0,0.0,0.0,0.0,1.3944950340840281e-06,0.00025824235732815643,0.0008125488731927973,4.352024785032201e-05,4.806191133008649e-07,0.00013767255575081376,0.0006725477384234018,7.610660005884927e-05,0.00039855928417843376,0.0009679144992851384,0.0001274093682117774,3.0169055816725836e-07,0.0,0.0,7.668470823555718e-05,0.001446581479057801,0.0010556043142894728,0.00035683384234146587,0.0007508460244109348,0.0004640135580877478,0.002047706659235167,0.0008396858855767607,1.936416014233654e-05,0.00013045722522887033,0.0007987965691961614,0.0009564948929762369,0.00011098102483902512,3.492106027861314e-05,0.0007793404340403083,0.0002948828060964893,1.887520123320761e-06,0.0,0.0,1.661616224357344e-06,5.858286412382228e-05,3.493893083388339e-05
1,0.0010032457166578893,0.0008408767632469753,0.0002451349005150641,0.0002459302728484621,0.0015984655869331697,0.0003828254426925645,0.00019401899081062168,0.0008067260847629223,6.155184046555245e-05,1.62509356683269e-05,1.0336210145599823e-06,2.1837451128067598e-07,0.00012822982135613124,0.0009103486456988308,0.0007440904264364053,0.0004404241892805568,5.119059794810564e-06,1.406103854442475e-05,0.0006194746252250359,0.0007899225754142042,0.0017712523434925734,0.0007663255841659606,0.0004770334844313341,6.401911139651916e-06,0.0,7.551714664377737e-09,2.783217847025956e-06,1.7177456478225203e-05,3.205654822282992e-06,0.0002614377335053229,0.0008098009128152098,4.261180374294948e-05,6.981046476142688e-07,0.00018839523416953131,0.0008669358500178173,0.00012654489489453125,0.0009539448552079288,0.001103118736744793,0.00012962164549502623,3.0656097320782477e-07,0.0,0.0,8.095142305374867e-05,0.001654844629534608,0.0015453046121503766,0.00037941315186534023,0.0009733709002258478,0.001012672024073729,0.0020873444511559803,0.0008302199890408596,1.9541386253140957e-05,0.00017987598908130202,0.0009915069420839608,0.0009675286377690387,0.00011541204089842362,3.680295672652746e-05,0.0007873123969760293,0.0002862972298159562,1.7656707490294183e-06,0.0,0.0,1.8072017544661185e-05,0.0006371570840142052,0.00038000168857634653
2,0.00010821820149885382,0.0008381765345795374,0.00022965718302038392,0.00023899168117280564,0.001605586805522316,0.0003837771522459591,0.0002103434053479896,0.0008551510646592282,0.00022850482042446242,0.0006438902065138388,4.095385411064091e-05,3.2200398116757694e-06,0.0003427848193540196,0.001160026864711,0.000723777198539358,0.0004832693395744759,1.3403076135691793e-05,1.381160502754302e-05,0.0006153896482534682,0.0007924296965220973,0.0017727869814995493,0.0007773363101243524,0.00046727691448297044,6.024430988314218e-06,0.0,3.453260610172275e-07,0.00011690704753194133,0.0006768596805299729,6.794861898773584e-05,0.00024516412400969425,0.0008241103113859444,4.692893307732398e-05,6.197101199659e-07,0.00017542440158783415,0.0008747711161249676,0.00013386378946077536,0.0009551114892830971,0.0011026964921019562,0.00013490561006177478,2.6682470460992293e-07,0.0,0.0,7.714980451306718e-05,0.0016696745745671847,0.00154399737363289,0.00038749954498183323,0.0010744996627913856,0.0012086394266697061,0.0021153736291695084,0.0008201674368856181,1.853861275537462e-05,0.00016351713456524123,0.001002575310522252,0.00097767034108364,0.00011258288215141486,3.7259860582575325e-05,0.0007891857011520379,0.0002842813037914843,1.73675796637189e-06,0.0,0.0,1.9208533966683637e-05,0.0006772267379751161,0.00040389930589527535
3,4.9869362244203356e-05,0.0008301784313382559,0.00023817288572026965,0.000246660503556365,0.0016006028098631423,0.00038023509243551533,0.00020892319329089706,0.0008564803019348849,0.00028169886934964114,0.0008436709027240174,5.3779297846356073e-05,6.40176570465947e-06,0.0006045415166992521,0.001515018213371788,0.0007629910051519626,0.0010895901526453652,0.00022126938069103502,1.4297657810905853e-05,0.000608442526287366,0.0009523416470236351,0.0019989671820182684,0.0007741756586255378,0.0004833050745998267,6.644557973371148e-06,0.0,5.564384959058944e-07,0.0001694345242221513,0.000878758990897463,7.913150308616233e-05,0.0002648718371931056,0.0008068224367335031,4.173807538989419e-05,2.7400585633235515e-05,0.00031592753105123903,0.0009008568581091753,0.00014149268840425,0.000955388102712565,0.001103127220122212,0.00013428375779560785,3.336501063251308e-07,0.0,0.0,7.647766118066117e-05,0.0017582835060030318,0.001965874622278534,0.0007389858446854309,0.0015694496483622895,0.001251662752473614,0.0022115054117220964,0.0008928210923817907,1.9209424042839377e-05,0.0001631724989666742,0.0009923336422123063,0.0009774127140146115,0.0002048568631408624,0.0001510943129447064,0.000810594050778009,0.0002640203495740353,3.254826835822065e-06,1.815661182532528e-06,3.055373882639631e-08,1.9208533966683637e-05,0.0006772267379751161,0.00040389930589527535
4,4.7826897988990105e-05,0.000824697542172218,0.0002447677544747912,0.00024786494182832197,0.0015984316645514033,0.00038097881658586547,0.0002319448715917673,0.00103534909645631,0.00030911521631129933,0.0008546979608556019,0.00022276471626585476,9.355046391969073e-05,0.0006311593827107717,0.001509843640608407,0.0007925598969367913,0.0012355706501277423,0.00027432849689835504,1.3217866369777669e-05,0.0006041721970892827,0.0016254229518432558,0.0030251743389774705,0.000859963080315308,0.0004604344630678997,5.759697623068887e-06,0.0,5.690289491268285e-07,0.00017225579037621024,0.0008781691089569843,7.686980389392864e-05,0.00025901926201954087,0.0008118774268828211,4.380911343715775e-05,0.00016034352297001516,0.0010089884797468912,0.0009624440489448561,0.0001437031929221228,0.0009630736908157714,0.0011048901220633716,0.00012780822027240744,2.925746023866531e-07,0.0,0.0,8.033711736178595e-05,0.001915674142559896,0.0023646214367320914,0.0008486260743229886,0.001696183227426501,0.0012641766866285597,0.0028357038966960596,0.0016861721040658277,5.6317989244197995e-05,0.00021749954980671596,0.0009817038352776932,0.0009698880689738274,0.0005660813623064394,0.0006434628320548842,0.0009557590141620848,0.00035795149002765746,0.0002797674018480716,0.00028604763552790276,4.9446191323154524e-06,1.9208533966683637e-05,0.0006772267379751161,0.00040389930589527535
5,4.8419812947070025e-05,0.0008262886109812937,0.00024278809695933685,0.00024042911641163008,0.0016067580833517788,0.00038149288888292125,0.00029725052277986447,0.001712277055140919,0.00043049282921163055,0.0008863313584339223,0.0008631710859658075,0.0008978719207200287,0.0009328213831316032,0.0014710659405216193,0.0007705166167270639,0.0012796056412426615,0.00026815628009245674,1.452707820332909e-05,0.0006265508235355679,0.0016342223383893917,0.0030625518383543605,0.0008535367302466185,0.00047843467068387,6.456122814601092e-06,0.0,5.791207987898061e-07,0.00017383885755500647,0.0008774659176107319,7.914485453487079e-05,0.00034216130584640447,0.0008406317946392252,4.0264470492978906e-05,0.0001692950598155671,0.0010328689566288195,0.000975001652892342,0.00046561959945885285,0.0013072708803471334,0.0011118620309411662,0.00012721402149523846,2.3756795677139145e-07,0.0,0.0,8.447873776327608e-05,0.001912670692711422,0.002591221251343084,0.0008935263888716148,0.0016958696119423527,0.0012671524473004524,0.0029397703195760535,0.0021266632454438198,0.0002785805445332232,0.0008743463416377497,0.0010105234324165715,0.0009725555705501913,0.0005809427271476237,0.0006944959600538016,0.0014795815901271399,0.000665336458270302,0.0005362657843967164,0.0005428025672228148,9.350779778631702e-06,1.9265258923084666e-05,0.0006777499101738668,0.0004033614135001957
6,4.737790427134719e-05,0.000823492681525885,0.00024619637421793405,0.000245683883988183,0.0015989114347819042,0.0003827219832632405,0.0002896576699151118,0.0017504619901322425,0.00043413379865527577,0.0008930964987118588,0.0009067497539933726,0.0009935106904523955,0.0009615321925204477,0.0015048426630868059,0.0009206837576014485,0.0017718221426851718,0.00029642570520860165,1.3343382821590536e-05,0.000613492382487551,0.0017077827607102655,0.003068836398557849,0.0008575710924641524,0.0004738096906069969,6.277183065427798e-06,0.0,5.476176419607209e-07,0.00016972214742986313,0.000976394881293025,0.0003144924626542944,0.0014248705548240356,0.0015593099305508586,0.00026758624880296683,0.0002890031674048489,0.0010435963602304836,0.0010718246677590044,0.0014241172181166505,0.0016568524375490318,0.0011155296735565728,0.00013376245717650748,3.314425672569187e-07,0.0,0.0,8.152311206170892e-05,0.001965765055275062,0.0032415037358747524,0.001029828148782668,0.0016990656010515458,0.0012938207995972708,0.0030557084695562284,0.002049363127476958,0.000301973963636071,0.0009831142383767478,0.0010539215261119702,0.0009872736357515635,0.0005577595768006113,0.0006901969282419288,0.0014963876329846756,0.0006771275876532395,0.0005308112733290408,0.0005886939184325922,3.6675729481677135e-05,1.986585431802862e-05,0.0006802504870660453,0.0004007904793090702
7,4.210074314461459e-05,0.0008093315841293847,0.0002632131233340614,0.0002475756205033568,0.001602225480229904,0.0003780387859071137,0.0002824131999890888,0.0017590405003039653,0.00043544821469133465,0.000891001271815562,0.0009027855949829126,0.000997520675061001,0.0009966363501647847,0.001524687724900328,0.0010473078359912434,0.002063323146778238,0.0003211679188471448,1.3361863269307079e-05,0.0006162046746409324,0.0021164403705310176,0.003584131394159238,0.0008799292789888128,0.000460124913051687,5.747721181800595e-06,0.0,4.6855790767988596e-07,0.00015886186940873814,0.0012259111700676478,0.000867925062147774,0.001579739611861644,0.0017377549903771592,0.0014613905733569608,0.0007899327321443248,0.0010430429268069785,0.0010992932938387677,0.0015288674901541416,0.0017560706036411533,0.0013238174317288989,0.0001499210335678393,3.801340427860226e-07,0.0,0.0,8.04089350820119e-05,0.0019937497278985548,0.0032867892670255163,0.0010456125953185328,0.0017101761922469752,0.001525481608637182,0.0036730764731254762,0.002143081931298434,0.00030358102674747655,0.001007966183351269,0.0010471071117039888,0.0009911718114593044,0.0008015573158181933,0.000762862679533913,0.0015285442317585865,0.0006450005991886984,0.0005423759891000197,0.0011239113352266522,0.0004218596725763066,2.4196749010546796e-05,0.0006772480931961215,0.00040387731170621463
8,0.00014444503663939848,0.0008359165019815965,0.00023327351364228486,0.00024397611062919417,0.0016005961704346854,0.00038280235039545566,0.00027927861541496014,0.0017585732877209088,0.0004273605393649276,0.0009086823869415115,0.000933817130720529,0.0009633492559841487,0.0009563667458948493,0.002239127378321468,0.0014267499766071644,0.0020790097139226677,0.0003097618283772045,1.6884424599535872e-05,0.0006574150886404393,0.002113549832489706,0.0036479705777528637,0.0008682858032876125,0.00047388276990285714,6.234154415757809e-06,0.0,6.659750331312308e-07,0.00018689398047592274,0.0012210053488872492,0.0008532280423484623,0.00156573427294172,0.0017458112086937727,0.0015378460142050413,0.0008301211717787644,0.0010461100501141078,0.0010847543586112315,0.0015121700863281828,0.0020154205747768164,0.0018563340076768588,0.00015720254520740676,3.077239084575141e-07,0.0,2.2336883164124424e-10,7.852527822486068e-05,0.0019807995053524857,0.00401816187359073,0.0012998383968942236,0.0017110294168973539,0.001521833893813576,0.0037791316850141537,0.002134698286603777,0.00029293096504304255,0.0010212333710513104,0.0010816406861153208,0.0010714245251831572,0.0013777405104381123,0.0009452627528314082,0.0015327997704563936,0.00065245484682091,0.0005436302251901351,0.0011886119826540443,0.0004512206721135458,2.6119061778135076e-05,0.0006916249708038318,0.00038905395900073894
9,0.0007656048199557663,0.0008492865586456264,0.00023051741172593795,0.00023247063223345775,0.0016083605525314885,0.0003879877858243227,0.0002831534473992233,0.0018426175883595837,0.00047241361889369983,0.0008979812092924178,0.0009159102219439175,0.0012019889668578464,0.0013051464369188337,0.0023449374846788735,0.0022138069050177235,0.002222277946898589,0.00031357218429288653,0.000312743142756987,0.0007880017561541477,0.0023993301097938735,0.003848484205141894,0.0015648300671770718,0.0006522168794581636,1.7314648168737213e-05,3.9162095061898295e-07,1.2517842139683443e-05,0.00018327713201389068,0.001223278970657277,0.0008622520762600804,0.0015800251471946786,0.0017457889659582976,0.001545418026784599,0.000810034923624387,0.0010454982009934434,0.0011103552952965309,0.001628935030911382,0.002016344771338412,0.0018595161812875053,0.0001543860421280402,2.2583382019598168e-07,1.496482187993293e-07,1.0181312289891176e-05,0.00016011421587049164,0.0020680106192311498,0.004043000018127878,0.0013183815267702472,0.0017034686475501228,0.0015365008441963223,0.003758073180063618,0.002145252447032417,0.0003093622965160954,0.00100991177428952,0.001598200354951806,0.0015099850780403684,0.0014102740295831064,0.0011006979512393862,0.0021319693720917307,0.0006830307178885099,0.0005763403348058839,0.0011412172451701727,0.0004629206578731236,2.6168844634117622e-05,0.0006888123617325669,0.0003919539091431183
10,0.00024792426729286244,0.0008070105878276324,0.00027011059114279525,0.00023570691288246805,0.0016049970264565448,0.00038810617283810634,0.00032057530125441977,0.0024584289682482935,0.000735737557984159,0.0009088565652392289,0.0009704607259607687,0.002014747928444014,0.0019899559873116086,0.0023755517996002225,0.0022568917256644743,0.002234871226731341,0.00036146234336047097,0.0007856699773648384,0.00097307152191696,0.002867520792119604,0.004083789843614228,0.002281691429424037,0.001580629508875993,0.0003766554614404771,1.4391537864283207e-05,0.00045744593275038703,0.0005530217293527338,0.00122992544690964,0.0008495037420080983,0.0015943374182483755,0.0017281041686016037,0.0015280164092210322,0.0011301487642266027,0.001208815530560876,0.0012684946751156286,0.002370632713782869,0.0022839350329476016,0.0023487579757528404,0.00037338513019331257,3.4058111153656356e-06,2.2036271249042037e-05,0.0006576459242276345,0.0012628650284476227,0.0025115116680174817,0.004068478021083481,0.001312256159889202,0.0016964789666593766,0.0015162832981309433,0.003743665886301548,0.002193433169553987,0.00031547710450617345,0.000989476766856624,0.0016406388609864109,0.001939091262784933,0.0018553000747487552,0.0011431443390292882,0.002333566128971563,0.0007126177777053537,0.0005675751234123129,0.0011761154497013796,0.00044010357229998004,2.4178175692309332e-05,0.0006772427708380984,0.0004038894278385306
11,4.9302035492534235e-05,0.000828132908632296,0.0002406054172699939,0.000244263551157006,0.001605508912210598,0.00037859756903059987,0.0003352071427053669,0.0024935697006260777,0.0007277560559526029,0.0009195061252029134,0.0009884110272192143,0.0020990027407010842,0.002188495319391224,0.00254485962501347,0.0022903148629591086,0.0022667369464290784,0.0003384272923190467,0.0007883329978156627,0.0009627080085886707,0.0029006043643965153,0.004078634361732214,0.002312039889321533,0.001745075926799686,0.0004895519452140426,2.2941822651036596e-05,0.0006149021467899024,0.0006273694963241552,0.001225633690036219,0.0008765171746016333,0.0015688835943118182,0.0017575297697286858,0.001565742951275682,0.0015107527876134634,0.0014259839961439967,0.0012597435185650063,0.0024439365047088275,0.0027142750094449383,0.0030401157366377472,0.0006717907172501052,7.693722160489519e-06,4.287141428678464e-05,0.001136202776994197,0.0016851514355386418,0.003060092240127182,0.004382993763536115,0.0013189546958087511,0.0017087969535870323,0.0015222040606297123,0.0037328455305526203,0.0022207403718421796,0.0004656374537683432,0.0010068139543922628,0.0016451016098549772,0.0020886136665019756,0.0022711337376760798,0.0013411735907573265,0.0023241469940266423,0.0007522405854840013,0.0007090656932598071,0.0012058596267275853,0.0004864870370565694,0.00017741212394899723,0.0006889235253979059,0.00040375163843442213
12,0.0001036887493375357,0.0008751775528702793,0.00023757456803002888,0.00024478299257570585,0.00160263814560102,0.0003806734421878054,0.0003355811032710051,0.002497777778853557,0.0007443047652848638,0.0009024162327980963,0.000966236581193502,0.0022085216609500115,0.0031071016065358312,0.0036663602198062054,0.0030875771684980968,0.002241775736368552,0.0003557110639207129,0.0008031116648948031,0.000979651319253006,0.0030908077405424677,0.004086255225036226,0.002290104192442584,0.0018085875049596472,0.0005618243706774325,0.0004887765961786148,0.0006642376745778744,0.0006392893159729907,0.001216709501762683,0.0010049341728881759,0.0016660345111284467,0.001761334765331535,0.001707771782725941,0.0016045823050093787,0.0014068322365606693,0.0012645443171808435,0.0026505263518593484,0.0033818125038165957,0.0030490080596212174,0.0006901434998708078,8.222871108111419e-06,4.976227063454325e-05,0.001227030295636546,0.001680177721220469,0.003203920877862828,0.004474712471450599,0.0013207404301446624,0.0017303120988657822,0.0019620320751000844,0.0038953962880321374,0.002320283017782445,0.0011466785509411657,0.0010850367224367115,0.0016644884709135328,0.0023859651275872896,0.00285403008090876,0.0015793811344156675,0.00231501382486255,0.000824632569559501,0.0014025501842550815,0.0014768056039462503,0.0007438535992734741,0.0008435001354485739,0.00074542510427052,0.00038940867467243304
13,0.0014028072186886506,0.0018412598116602633,0.00026763526529621946,0.00025052758822907445,0.0017472379141920866,0.0005607744670237736,0.0005081284119888988,0.0025125578827326495,0.0008522044481735827,0.0010552155090204015,0.0009567357920423959,0.0023392431452690975,0.003874786860131242,0.00428609189602306,0.00358648229282802,0.002273512643106668,0.0003685619258557186,0.0008242668209945555,0.0011063404796328757,0.0037152640562915754,0.004180588841960695,0.002395605598200366,0.0025117562090963526,0.0007207360356921957,0.0009525064603063641,0.000750549323051442,0.000631578556421009,0.001221821183003204,0.001472212785643088,0.0019940319759420423,0.0018055070525457612,0.002238927421648074,0.0018873645943312187,0.0014345812000261084,0.0012740506824197727,0.002627588142322113,0.0034264033446235157,0.003073910820514356,0.0006719093769219247,1.3267373581381239e-05,0.00028575740692528436,0.002801129988908791,0.0020284631819924076,0.0032696788422533303,0.004446411149879444,0.001334607014049685,0.001942759395172659,0.0023973426390689304,0.004038639137330507,0.0023115902511898117,0.0011824660721000324,0.00109817790593048,0.0016685455697167647,0.002719569547382901,0.0030399518549634845,0.0015715677495099138,0.0023262955342336455,0.0008138336371288804,0.0014687188156544521,0.0020827248375567702,0.0012086225575875242,0.0008932063243666357,0.0007355216291182222,0.0004027669560553403
14,0.002032320756721018,0.002424102510242574,0.0004395749739758948,0.00043952116377283504,0.002231403624940386,0.0010907832261550792,0.0011067591657497168,0.0025768100342324885,0.0016226062545505752,0.0017400781400225389,0.0010254495355644486,0.002532702115568557,0.004260759933647723,0.004862626780228572,0.003651918710392802,0.0023176783212978864,0.00037017265557355735,0.0008506516566503387,0.001086439882334377,0.003789182386178424,0.004133851493007559,0.002442492770753532,0.0026742984890463276,0.0007492591740420945,0.0016163807849110309,0.0010548672387981225,0.0006215586361089726,0.0012410766407528653,0.0014655221981870188,0.0020688150425973275,0.0017752900890385787,0.0022720445099705744,0.0018843378075683356,0.001433206033835053,0.001281097984820433,0.0027023345325952706,0.003995707649822704,0.0033800895301770925,0.0007251311450845161,0.0003300979734858337,0.0013479212336057066,0.0037176108619545543,0.002322593282317092,0.003909491247486448,0.004488694435908668,0.0015861792249994742,0.002652381374468383,0.0026249847572482566,0.004064984219359407,0.0024720509899362505,0.0012727865137865588,0.0010969743328792078,0.0018804749214589576,0.0028765846865672173,0.0029968427538561554,0.0015789614465397486,0.00235694700094803,0.0007815404854605046,0.0014518582340718486,0.002262206900154475,0.001927983743621806,0.0009537057796600983,0.0007312358704829625,0.00040417366919667276
15,0.0020354239144810484,0.002531514442542482,0.0012821945473939535,0.0010296926040542567,0.0022450617681449157,0.0011397078909673787,0.0011093419511738123,0.0025784029738142623,0.0019829890349748872,0.0018163304390489755,0.0010731748696219659,0.0032196628279406985,0.00494597321536356,0.005581901523339276,0.003976736306479627,0.002988344660354982,0.00034637464267649334,0.0008227752687244438,0.0012187949217697118,0.00400267154150535,0.004138913904368224,0.0024880205098546664,0.003379410773659682,0.0009898891619398325,0.0023885004099102095,0.001304592323895761,0.0006610972884132733,0.00126991071724365,0.0014461939720334365,0.0020415622470257772,0.0017793268155587407,0.0022529136740120845,0.001894224702489225,0.0014603016688167977,0.0012786773971623726,0.002771060335740166,0.0045549790867229,0.0040154249643733165,0.0009000512101179269,0.0010152680246724591,0.001536430310465013,0.0037896426861668974,0.0023818647804166957,0.003939299062364358,0.004518622662361404,0.0023655043030933517,0.0035615637686958156,0.0026893431635368987,0.004077342298790315,0.0029122214440350422,0.001617322623190458,0.001133970777778931,0.0025005394055056317,0.0029654435268513545,0.003076099872132665,0.001527968729673853,0.0023252762692991726,0.0008104442668402759,0.001462057285274201,0.00279996117423152,0.002876018492569527,0.0011947469838674756,0.0010487987201908669,0.0007224194525859712
