,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099675075516729e-06,0.0002032781325659039,0.00019016758711074103,0.00029283838848577915,0.0007778354239382844,0.0019531627497455964,0.0016804232370961668,0.0008331780504651716,0.0006115041060953003,0.00048428185743448673,3.0449411123166143e-05,0.0007210873867553285,0.0003642815794847879,8.767672061200268e-06,0.0004753138640031146,0.0013129073089631987,0.0015656582613486879,0.0005273946871868673,0.0008911436338755066,0.00010315851255843435,0.000770069040939417,0.0023137964294763563,0.0013152671104526314,1.7196208647846175e-05,6.595028721412552e-06,0.0004935919019754949,0.0011081169680383618,0.0005886516675310267,1.093632160518553e-05,0.0,0.0,0.0,0.0,3.2422096963566535e-07,0.00018795543878255585,0.0019121386947601599,0.0012198352219117408,0.00011357690200202393,0.001248495987577165,0.0017579657401189843,0.0004429900584854434,0.0007036877288722782,2.2119521044596042e-05,0.0,0.0,0.0,0.0,8.071569039776828e-05,0.0008903338368520487,0.00018879546676300204,0.0007347996867377788,0.0009889817512702323,0.00047079518285926927
1,2.054680413219178e-05,1.4657381797734155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4386077120830986e-05,0.0006247866189009966,0.0006775285489796803,0.0010764747501412026,0.0010196071742580356,0.0024622875390090163,0.002024589762596528,0.0009553570932226297,0.0005975043793540635,0.0004999570276016599,3.132862043773732e-05,0.000722537136601538,0.00036281214596327945,8.737358980270956e-06,0.00047573045193008927,0.0013309401798679752,0.002000059846467852,0.0008196536456234894,0.001222310850418362,0.00018039614772221666,0.0007728147932284633,0.002422110165167011,0.0013565502724396596,1.763679969490507e-05,6.595028721412552e-06,0.0004935351950196427,0.0011068134801155496,0.0005899580697357786,1.1012213925975535e-05,0.0,0.0,0.0,0.0,3.242209696356653e-07,0.00019370472658646997,0.0019239022583464843,0.0012044395315445463,0.00012104413886691593,0.0014505663583509448,0.0018048427518505949,0.00042386187569482946,0.0007201346387895294,2.430528782376847e-05,0.0,0.0,0.0,0.0,7.52139169235118e-05,0.0008848622842453309,0.00019764463059697196,0.0007286034763176369,0.0010280963294647116,0.00043985925015001444
2,0.0008140999525132501,5.807508432325273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307386939371964e-05,0.0006263932305453389,0.0007017768053797068,0.0011105718364122477,0.0010457719295378575,0.0024595092506587194,0.00203474456184313,0.0009448364208737982,0.0006202593775755647,0.00047967933618635566,3.014756906289979e-05,0.0007202684930841224,0.00036511246727471546,8.784812522779908e-06,0.000474526226837182,0.0013152042829724345,0.0020309572457469336,0.000847619974510167,0.001751448624863726,0.0003079517144365262,0.0008308817059197358,0.0035349251607827013,0.0019741795372439485,2.7801812999318167e-05,6.656686643678379e-06,0.0004935959148770964,0.0011081766275656396,0.0005885918746195572,1.0932848078578102e-05,0.0,0.0,0.0,0.0,3.242209696356653e-07,0.00019748764209902932,0.0019316424461212883,0.0011943094775442981,0.00011991569150025676,0.0014055583478294344,0.0018618706987820204,0.0005650191774712158,0.000738919480011879,2.339973790253758e-05,2.4895514240927164e-08,5.893648399840245e-06,2.333306737857191e-05,1.5450626513883398e-06,8.69767958294821e-05,0.0008954357534093167,0.00017657964114568733,0.0007239616828000461,0.0011129907248441737,0.000521086801588937
3,0.0010666582101585362,7.60917198285165e-05,0.0,0.0,0.0,0.0,9.090938272790935e-08,1.1945474043291984e-05,2.6267982457913984e-05,9.668003794420299e-07,0.0,1.257347081320122e-05,0.0006025954658284097,0.000726909683462068,0.0011128933540069355,0.0010288696592766124,0.002451134894113359,0.0020476431640186997,0.0009524041040177747,0.0007947746791331846,0.0009553840930099976,0.00013780741759498883,0.0007217818618505165,0.00036511333687003634,8.784830461742747e-06,0.0004735365422542939,0.0012997625433228072,0.002029574287512464,0.000855041493434679,0.0017648384633708616,0.00031518441175157623,0.001054741606054077,0.004722830142871649,0.0022777944546987844,0.00011322023857082457,0.00011757891784285096,0.0004957908489973752,0.0011000098224534325,0.0005967769387215313,1.140833985917542e-05,0.0,0.0,0.0,0.0,3.3126517367682156e-07,0.00018535118347218349,0.001906604868981099,0.0012271195860009715,0.00012108791171215404,0.0014433640179235966,0.001884634175674978,0.001258107661967856,0.0008993772391325233,2.610930991937142e-05,8.058139100703224e-07,0.0001740496394738814,0.0006812513362753896,4.797430411132666e-05,8.206138992860102e-05,0.0008909793057263519,0.00018670484324906855,0.0007525571695769612,0.001674253036523314,0.000831236885995752
4,0.0010668466534394468,7.610516272259266e-05,0.0,0.0,0.0,0.0,2.017639796716947e-06,0.00027319415603972925,0.0006199106406984114,2.357571076030719e-05,0.0,1.4784550591362399e-05,0.0006329018977114144,0.0006909018758670128,0.0010959170476898756,0.0010468571456770186,0.002490815237992189,0.0020303890398161023,0.0009461018927093506,0.00116259673447954,0.0024229726685113554,0.000634333734123731,0.0007298374935294612,0.00036325807503060855,8.746558092519874e-06,0.00047170853508685193,0.001274580710940556,0.0020709087426942934,0.0012365120704345871,0.0019732035340584595,0.0002899789429049568,0.0011478036443616215,0.005372536328489882,0.002364225751431379,0.00046851963725715447,0.0006176761090536523,0.0005077932747242144,0.0011049255167905599,0.0005918502540875416,1.1122135863718352e-05,0.0,8.229425284244807e-08,2.8952857870700486e-06,1.70354400733325e-06,1.1538791091597236e-05,0.00036080445521718946,0.0019528841284614485,0.0012275357832246773,0.00012064765997813091,0.0014247751210225545,0.0018938313008970528,0.001315654107642214,0.0009001525661635534,2.2017204031931327e-05,1.3495969023181872e-05,0.0005946429636524581,0.0011305546902361226,0.0005273338383213929,0.0001285013054610263,0.0008914680301860929,0.00018773013635422066,0.0007708089232955622,0.0016917873305761595,0.0008476060028279402
5,0.0010668466534394468,7.610516272259266e-05,0.0,0.0,0.0,0.0,2.3535583213739546e-06,0.0003263296149649186,0.0007580946558211205,2.9507796511466762e-05,0.0,1.4591923419501857e-05,0.0006298991450770022,0.0006924146046129592,0.0011051053033870918,0.0010483412255105728,0.0024759776731058374,0.002040200015117613,0.0009375874723704159,0.0011590682755776007,0.002647087339377794,0.0006583493806733435,0.0007334180885359082,0.0003595894551264821,9.945328726615082e-06,0.0005107072586376241,0.0013168531893060576,0.002061600129791041,0.0016037487991115034,0.0021050141848936643,0.0003019743163532739,0.001134025631489182,0.00538932346909668,0.0023680481452200233,0.0004788194377926385,0.0006447546216263246,0.0005089762680848902,0.0011110200698884235,0.0005857420750513685,1.0767295768401734e-05,0.0,1.1144510156567307e-05,0.0003904248556385944,0.00022878586538800855,5.594541819272793e-05,0.0010141737010494105,0.0021276411702727356,0.0012233986632462159,0.00012051196557228233,0.0014203347176902862,0.0018929276784682846,0.001295283387032387,0.0009246294181324613,2.5219533732641837e-05,6.0293901868840554e-05,0.000947806655274461,0.001397076993899838,0.0013863391160817819,0.0003544463084478689,0.0008914806102614844,0.00019934601809402545,0.0011332589844345758,0.001934091440127442,0.0008598342199871794
6,0.001067119527503845,7.612372051457794e-05,0.0,0.0,0.0,0.0,2.276560871638264e-06,0.0003220173133868851,0.0007623827449841011,3.0211676578332817e-05,0.0,1.37439858969237e-05,0.0006184219072470462,0.0007046668626181578,0.0011282111557097854,0.0010160916988972864,0.0024707313309918423,0.002030665837808182,0.0009597970983205224,0.0012083066036600967,0.0026216198609376098,0.0006970362225901493,0.000733934085942875,0.00036196606488091317,3.204785776135063e-05,0.0011245745499326488,0.0015876930137341933,0.0020989983866159198,0.0015945483135499313,0.0020833195673108248,0.00032177646616629276,0.0011618246151220055,0.005378297467690341,0.002411818403855798,0.00047892310495521024,0.0006484320640327717,0.0005090859930590028,0.001106552771434,0.0005902193612985265,1.1027393036227843e-05,0.0,2.016843851142115e-05,0.0006894472524932411,0.0003943518402319332,5.534954101105635e-05,0.0010294341097610354,0.002171410427159647,0.0014676069992153003,0.00015284975934677278,0.0014453035401639403,0.0018759927732135409,0.0013054691005730172,0.0009079929011386184,0.00017856833366076158,0.0007885336516611336,0.001260051710884886,0.0015854771542185995,0.0018363717644449937,0.0005213788453267893,0.0008950412723590834,0.0002008222159481894,0.00140146866689291,0.002140097638445597,0.0008529934735133908
7,0.001385986973764873,9.695685734782289e-05,0.0,0.0,0.0,0.0,2.488720483393196e-06,0.00033395191958807716,0.000750807024872581,2.8285954055735992e-05,0.0,1.4165126778921046e-05,0.0006240419281388869,0.000706528324728459,0.0011134813246467434,0.0010270687827050214,0.0024789520167219853,0.0020246467203316144,0.0009554761176049715,0.0011731418943024725,0.0028327031987985694,0.0014490876960242813,0.0007798352594237071,0.00036188913342126574,5.440515549446618e-05,0.001482229424659944,0.0017352500482052896,0.002044398792962268,0.001574548391696104,0.0021078184742360827,0.00031359375991357963,0.0011695198690328701,0.005555105816830875,0.0031426152762661238,0.0005422020820932639,0.0006369808562219105,0.0005080988015073646,0.001105625382659039,0.0005911488234892132,1.1081387925765844e-05,0.0,1.9817797760010856e-05,0.0006871661481723715,0.0003987162796630632,5.547013616681924e-05,0.0010271571279226825,0.002257664483069618,0.0021248737753075076,0.000232159922065527,0.0014990602620451453,0.0021439401628920826,0.0013157026507082843,0.0009179659367748581,0.0005467634905395114,0.001269386071059242,0.001344804909006537,0.002048424558430112,0.0027554650723296856,0.0006631230887765542,0.0008893688935569357,0.00021353885421308721,0.0014175666267898727,0.0021258582205510687,0.0008528797950690595
8,0.0026865339613525883,0.00014641263171282694,0.0,0.0,0.0,0.0,2.6115504272366343e-06,0.0003408614675334198,0.0007441052542599549,2.7171055761230067e-05,0.0,1.4330484913907954e-05,0.0006265670254139925,0.0006983748133052092,0.0011012008627494646,0.001036571765404824,0.0024630906609959973,0.0020639623765017854,0.0011840166514209154,0.0018652101958992677,0.0031586320314109365,0.001678871105503181,0.0013282390002368248,0.00043984157147428603,9.761115867503448e-05,0.002141338209066451,0.001879388479307585,0.0020686782289898423,0.0016324931484946548,0.0020986664567227238,0.0003009556488545203,0.0011672586636190582,0.005582650400351257,0.00321125012734953,0.000547024991155262,0.000637033629735777,0.000507928908378941,0.001101691785803756,0.0005958641798740467,2.1172037164415395e-05,2.1640270496253057e-06,3.3908587097863036e-05,0.0009619175017620007,0.0004864973017086526,5.590592402300817e-05,0.0010260849890120311,0.0022643422425961844,0.0021386044449409804,0.00022697064021666728,0.0017075841765196592,0.0027672522149879827,0.001319533623572019,0.0009582086734983338,0.0005539193017301392,0.0013163521829175433,0.001324355660202982,0.0020637238445448325,0.0030796267438821493,0.0007095938406083743,0.0008948618981039009,0.000347580910957638,0.0017762620737963026,0.002193146167319927,0.0008563237780566213
9,0.0022554863461614724,0.0001480357679063868,0.0,0.0,0.0,0.0,2.48320853866491e-06,0.00033364185638051996,0.0007511077641552231,2.833598467192523e-05,0.0,1.4099292802828985e-05,0.0006234982584702817,0.0007012051714017876,0.0011486116545974907,0.0010192205969502895,0.002486239016287046,0.002080667248224713,0.0020225910803836913,0.0023143208879790418,0.003783925527695967,0.002263661289301449,0.002557517444652668,0.0006172567316113559,0.00011010096198589583,0.002695521246552048,0.0022753953022955453,0.002087906665271159,0.0025378247138082713,0.002769743824627203,0.00046399979930523825,0.0014578673478791151,0.005588694818073219,0.003303319287440791,0.000844333770633049,0.0006762978561211247,0.0005118704612126605,0.0011888538623219427,0.0006841741157076873,0.0006535881906180503,0.0001381636367990227,5.677422393905539e-05,0.0014741214224222577,0.0006873793607681196,5.751761019259969e-05,0.0010349800224761492,0.0022934642719681956,0.002120917661931706,0.0002308024748901937,0.0018231420790680004,0.0036150414145473407,0.001542175792242081,0.0008872929209116463,0.0005501763000953539,0.0013118182848439756,0.001308869556297152,0.002075692751492472,0.0031755637337498015,0.0010287051193558932,0.0010189966960397704,0.0015980885987199318,0.003066874283004067,0.002307311994433277,0.0008654124292035743
