,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,3.1622578127801786e-05,5.9712455409705633e-05,1.9092609533850317e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.150566378484317e-07,1.1094366154291033e-05,5.7083276939762425e-05,9.073682054548356e-05,0.001410976699934748,0.0007712930547849961,0.0008720909437486037,0.00017378072819665587,0.0006628735590314,0.000390123557450659,3.854952786259199e-06,0.0,0.0,0.0,7.838032085493982e-06,0.000576312065664518,0.001261372939963452,8.91001040783846e-05,1.1704886540154166e-05,0.0007936798609214026,0.0013043724369600823,0.00021414934216795783,0.0011787374161213674,0.002951683674454455,0.0019637810148245825,0.0008465257587822086,0.00024248762758759143,7.668847177440909e-06,1.685095348261815e-05,0.00026040241398259394,0.00019137880876473164,0.0008728500995149961,0.00022690620749206284,0.0008705209742706103,0.00014824496763149263,0.0005189935971815318,0.00218749624248642,0.00031263164315174444,9.016881800266968e-07,0.0,0.0,0.0,0.0,9.136902385487003e-07,0.00011503272222435013,0.000245353406038869,8.857105564547284e-06,0.0,0.0,2.6408925777853285e-05,0.00072069278395584,0.0003311903193004718,3.144204925027072e-06,4.139013047205453e-05,5.070512495599165e-05
1,0.00034393247872514684,0.0006494427088400233,2.076544327211369e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.297092995004751e-05,0.0006446703178721084,0.0007325868261643815,0.0004351275905293407,0.0013914074300761465,0.0007956853502535642,0.000873305141395721,0.00017249727175775408,0.0006637343132710725,0.0003892541769411349,3.8324823559378355e-06,0.0,0.0,1.9113098114396058e-11,8.457968465456448e-05,0.0012339899430843441,0.0017612904526286123,0.0004222521154011175,3.288409957551035e-05,0.0008384539694553031,0.0012691685165057759,0.0003046194194234931,0.0012282544232665512,0.003147729761025631,0.002012468753418646,0.0008479944721579582,0.0002475968772932618,0.0004159040796466313,0.00038939743665837107,0.0007587678460235411,0.0003810592014407558,0.0008734261503904663,0.00022982180651155048,0.0008712180784530127,0.00014645401704747765,0.0005357142781272988,0.002392148377181143,0.0003453971644660282,9.016881800266968e-07,6.036834078493438e-09,5.156959632522815e-08,7.3888021386323065e-09,1.7757027413124847e-11,3.5313348778031217e-06,0.00039737020612580184,0.0007704307213455793,2.6141530926012206e-05,0.0,0.0,2.8763221402096227e-05,0.0007354156824355884,0.000317775423804822,9.534821400674597e-06,0.0004302277221373134,0.0005732647470641902
2,0.00036556176882361277,0.0006902849834745747,2.207134435543277e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.256283614716834e-05,0.0008732328169743873,0.0007998581913786936,0.00047226101246649005,0.0013865609972732802,0.0008010068504762248,0.000871985190962619,0.00017517113265228538,0.0006622736233962164,0.00039073253258956585,3.870692653068194e-06,0.0,0.0,4.674405238092638e-08,0.00011681908504433141,0.0014997857658361176,0.0021506163050141855,0.0014752425512355937,0.00016105950359067696,0.0008597488150701718,0.0012859914295593221,0.0011186545865522176,0.002044703430585176,0.0032638901916556265,0.0021096377970354486,0.0008674184721287521,0.00027007096850411997,0.0005674668692271265,0.0005300647072734072,0.000801739636505259,0.00034243896314647564,0.0008731394379354692,0.00022845632578331686,0.0008707448321630879,0.00014762538027250567,0.0005395621629257945,0.002392318754910078,0.0003416076912846968,9.016881800266967e-07,1.5019632095932541e-05,0.00012830506090934026,1.8383326145613138e-05,4.417945157920973e-08,4.243286970653875e-06,0.0005870918614706399,0.0014578625625286067,6.502065889486252e-05,0.0,0.0,2.4227312873233517e-05,0.0007458352528628384,0.0007591613800152424,0.0004404042799662235,0.0005004305384878451,0.0006303022821825382
3,0.00036556176882361277,0.0006902849834745747,2.2137807852981256e-05,2.255154963504324e-06,1.286207018214959e-06,1.2325748640969945e-08,0.0,0.0,0.0,8.082908060325598e-05,0.0008818645809288561,0.0007957520076778184,0.00046367208400296354,0.0013887641176001664,0.0007983616171131974,0.000872484494790486,0.00017378146412560893,0.0006579053955317641,0.0003952409270954171,3.987037068208848e-06,0.0,0.0,1.5590252150526037e-07,0.00012517981573478091,0.0015177615288549029,0.002151044293879421,0.0015024257289452236,0.00016877902948556306,0.0008530224293670768,0.0012934650609498044,0.0012031203778472967,0.0022820647507044126,0.003503710303997932,0.002880422895627462,0.0011120365818197756,0.0008997825213489595,0.000603578295360501,0.0005186904750585512,0.0007629028531575541,0.00037848341505692046,0.0008692174969197602,0.00023819701445155166,0.0008702114049545116,0.00014910455599072124,0.0005433675766086103,0.002391460944604215,0.00033852967338866645,9.016881800266968e-07,9.810048110543797e-05,0.0008389024456555908,0.00014514466527895057,1.2273103183604821e-05,6.525720940157061e-06,0.0007018751409879313,0.001584348554060366,6.624198149516663e-05,0.0,0.0,2.4901455891584775e-05,0.0007960345410512625,0.001289087423559653,0.0010213674452260145,0.0006131192345888689,0.0006033054617876486
4,0.00037006848743474793,0.0006903677770330216,3.3637936534196436e-05,0.0003603229676352381,0.0001905257581347153,1.7089059592853836e-06,0.0,0.0,0.0,7.426354750916377e-05,0.0008752033818072655,0.000799921599296148,0.0004730635673439881,0.0013973253690511655,0.000792651993756476,0.0008747217230208487,0.0001697679059946252,0.0007505025730621272,0.0005200696595743651,6.857792016546957e-06,0.0,0.0,1.0922462468783466e-09,0.00011455611667249997,0.001505916635707151,0.0021706564952516175,0.001500484634105528,0.00017300175960902354,0.0008517261276818706,0.001293674567684172,0.0012046389641987092,0.0024364232735621626,0.004270063094590068,0.0034087008826586716,0.0011879097198939743,0.0010615951099590525,0.0005922750383537307,0.0005407923075894166,0.0007631205480189094,0.00038168052756624223,0.0008751017882102326,0.00027103893568593805,0.0008747390011855981,0.00015199096925216357,0.0005533871998921659,0.0023834143281222355,0.00033596248551830257,9.019947376795409e-07,0.00010253020754398492,0.0008960271144806202,0.0007087367069111838,0.0002833994549612495,1.8759276114694356e-05,0.0011643664882049916,0.0019494256044317385,7.332123363905846e-05,2.3966873692289854e-09,7.205349198082547e-07,2.9319067262260562e-05,0.0007958896980094876,0.0012962337060431787,0.0010415330861705504,0.0006010542846739711,0.0005979789157313489
5,0.0009723717190636876,0.0007014124747875151,4.487744855328083e-05,0.0006932404903967594,0.0003564134695864768,3.098440628265573e-06,0.0,1.928857760973021e-09,5.156453635288404e-06,0.00011699942907787637,0.0008796396870966664,0.000815124583399454,0.0006777703043745519,0.0014415414425381218,0.0007889173656103809,0.0008723081031510553,0.00017922786355576833,0.0011031777749100178,0.0009734835693261466,1.6563536422139933e-05,0.0,0.0,0.0,0.00011362356383827839,0.0014903108592842652,0.0021971306698141176,0.0015049650561879827,0.00015978460647667032,0.0008499137981727379,0.001294324086227187,0.001202595016109054,0.0024278368351214087,0.004416025694912487,0.0038057555843013357,0.0012158902881946533,0.0010617183329310557,0.0005796869858902513,0.0005546106812143953,0.000770718342689354,0.00037741873314962274,0.000980321900494101,0.0011801007458846161,0.0010112028420083128,0.000232878591100877,0.0007830654758208698,0.002581808576713203,0.0003998259369140903,1.3128539962109406e-06,0.00010253020754398492,0.0009001672900246314,0.000834069649353592,0.00034915152656559377,2.8383895607870593e-05,0.0012228152939353486,0.0019809336839748197,6.943153154145178e-05,3.2270308870852546e-07,9.701676035421962e-05,0.0005147089768465559,0.0008356447039077645,0.0012956515250248035,0.0010403020656396381,0.000588838294077055,0.0006141261750918666
6,0.0014274014274372683,0.0007095254389091781,4.5565736748780034e-05,0.0006993569290794571,0.00035284404629496737,3.018170449450175e-06,0.0,1.6758827881958758e-07,0.00011080973497172652,0.0008947978974008084,0.0009815458465533842,0.0008876418482582666,0.0012999266937675513,0.0015674752997523436,0.0007876608405517922,0.000872116826477682,0.0001799222759390603,0.0011106581446064987,0.00099469454105728,1.7279126773163346e-05,0.0,0.0,1.8582597276599726e-09,0.00011384984411020636,0.0014937311485777936,0.002198244902447935,0.001505636568176598,0.000152009275333919,0.0008039162855759421,0.0013434500303025536,0.0012072798545936724,0.0024433419088058968,0.004396561387074869,0.003808468619800113,0.0012351367536529276,0.001054168942240563,0.0005775302996982117,0.0005530197574415735,0.0007704190883135772,0.0003764896435744632,0.0010440520335199656,0.001960915178747835,0.001386130093088037,0.0007950855746197852,0.001944559511308322,0.003202467729133628,0.0006230664780977179,2.603798355698331e-06,0.00010255740650930285,0.0009490567299178852,0.0013624354576525504,0.0004485109512744832,0.0003983597698035423,0.0026116879030445347,0.0020937146676477556,7.219598666947225e-05,5.648290337592892e-07,0.00016980898208515563,0.0008822279347634589,0.000872741323821873,0.0013117559133664415,0.001258209919107678,0.0006369358069749244,0.0006192894255166712
7,0.001120903008140816,0.000710043751126631,4.605296290302057e-05,0.0006968435013005522,0.0003554123574805713,3.61230039238411e-06,6.009781537291942e-06,5.955841808879203e-06,0.000293872707744001,0.0017251571672271078,0.0010432625828088276,0.0008765523297636494,0.0013208134953351974,0.0018860972363224674,0.0011090584516695522,0.0008857581075576422,0.0001759591353435557,0.0011071914570715822,0.0009981631461159054,1.770729717596984e-05,1.5706606152154476e-07,4.775175999886341e-06,2.573444434951442e-06,0.000125603630000448,0.0015072579204576109,0.0021741545651784164,0.0015016748264604822,0.00015673492207247494,0.0008462372694370288,0.0013057670583290317,0.001211287141839353,0.0024243530098413996,0.004422219205040036,0.003798305842189852,0.0012258997546132813,0.001059628850253277,0.0005905785655953198,0.0005415900641170566,0.0007675433196201586,0.00038139709447799,0.001044393662135193,0.0020103841500644128,0.001989725562582192,0.0010194203900985477,0.002027785757240937,0.0032184063286845276,0.0006283960619520082,2.895358943180078e-06,0.00010430667675449672,0.000978811098878974,0.001719051519632265,0.000553370786385036,0.0005831977024459212,0.0036000393621569457,0.002259336306774805,8.239951486099758e-05,2.8959323938196295e-06,0.00017010753429064324,0.0008847283270750988,0.000881069904376964,0.0013417766080143342,0.0018467687935300697,0.0008027144064353231,0.0006233542969686081
8,0.0009147306065216745,0.0013224639369689188,0.0001362425183201072,0.0006823382133865046,0.00037092881932622836,0.00010127079688481348,0.0006637629401268661,0.0005267921115425066,0.0006301727433679887,0.0018087901136982368,0.0010586521688511962,0.0008787250587617683,0.0013490547962086929,0.002601665950842916,0.0018791750109297199,0.0014562376085905703,0.00035076295177017945,0.0011226605793954617,0.0009841541987873508,1.6571670356116806e-05,1.6112191837010386e-05,0.0004898470156936962,0.0002498618197176646,0.00012526683444973014,0.0014919735969497537,0.002164868191747709,0.0015376816923917602,0.00014818898911171137,0.0008446498419559787,0.0012992809275249276,0.001201930390069795,0.0024441914058475314,0.004456931058972302,0.003850421556857677,0.0013399008137991017,0.001299069503820636,0.000654090843697455,0.000836360238156151,0.000877035299453011,0.00038387153650795464,0.0010237963109731608,0.002057765752774416,0.0026250788805180507,0.001278053911817785,0.0022513813918104007,0.003223880387235195,0.0006578852728196207,0.0002966907412801698,0.00014175870851642703,0.000989877717466847,0.001978637848957545,0.0011976600717930673,0.0006172548092647623,0.0036048130514304937,0.002281199989140174,0.0005790105520235592,0.00023965850900336776,0.00017609478157050795,0.0008833359001998897,0.0008878424401056893,0.0013445162678850367,0.0021380283877259288,0.0012484109054530035,0.0006358281494868137
9,0.0008414697001927672,0.002094633188792498,0.00041232711084536813,0.0006742469145178973,0.00038931070582755984,0.0005861381412016241,0.001361847599682004,0.0007308597334580025,0.000777042501937388,0.0018404243769460356,0.002058062950251357,0.0014061399362138506,0.0013453115343165923,0.0025508780427287614,0.001974757314188434,0.001706578857058429,0.0005142199155706388,0.0014443686312249956,0.0011034926501797824,5.7673766177112316e-05,2.3202148519842457e-05,0.0006968059404904399,0.0003554980043370779,0.00013258991046367235,0.0014691026872775009,0.0021672856761855014,0.0015395295562853084,0.00016040058412160075,0.0008038809209978579,0.0013370994774957537,0.0012049132688181697,0.0025003296753746203,0.005227420592953613,0.0043543067688638516,0.0015681160156716533,0.0017707151351139237,0.0007222015620605037,0.0015977869781921908,0.0017025784959561214,0.00042138966257244476,0.0010551543392690245,0.002086734198844532,0.0028433351484717425,0.0016627798010061393,0.0029364110338085565,0.003364155237618561,0.000703441834051399,0.0008718313039279759,0.00022918604662560066,0.0009902537176925247,0.0019941025158903406,0.001251234823727995,0.0006085343215503704,0.0036900828298622526,0.002219788173451709,0.0007806706195459433,0.0003596741547500758,0.0004915559547259407,0.0009649805614026103,0.000865876236317857,0.0013623302694894571,0.002269671376571211,0.0014157583162352134,0.0006572110364214786
