,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0008199107405629109,0.0002822159144513086,0.00043322980129297325,0.0006360592723812279,0.0012739569386400877,0.0027710532983450556,0.0003708821579169462,0.00027503711600647884,1.5120331352793652e-05,0.0,3.641803803652829e-05,0.0007744165812209181,0.0002836317168693873,1.8144343741296002e-06,0.0,0.0,1.1616401633297717e-06,0.00022062748004690898,0.0012476769180541159,0.0008457882887932329,0.0004064704062852568,6.682256743419767e-06,3.782350519189041e-07,0.00017337760292570844,0.0022045619156583914,0.0018712253279445268,0.00019720473570732905,0.0006293821120711627,0.0004208119144238563,4.725000732274525e-06,0.0,0.0,0.0,5.56471688512664e-07,9.36552183359204e-05,0.0002648074009022331,1.2579357580132719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859754719936187e-07,9.26261115695241e-06,2.880617949579923e-06,3.8027979831498537e-07,5.476578455880056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911941223808327e-06,0.0006064166917921026,0.001358374172092682,0.0011982378769551888,0.0011252828821302586
1,0.0015691894455906056,0.0003221672623598519,0.00043360250279871217,0.0006381949070386233,0.0014210440354480353,0.003370766355941132,0.0005727683137992045,0.0007961934968799259,4.3872863446892635e-05,0.0,3.7807504691563625e-05,0.0011422194620282473,0.0006750607536045242,7.93596654878771e-06,0.0,0.0,1.5585402583124426e-06,0.0002846913571460517,0.0014199826362692471,0.0009916983506555498,0.0005161589808973194,8.184051010595484e-06,3.9759063617011104e-07,0.000180110626116195,0.0025788021057978777,0.002391141107508381,0.0002098893856401996,0.0006293839091063749,0.0004208119144238563,4.725000732274525e-06,0.0,0.0,0.0,1.2408167908396315e-06,0.00024128491054652897,0.0007953339938975431,4.438545534975689e-05,0.0,9.482087830546834e-09,3.0615956189584623e-06,1.6597104498668986e-05,1.5582256905461804e-06,4.5573505548705875e-09,0.0,0.0,4.165998244399443e-05,0.000611652394585205,0.00036587625018956015,0.00018787045196000203,2.744766134074231e-06,2.9150499272937848e-08,3.263373208330591e-08,6.128541333234473e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.850619952370971e-06,0.0006052885772353369,0.0013612640273260677,0.0012448510160759734,0.0012034097596983128
2,0.0018584797249294228,0.00043127828750246986,0.000823382513925009,0.000748019171050597,0.001516706164683951,0.003577910561815128,0.0005826966869316133,0.0008009796960486118,4.413678273250332e-05,0.0,5.126954910256604e-05,0.0013288287999188874,0.000764271398514497,9.47377636901682e-06,0.0,0.0,1.6369268317489099e-06,0.00028923835585546465,0.001405710703840467,0.0010052499866875495,0.0005118169114450334,7.962041261150154e-06,3.1561880978097876e-07,0.0001696370150523231,0.0025964153598788237,0.0024419070166550863,0.00021581839123659848,0.0006294160898517141,0.000420871942718527,1.3202940856351981e-05,2.008494755361968e-05,7.982084003179875e-07,0.0,1.3355822586191233e-06,0.0002498505064782696,0.0007938191027317709,4.2810961002858845e-05,0.0,3.756967362373258e-07,0.00012136523702499922,0.0006795227547854324,0.00018615899648535594,1.2249744621445482e-05,0.0,0.0,5.36452211870842e-05,0.0008353157169411032,0.0007838002787123851,0.00047522031208426554,1.7252777581361875e-05,9.184646026192096e-05,8.161570616902099e-05,1.5144158953746783e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.778994653734483e-06,0.0006044235858584185,0.0013886351227329911,0.0018591930717999062,0.0014628342465732949
3,0.0018460055097866248,0.0005689255962080847,0.001317308066040112,0.0015069204780001635,0.00165377413825109,0.003631827681791315,0.0007046621273861956,0.0008054923217577223,4.413678273250332e-05,0.0,4.7276166247846475e-05,0.001333899448793999,0.0007617849713811014,8.668168577310449e-06,0.0,0.0,1.7950807821707122e-06,0.0003000346102224802,0.001398711517249406,0.0010065198554318052,0.0005057299670679675,7.680083806515148e-06,3.447390643741098e-07,0.0001737219138147872,0.0026070689569137086,0.0024322966394136015,0.00021048969612460675,0.0006293825256918756,0.00042262040397503183,0.0002549581394670298,0.0005815894140855854,2.270498160018539e-05,0.0,1.4775016677856943e-06,0.0002614154446498006,0.0007835788478009847,3.9817371436503525e-05,0.0,4.92249148277371e-07,0.000159163209089163,0.0009851544677989383,0.0009117654638866748,9.534979901887973e-05,0.0,7.001573124401561e-08,6.954437148022017e-05,0.0008755223708095099,0.0008237836051407858,0.0004305773774890599,0.0002923026968177834,0.0010552411989129048,0.0005210349635844792,8.660662033206286e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.709653198200573e-06,0.0006047597049962613,0.0013960540052871048,0.0019372469582498372,0.001432134096377585
4,0.001797148065159797,0.0006213309599614927,0.0013175298901521202,0.0015388302046909857,0.0015777359883655318,0.003972010486401557,0.0012877493972041191,0.0008256394881741042,4.413678273250332e-05,0.0,5.5313755055899915e-05,0.0013715711857523287,0.0007212003836543529,7.891125084286336e-06,0.0,0.0,1.4712985872688134e-06,0.0002774313457767213,0.001421168517019354,0.0010004498640667392,0.0005179671422661783,9.47491370674042e-06,3.19943889040692e-07,0.0001699597182676981,0.0026283339055633128,0.002415756130198711,0.00020896411573250714,0.0006293821120711627,0.0004231224409489058,0.00032162797992511415,0.0007316136201568151,2.8431350266808822e-05,0.0,1.4639700265149761e-06,0.0002601700707670191,0.000784645356760981,4.017862053258e-05,0.0,4.923361124460649e-07,0.00015902367155244866,0.0009786347258885215,0.0009523924127189382,0.0001095400803264055,1.8547343737047486e-10,1.617218359024106e-06,0.0003062406469129857,0.0014778359131410411,0.000821878557548939,0.00044659491662079915,0.00038814212498926206,0.001188698324810449,0.0005566401755801454,9.545519478548874e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.579231386873848e-06,0.0006027016846123701,0.0013990050532169968,0.0019365828752285475,0.0014321102240557057
5,0.0018002146666501954,0.000656979342701565,0.0013330592070180188,0.001547069897723146,0.0016249070676971154,0.0039376400373789325,0.0013028155933913204,0.0008267336045169049,4.416096043856088e-05,0.0,4.820827518775202e-05,0.001338087064851627,0.0007572100501624573,8.597717493122338e-06,0.0,0.0,1.7767984263272936e-06,0.0003011003510060817,0.0014215730868532405,0.0009865856812956886,0.0009331966233926584,0.0001916868864570551,1.6314342277775643e-06,0.00016571373283374784,0.0026193462918283695,0.0024288905680800482,0.00020976857929218135,0.0006293821120711627,0.0004232135989358953,0.000326943380878885,0.0007266316018359222,2.7544847115396665e-05,0.0,1.5405112585470739e-06,0.00026534469125613305,0.0007797937295647519,3.9128757608524115e-05,0.0,4.923361124460649e-07,0.00015913412582094496,0.0009911288992813972,0.0009481140056437627,0.00010048178484191498,2.4876344318726285e-07,5.544295972285839e-05,0.0005469520991982339,0.0016121361551537099,0.0008542211851237715,0.0004344818415842613,0.00042432223974740913,0.0011771029636008198,0.0005293472265116204,8.448620305186368e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.285037978936873e-06,0.0005961609504565593,0.0014013964850232278,0.0019130408417299574,0.0014601793757501244
6,0.0020996724508630794,0.0012624082663851152,0.001581674164713319,0.001645030251557488,0.001647081997408361,0.004461873594170432,0.0014697267579929865,0.0010605950214832604,7.490557505325355e-05,1.6664113941372475e-08,5.1287950246583086e-05,0.0013384678550031393,0.0007553265892112016,9.0644909967787e-06,0.0,0.0,1.7651824627067244e-06,0.0002994430714244042,0.00140940386497788,0.0010174412210533586,0.001238851318716142,0.00032900321577334154,2.851036926729018e-06,0.0001684750883392464,0.0025878991591444345,0.0024565295041567175,0.00021208644361863532,0.0006293821120711627,0.00042313838628914123,0.0003226226034968348,0.0007308036340839738,2.8265693223395565e-05,0.0,1.6775041726617796e-06,0.0002767326695808996,0.0007697671454668718,3.61197967773329e-05,0.0,4.923361124460649e-07,0.00015922235674715584,0.0009943767749332685,0.0009480542528027449,9.727972037074003e-05,1.0298102889817895e-06,0.00022337119285941736,0.0011495814595737,0.0016444936796482508,0.0008216463803878085,0.00047167991251173937,0.0004183271820119156,0.001162745270210303,0.000550549996052295,9.407816372556593e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.632841996237532e-06,0.0006021749640208435,0.0013946163548107058,0.0019174232676288066,0.0014562879276352524
7,0.002181059441706563,0.0013757533292990778,0.002367602293538466,0.0024603671493370503,0.001780897158130769,0.004714702451140551,0.001635126889692987,0.0016915946160206018,0.00015867295482370345,7.826816946031843e-08,4.6316528147414456e-05,0.0013224436228662607,0.0007732031373551933,9.080829085172111e-06,0.0,0.0,1.6427419323307924e-06,0.00029155287053969566,0.0014191761715908096,0.0010123450782433222,0.0012450983879853954,0.00034127025319645313,0.00019939809431563553,0.00029353678721953853,0.002578616135532358,0.0024572911006218445,0.0002127762680846664,0.0006293821120711627,0.0004233056522539655,0.0003320253872625304,0.000721694259877598,2.6739148777442317e-05,0.0,1.476471813815398e-06,0.00026132777064042664,0.0007836555271180213,3.984108827595692e-05,0.0,4.923361124460649e-07,0.00015946481684658208,0.0010213871987577161,0.0009388700054451221,7.764479342036217e-05,1.0500332779414435e-06,0.00022772148731150805,0.0011607648470107722,0.0016411292416361367,0.0008736736514225361,0.0004295945768068691,0.0003887113218877886,0.001211403037078581,0.0005341919233947762,8.495976505838629e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.338550759876436e-06,0.0005972658137257326,0.001433390327578597,0.0019652796695847994,0.0014461921057295469
8,0.0022351765580754853,0.0014023474712161453,0.0023586610925325703,0.0025782199514378817,0.0017607177067266166,0.004740933343738778,0.0016632107846817944,0.0017014619192989226,0.00015719929460653436,7.849694835876752e-08,4.744184867312735e-05,0.0013042262944194458,0.0007912030096737244,1.0305786469277876e-05,0.0,0.0,1.5610015954301302e-06,0.0002842481022869051,0.0014143453689138888,0.001048038088522776,0.0013160222973824156,0.0009599028478598825,0.0007006475189494448,0.0005942493875584732,0.0026015512076325116,0.0024447706333932686,0.00021140612891253942,0.0006293821120711627,0.0004229965917559453,0.000314697041152239,0.000738488689993903,2.9542937854110313e-05,8.290796300235321e-07,4.811839055599374e-05,0.00031010057987998914,0.0007990835013328639,0.00012043992449400136,5.828916930537724e-06,4.923361124460649e-07,0.00015942411976717022,0.0010178015955961963,0.0009404289825277309,8.937104593869982e-05,3.820879193227662e-06,0.0002280592971143719,0.0011740730425124112,0.0016561607076978277,0.0008593101242864275,0.0004296895791823212,0.0003949180816778001,0.0011661955902760545,0.0005818873787316649,1.0714308612358192e-05,2.6713132851948516e-11,5.4507151053827824e-08,6.416392561367071e-07,4.193148000726427e-06,6.975921458951708e-05,2.007504159180568e-05,1.1334483774840182e-05,0.0006665398469415657,0.0018854165085834401,0.0024398026184591125,0.001464991381086882
9,0.003776102438273308,0.0016056172752539296,0.0024932776235919696,0.0028261568771706562,0.0018113402616013394,0.004854769940841559,0.0016330966691465124,0.0017014813536694764,0.0001633544540382393,1.0010200734620548e-07,6.368958029601134e-05,0.001600072479679363,0.0008929726724035789,1.0923854670708096e-05,5.512054587687171e-06,1.4658405772672578e-05,2.4239394108339114e-06,0.0002982417840866089,0.001404517313091305,0.001078785759589308,0.002166459976722794,0.001714326953101529,0.0007476311717210504,0.000669635378591939,0.0029523180609085844,0.0024340052055963767,0.0002086917036467885,0.0006293821120711627,0.00042305143649723584,0.00031763949670548565,0.0007356169482163429,2.9094597257764936e-05,8.730212616275261e-06,0.0005036301217145347,0.0007363930861994505,0.0011323326661403681,0.0014422784079800286,0.00010035128054747687,4.923361124460649e-07,0.000159129177848093,0.000990745029839223,0.0009803832811733951,0.0006978142598960715,0.00018913999866517267,0.0002506900310183547,0.0017113412551084328,0.0019139332697677037,0.0009006751759945011,0.0004793556272267902,0.00041518943608583086,0.0014031797964952752,0.0011807259747639131,6.049211313034308e-05,1.605063558270055e-07,2.7507487979144783e-05,0.00032708550408710893,0.0001173485392483115,0.0008609627255499332,0.00023937154021855852,3.0505252177011468e-05,0.001248243452928735,0.002236283323470285,0.002488798228877978,0.0014548987212724877
10,0.004080075234963335,0.0016621615660291087,0.0026771252080442535,0.0032894515696067447,0.002258408067805083,0.005560297256817637,0.0018218139815839294,0.001741495791443383,0.00015877220488038298,1.4467255911245236e-08,0.00010050260902389591,0.00213040689936618,0.0009967757675766438,1.2012896191780305e-05,0.00021525056984647735,0.0005837276426823856,2.8210556849343975e-05,0.00029053317949252186,0.0016284977681252557,0.0016811693044632816,0.0032004140075612385,0.0029354929406781188,0.0007988478267020564,0.0008164122028640189,0.003644881722510506,0.002723680928160022,0.0002151931990381586,0.0006293821120711627,0.0004233155534282241,0.0003330115548538615,0.0007233305134488959,2.7094680588054543e-05,2.4891961347902227e-05,0.000547902235249207,0.0007680343489010013,0.0011976540595830026,0.0017162722795139723,0.00012046655759478958,5.125908183604674e-07,0.00015920381161933883,0.0009975838273912384,0.0010004527181900575,0.0013799815801093223,0.0005621749534575321,0.00026292576212178745,0.001911603628702193,0.002127726683460174,0.0016650748073865364,0.0005198125634085339,0.00041004119119132307,0.0015440569382089695,0.002047257596632863,0.00028611163860031306,1.3735799322075185e-06,7.07712880631026e-05,0.000850132588094277,0.00027754884911981777,0.0016069974604975457,0.0004167084056107522,3.368822039377654e-05,0.0012983489290185725,0.00224727297056675,0.0024678021944912892,0.0014771780803395796
11,0.0040533052702606525,0.0016851240395830535,0.0026796309049776667,0.003446473723147563,0.0028240788002331305,0.006562062465148885,0.0027340888609660215,0.0019601469818985393,0.0001627532209056007,5.432836927315295e-08,0.00010902819657041657,0.002135297253191968,0.0009911975877044418,1.3033529409253551e-05,0.0002847512644678806,0.0007622760535438385,3.5969106887709025e-05,0.00030126605579690617,0.0017126420463284182,0.0018773457783106706,0.003562771080148427,0.003241713200780563,0.0008051756213805232,0.0008481697338625849,0.004446511609390243,0.003351471081765512,0.00022364522757149628,0.0006293821120711627,0.00042565796894030556,0.0005360391124439746,0.0010178692939263535,4.2761135758642574e-05,0.0004576917230583134,0.000906769913860623,0.0008115926767909068,0.0014696793598223995,0.0019319289392817115,0.00026668909655938144,3.668208480327367e-05,0.00015954357049651526,0.0010150304258486412,0.001001912819202879,0.001533999831406263,0.000650799415705158,0.00040537816286045653,0.001967655843420772,0.002185875976970719,0.002119238694335054,0.0012527313092521382,0.000659996955953745,0.0021527120920856535,0.0022527560494611165,0.000298080387070698,1.421363643049607e-06,7.208715766855916e-05,0.0009716612017132804,0.0006603020695971611,0.0016722497758478614,0.00042716245373859685,3.360477728486466e-05,0.0012951373119578185,0.0022488859732401932,0.002481668687328708,0.0014646691949696468
12,0.004070097577734603,0.0016594062507805192,0.002721166514858623,0.004069376923661773,0.0030590127928251318,0.0066151127757295355,0.0028144591814111297,0.0019726381841021884,0.00016717831712759922,1.8951228535616387e-07,0.00010597261293653265,0.0021537268948563365,0.000976280676058524,1.2042766895886497e-05,0.0002826700923638281,0.0007647877362919441,4.394053803852067e-05,0.000644944355089108,0.002218519724170455,0.0018645647374789045,0.0036030953045850644,0.0036776453996940316,0.0016492008502171879,0.0009918255426644117,0.00458537578310359,0.0034141357050259556,0.00022295456902652466,0.0006293821120711627,0.000428122131189903,0.0007528998662612479,0.001346748796506096,5.273869171577008e-05,0.0005560082481042164,0.0010401429811001171,0.000999127818205367,0.0018292186341245758,0.0022068857166622196,0.0009220742965217194,0.00019370043378261534,0.00016017365259112044,0.001015217415640955,0.0009923399288171396,0.0014985880437066842,0.0007270626560037428,0.0010511941042337372,0.002598265792543533,0.002802283516676574,0.0025419549654552556,0.001571680738797943,0.000693638067520557,0.002367451615980187,0.002284301464864822,0.00029859723870394176,1.4337437574264275e-06,7.161346673913507e-05,0.001094551287304086,0.0010829828210281848,0.0018353317811256905,0.0008703814440485028,6.435592599165699e-05,0.0012917097201212788,0.0022543494659823743,0.0025246344366879085,0.001423861880011605
13,0.00406422728716929,0.0016657331371970317,0.002705454423025618,0.004127742757176759,0.003059175963651974,0.006883507235122583,0.0035634987986674204,0.0020968302965305736,0.0001894186336591381,3.175388260033915e-05,0.00010881120184055848,0.0021624795443050703,0.0009657806809828032,1.1630625037796757e-05,0.0002858630777020209,0.000812771595245155,0.0005362158444315439,0.0007997573236465742,0.002331261706094292,0.0018710261264597444,0.0036050749016770254,0.0041418316855134345,0.002419963116547405,0.0012360030630066685,0.005039703742169153,0.0034274416294958745,0.00022233255856644147,0.0006294027873522169,0.000428031794705483,0.0007481057011142602,0.001354846792105921,7.506679769163211e-05,0.000813828086731178,0.0011481057266282436,0.00171204019826301,0.0021967481584633385,0.002545960737655641,0.0009657090335480084,0.00020433760156891338,0.00016020928076683775,0.0010129544577852135,0.0009962006554426798,0.0015123055985551055,0.0007762794334449494,0.0015877064734212281,0.003130874667907615,0.0033146684834963747,0.0025253349079203073,0.0016256092832353823,0.0008287018210361381,0.0027886097766645496,0.0023366062355163458,0.00029954826271712904,1.4314993519805245e-06,7.236704200074782e-05,0.0011060361991908681,0.0012022616146774782,0.002630254459697193,0.0013769898762295888,0.00010746420197651525,0.0013206746244041198,0.0023223027189043775,0.002978657725144605,0.001554570861386185
14,0.004117959742143654,0.0016607154860225311,0.002940925081134645,0.004121823158808128,0.0031515529269929366,0.007758190794902784,0.004579055621888328,0.002462534150371176,0.0011271460554455905,0.000607552756373696,0.00012338466097549242,0.0021803297637464853,0.0009474864963337938,5.117996072821419e-05,0.00032324068506348215,0.0008882951881334174,0.0009162617437730334,0.0008448867576534012,0.0023524595925126773,0.0018828753522286312,0.0036193709151104486,0.004383793272879808,0.0032535671344500836,0.0014056093260155016,0.005372954794238712,0.003456421229617837,0.00045436727347843365,0.0006550950977607838,0.00043377884187192846,0.0007941067635275116,0.0013680004629885627,0.00022149209453214074,0.0021769569076289267,0.001653504884426015,0.0025472329137460727,0.002553382884459881,0.0028082790709930867,0.0009756328674829429,0.0002030949591839456,0.0001600715723849044,0.0010014702432973685,0.0009954811460006075,0.0015010323037788426,0.00084054342942667,0.0019823795855989793,0.003451969058971537,0.0038694290969649883,0.002969671256907911,0.0016200331293428243,0.0009309036103589865,0.0031267963584952494,0.0024653187319849767,0.00047719238250657,6.259300906408874e-06,7.318761413010836e-05,0.0012162558635455095,0.0020276654829431643,0.003026891494342177,0.0013976357130907491,0.00010610847274942172,0.0017065698324973554,0.0034791200818991203,0.003426915300554021,0.001661033052579681
15,0.004116865589530625,0.0018322524037088248,0.0035961461849686694,0.004164149100010255,0.003228419932411665,0.008751621631103114,0.005056107394660596,0.002514488099671347,0.001504867120773881,0.0007670807681917553,0.0003772636825250231,0.0021980692059027393,0.0009847103563430815,0.0006232473941475383,0.000689366521016306,0.0016174514611235326,0.0010879687673406625,0.0008483195784077051,0.0023106374601715106,0.0019112080217436934,0.003620974884750784,0.004534711096067525,0.0034887870060530814,0.0014276566341480112,0.0053429207032419535,0.0035824283747906862,0.0010870751177161008,0.00074263791610373,0.0005912559779983243,0.0015594169747386252,0.001452454772089551,0.00022981552815778587,0.0022699286155703716,0.0017665059892877874,0.003284326316544978,0.0036104095706546396,0.002877562206804023,0.0009682518299743497,0.00020446178108344537,0.00016021962802453455,0.0010194067686361324,0.0010562102143868177,0.0015156021660934441,0.0008320056786671549,0.002062050131724058,0.004116432416737146,0.004281149109091479,0.0036662753221889848,0.0017915063555678532,0.0009438043621493739,0.0031126129997608577,0.0028012255602213776,0.000887734791833605,1.5068037346090046e-05,8.144634805396913e-05,0.0014633193377914468,0.002620468732220353,0.003067952811684212,0.0014157451495815706,0.00010741307320569474,0.0017914191123238297,0.004411936980147087,0.003873540079586657,0.0016569478493421463
16,0.0040630027840973726,0.002406748231450199,0.0040016101418627,0.0041719906018220934,0.003231272471041868,0.009682000183612299,0.005261997725526051,0.002494808606336317,0.0015634753219301275,0.0008822429799764799,0.0009927795060134601,0.002327251897300086,0.0009427720192773416,0.0006798928993949721,0.0007257363523381047,0.0017064313187188814,0.0011040315563599068,0.0008438698882190917,0.002355899761147472,0.0018755153992371183,0.0036124232459139763,0.004522160997472435,0.0034898009676329438,0.001440345183808364,0.00535747468609773,0.003569748596300644,0.0011637419736301995,0.0008661655646971038,0.0013584847013973784,0.0017048400849026062,0.0014796576504854605,0.00023767772410555955,0.0022857667109189217,0.0017289966027206431,0.0036567326138329647,0.004280205555204957,0.0028910647239844163,0.0009729079262715991,0.00020259810499561947,0.0001629041886498467,0.0013380353155684438,0.0022419141879496383,0.001696025740464115,0.0008918158387279504,0.0026601481936178104,0.004270513465468112,0.0042913006251029725,0.0036461098416553455,0.0018128862613624793,0.0010278198327925388,0.0031140877099849183,0.0028125185170404764,0.0008869106609937109,5.377989036896364e-05,0.000656371561363083,0.0016291282924503496,0.002620048865817725,0.0030619239398476236,0.0014141602438522828,0.00010912111866014662,0.0017921120113756565,0.004419988755715797,0.003994441563803629,0.0016174787908819314
17,0.004042496391786745,0.002457108477772165,0.004041931040696574,0.004159479667108591,0.0032916641263542245,0.010045070839716303,0.005323315883770524,0.0025209393383908273,0.0018605683400335004,0.0014895345438282325,0.0010129531857925225,0.0023121664369006862,0.0009608202173202379,0.0006944307556594626,0.0007283865281325677,0.0017086945510538035,0.0011100513881371963,0.0008452807129976697,0.002309962435250384,0.0019047270339716692,0.003702068823560408,0.004615082426205216,0.003481525062622071,0.0017332675056965785,0.00545924253789975,0.004153623448386884,0.0018741321827281151,0.0009677356307920582,0.0014736905315403412,0.0017205267765821968,0.0014684899354293628,0.00023144434458259984,0.002266376287156875,0.0017474309125059847,0.003984483668469263,0.004802326129931312,0.0029576503237153215,0.0009833881705036181,0.0002020141419374686,0.00016442472649863115,0.001469754556682619,0.002492748938830325,0.001726588862002245,0.000897972641829319,0.0029156072505569213,0.004908387005185565,0.005261813806600087,0.003663431955016094,0.0017778606382047625,0.0015483647920579977,0.003569824832762823,0.0027436542344114285,0.0009324532880526535,7.729593147873176e-05,0.000877111718020064,0.0017650956562092076,0.002984047729317509,0.003133172896108188,0.001375597741529949,9.554097646411719e-05,0.0017560130984625628,0.004453649234164375,0.004058909382287231,0.00168188121580351
18,0.004174767366916152,0.002791801919856135,0.004250105821209438,0.004143573797549141,0.003332047873742743,0.010769812328965848,0.005986763678708672,0.003404158582039566,0.0019909286781061293,0.0016082657094226526,0.0010320548304261982,0.0023266140354925822,0.0009537323236725147,0.00123774173916445,0.0009702632015366455,0.001694520987593853,0.001105802977138064,0.0008684596450064125,0.0023168210291017164,0.0024223804446092912,0.004422814831945303,0.004988746376896003,0.003582088110333604,0.002216729056362571,0.005950428318930425,0.006252796016559677,0.0022430876157884493,0.0014839523091749632,0.0018227694337601319,0.0017349052563379974,0.001487976256910842,0.00023314324298261157,0.0022654543196356713,0.001796918896482908,0.004492720115529108,0.005514088389696732,0.0031121066792924867,0.0016367372783567535,0.0002766007716600014,0.00016464997322108982,0.001464498178262334,0.0024810639311870623,0.00175941115229271,0.0008915213542452555,0.002917883457508188,0.004984405568804459,0.005723851476053581,0.0037241703043113085,0.002243440966910336,0.0022924682477243026,0.004578011630318297,0.002876815064487251,0.0010371401578141608,0.0008693951739509364,0.0013047809908293955,0.0018483345085834103,0.0035049190673335446,0.003195835719758809,0.0014136196556420342,0.00010588805874534924,0.001781073557813857,0.004450004919716476,0.004607553765626916,0.002004798862846787
19,0.004181628234987455,0.003631161991436001,0.005001999103315465,0.004225231303947122,0.0033346395641703445,0.010805034121305318,0.006173632625788478,0.003684817223995545,0.0020756161170268775,0.0015961480943677388,0.0010306423695591294,0.00231721993520878,0.0011462608872900538,0.0014638673496995191,0.0010473327903975519,0.0016831348395147875,0.0011172892119548535,0.0008550535049609895,0.0024476545675156196,0.002654712047735074,0.004680769896448713,0.005436805825717183,0.0036810421026943797,0.0022656685266090673,0.005965572590583822,0.006367718455190425,0.002271313681322589,0.0015334498909201238,0.0019156671679371145,0.002171549757889826,0.001968994560266976,0.0002446779475265266,0.002263639248083012,0.0017706604074865053,0.004495546678564201,0.0055623224218724725,0.003136240538413943,0.0018337659071368635,0.00030938307908513567,0.0003252457461258881,0.0018773342472006716,0.002614751804635473,0.001772825611490177,0.001255874743599425,0.0030551362472090705,0.005222772308050346,0.006479917154446494,0.003824737428301888,0.002852580277808384,0.0030138250327462176,0.005267846058887278,0.0031807026346530763,0.0016721909739509792,0.0012950919565277012,0.0017519096735793829,0.0018738300619229858,0.0036824536730106464,0.003811540767521617,0.0014446008202395962,0.00010396920768312484,0.0017717202922806906,0.004490541300442522,0.004618286875531255,0.002057027718502313
