,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,9.404139631687338e-05,0.0012739464340721866,0.0014701189822162032,0.0010371486501890024,0.0007116141033319882,0.001065539296610409,0.002850361973503391,0.0027845096748881255,0.0031278980659656067,0.0008651537832244767,0.0012233538981783116,0.0024871314352277484,0.00026154002645779943,6.308898776252237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186159117652594e-06,0.00020606320795931498,0.0010742471440944974,0.0006203753033973207,0.0008235496849006025,0.00015754063394761132,0.0008463744201435459,0.0010544140400607412,7.608962638996371e-05,0.00015891131183752062,0.0007849642373169882,6.550557438326498e-05,0.0,9.009317986684647e-07,0.0002005436325507033,0.0007553046312231501,5.889813924574673e-05,0.0005274695154486217,0.00043819389029922917,6.1759715491936926e-06,5.633464338195724e-05,0.0018558013858834344,0.0036200526635685876,0.0014042790329527883,0.00012861314553258663,0.0008404104767977555,0.0008440812224615214,0.0002350083314366543,1.2812114989773592e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.238249777227126e-07,7.024967557511863e-05,0.0002575143333624636,1.594863739118002e-05,0.0,0.0,0.0,0.0
1,9.441489006297219e-05,0.0012808439387809929,0.001592380399036647,0.0015205565209565144,0.0007589150504443029,0.0010737256294473469,0.002864422057430909,0.002765561652137925,0.00311760899547321,0.0008636253790067188,0.0012111353675793547,0.002495362432375108,0.00026496631579651296,6.660923604167198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460111258535624e-06,0.0002622954126823726,0.001241356824314834,0.0013161672765129601,0.000991290190589786,0.00015784992458668274,0.0008445627099366577,0.0010563601459221477,7.614284863607701e-05,0.00016193462256216287,0.0007828882696325902,6.417422241385883e-05,0.0,9.161790322996111e-07,0.00020204212727608674,0.0007540903202188099,5.780772998995486e-05,0.0005230248468053626,0.00046111232831516695,7.2535543617572435e-06,5.65168408473749e-05,0.0018415480901685843,0.0036227638373205855,0.0014175106531680662,0.0001156328591363527,0.0008332655152300259,0.0008527925846888362,0.00024384041111618715,1.398676853103341e-06,0.0,0.0,0.0,0.0,0.0,5.0086679765769545e-09,1.4886359167151943e-06,0.00020485207083651064,0.0007472304744010482,4.627626036105277e-05,0.0,0.0,0.0,0.0
2,9.324098185602561e-05,0.0012534599859872894,0.0016195736754842948,0.0015350297329772753,0.0007553587775227507,0.0010312698839336657,0.002912413557059441,0.002759094420395619,0.0031172265160394584,0.0008672050481211765,0.0012036240381607618,0.0025066968391223386,0.0002610277654044443,6.717989123893926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250933402803857e-06,0.0002599534797955734,0.0012243036043179066,0.0013810936074196668,0.0010051571028579385,0.00015757454580095468,0.0008428905027030177,0.0010581273323121436,7.627039970047687e-05,0.00017411635400840542,0.0007745236379007961,5.880984751863501e-05,0.0,8.851300635159766e-07,0.00019899064153930173,0.0007565631035039272,6.02553710160132e-05,0.0007097432181118481,0.0009898021376189268,3.3872522634299e-05,5.469814652224526e-05,0.0018411674003087682,0.0038329473502440054,0.001623718254514539,0.0001176772389213099,0.0008297961646566794,0.0008407173438745385,0.00025786151361008753,2.507003436010611e-06,3.788834565442714e-06,2.3123998317009854e-06,2.906566196413982e-05,4.366862754898542e-05,8.032520824005257e-06,3.0413847236027207e-06,0.00014462238680866427,0.00047630963239975925,0.0007604092912876289,4.6554637394500965e-05,9.614737725325227e-10,2.1837287202942062e-06,2.1740279632110556e-05,3.7397832191486174e-06
3,9.322436727522492e-05,0.0012577850202587868,0.0016334148043198856,0.001512715759338655,0.0007615362112323097,0.0010459914443961124,0.0029132663067885393,0.0027395752709057537,0.003118292107718156,0.0008696543560896161,0.0012301103872503962,0.0024931986877061996,0.0002453697717233645,6.506891127690383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435438479841359e-06,0.0002468717594170097,0.0012369080613153136,0.0013845190036895667,0.0010042002977273267,0.00015836763187820002,0.0008464388787902592,0.0010543128382549667,7.629852295677418e-05,0.00018432574656257716,0.0007675133200902432,5.4314016252384525e-05,0.0,9.322663805732208e-07,0.00020362318828142,0.0007528091431973538,6.140113430652115e-05,0.0008150411643908451,0.0011138601954370285,3.736602748833144e-05,5.720871997124515e-05,0.0018688178342289726,0.004101994388151904,0.0018804486605062502,0.00015041197063380085,0.000839579869438966,0.0008349595578662424,0.00025878956442204024,0.00017748770902712295,0.0007424271811731036,0.0002535912871441524,0.0008549498087520634,0.0012797499513991354,0.00035401508606539364,0.00032597510463321214,0.0002987823830307658,0.000880499195841417,0.0007792185996106017,4.6554637394500965e-05,1.7302421772004058e-06,0.00015260799754581404,0.000711752702806657,0.00011014920187518682
4,9.324092032521707e-05,0.001267200538410339,0.0016978290952165665,0.0016709681200351252,0.000823936908386884,0.0010740639240862384,0.0028437329632427346,0.0027588978266224976,0.0031424214584615203,0.0008650975056283391,0.0012311422234458197,0.0024949540435578984,0.00024286340993282123,6.298184214079193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998910008377796e-06,0.0002523603593428615,0.0012589931291928954,0.0013618634432846053,0.0010028027999489787,0.0001578937974394246,0.0008402144592161956,0.0010611497726965085,7.63636009701529e-05,0.00017985110324730656,0.0007705858507586909,5.6284480333902493e-05,0.0,9.265236833266637e-07,0.00020336260173095083,0.0007569288763692912,8.500096630541477e-05,0.0009525108499546192,0.0011609293581177882,3.812375283494463e-05,5.6492912878732364e-05,0.0019592638789493544,0.004324863363619734,0.0020067461820629153,0.0007242600292604216,0.0010182705783667715,0.0008424072156698526,0.000263204200862044,0.00037034820670183897,0.0016083766728743182,0.0009698994000697255,0.0011470015168922026,0.0016623876074779937,0.0005897518331139822,0.0006558295257060426,0.00034616560611044824,0.0008539888103607932,0.0007766951915452382,4.7980600082085894e-05,1.1774568635793582e-05,0.0005582279509265146,0.0012356161771028985,0.0001557687565236819
5,9.543654583139842e-05,0.001447957692862713,0.0027574413780795315,0.0025310064308903127,0.001634782289957792,0.0011365706703980979,0.002809112966341794,0.0027319240610683684,0.0031681086131553193,0.0008957636797135011,0.0012071560160823397,0.0025092022962394833,0.0002558439980145708,6.298042547135338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901486388300576e-06,0.00026509073897709994,0.00122770077341127,0.0014016324994021556,0.0014209704157846126,0.0002886173298948565,0.0009900182587397302,0.0011401426359877777,7.721717882282729e-05,0.0001888041605009464,0.000764438200309258,5.234189173072483e-05,0.0,2.341103672191745e-06,0.00038044906718253204,0.0011271718727515032,0.00020086916450573816,0.0015539087624546926,0.00123024563865691,3.885974206854197e-05,6.85193080398211e-05,0.0023990333156894907,0.005042038050700283,0.002350875383912189,0.0008716366072359795,0.0010481614877567904,0.0008947250206475718,0.0007179474485882213,0.00041244461144767747,0.001621949802481267,0.0010158288649248744,0.0012402735492684004,0.0023053313346203122,0.0006729898080281879,0.000658671809907116,0.00045090065992249215,0.0014863641534284136,0.001159781648099995,0.00023863940025746144,0.00037873299598379924,0.000593910632039987,0.0013931168301507795,0.00024287327925673043
6,9.598438303474519e-05,0.0015267346733901055,0.003211074851279597,0.0026255794071225794,0.0017391131696506924,0.0011670394889127865,0.0028460032275381755,0.002720577666777593,0.0031419788927827368,0.0009029690262815121,0.0012568426980497786,0.002459882802166544,0.0002531279814040292,6.358791531555902e-07,0.0,3.3243679081668867e-10,6.03281161579087e-08,1.8493136499536962e-07,9.577697693425667e-09,0.0,0.0,1.4636495260933864e-06,0.0002592457660169908,0.0012935097191554374,0.0013677618129847168,0.0017899738474056375,0.000396550818264467,0.001436138407246053,0.0014127226139842505,8.007387402811717e-05,0.00018955491239906037,0.0007639409708727928,5.2213179609421557e-05,3.767541149400875e-08,3.9316548612096555e-06,0.000529860554049937,0.0013879504576002025,0.00021423055085277842,0.0015860414981604975,0.001224498509598586,3.686773682463381e-05,8.09284964938737e-05,0.0024830378190476275,0.0050601072963123795,0.002354361856935684,0.0008737751153822891,0.0010405300864415874,0.0009470929309050217,0.0010548106585233444,0.00047321667497226286,0.0016083056906216447,0.0010158397595024379,0.0012414239038818688,0.0024404092627188993,0.0006929643210603997,0.0007049113144610499,0.0005215121509646655,0.0020000560887849404,0.0014395069002303054,0.00038864756211129983,0.0006487555273020733,0.0006147610454262215,0.0018602567157995475,0.0004988758981233451
7,0.00036327019505275645,0.0015475762041537971,0.0032159689177656096,0.002643487548891843,0.0017456334372118714,0.0011309579533072506,0.0028418509466964868,0.0027358890734728216,0.0031649951175109305,0.0008843525875676141,0.0012230456242924865,0.0024793620613302834,0.0002690077733152773,6.933868046583704e-07,0.0,3.8722561770997205e-07,7.027077835499431e-05,0.00021540985842258162,1.115619572811117e-05,0.0,0.0,1.3691693830330819e-06,0.00025028670706117204,0.0012747952308906506,0.0015033110068868236,0.002476351798567673,0.0004686212133277085,0.0014271032958243363,0.001440837930728884,8.056004382150591e-05,0.00018045325186708038,0.0007914692063423009,0.0002950464239651753,9.58323016821181e-05,1.5708667395318964e-05,0.000529014983424275,0.001393091614293708,0.00020889757531124327,0.001592993786477771,0.001220861506178048,3.606924578936509e-05,0.00021388438807463893,0.003147458650324471,0.005119830409265558,0.002359952816786821,0.000879443107512669,0.0010460783515034318,0.0009605596449457506,0.0010426341640019977,0.0004911552875650335,0.0015902315427816429,0.0010212091103538044,0.0016307780325774332,0.0026734004246439062,0.000753674161593021,0.0013250703901200786,0.0007342199276202998,0.002066789459183273,0.001488781734172022,0.00038755627567291863,0.000652789463615568,0.0006219362804059668,0.0018293027217415056,0.0005392913346429409
8,0.0010108560598040728,0.0015923825681892444,0.003239152163869247,0.002657023739111253,0.0017558773353240826,0.0010974846924840377,0.0029441720124599243,0.0026948897234718803,0.003151624370368096,0.0008871969495683853,0.0013076729714674412,0.0024080078756411427,0.0002528083763173043,6.30512760452004e-07,0.0,1.2721735991693053e-06,0.00023297359561079295,0.0007214685127311146,3.7792788063793916e-05,1.1305143955421305e-09,1.5190793131856263e-08,1.545327183056049e-06,0.0002867657274648363,0.0015006584831161248,0.001656088319492539,0.0027946767327285535,0.0004955018141487976,0.0014313012659845762,0.0014365928118165732,8.028910929690516e-05,0.00015944401860483673,0.0008641671549717219,0.0009078515722465913,0.0008550403290514612,0.00017080707398872132,0.0005394847575394448,0.0013850054089969528,0.0002059978415671978,0.0015755948689480975,0.0012364966945825474,4.0343655952792066e-05,0.00026827395106809605,0.0034975586582052056,0.005132618321893116,0.0023637199503092647,0.000868414185345438,0.0010818093191519175,0.0009114911439359275,0.001055481033761675,0.0005196267949634163,0.001590380359879221,0.0010327891397020025,0.0019190125328375836,0.002710139844315557,0.0007451231763430332,0.0013949636066122977,0.0008009554542859034,0.0032055983878182545,0.0020110394248244313,0.0003926012966622528,0.0006500006982580386,0.0006334056512847316,0.0018414046574797643,0.0005176395047009501
9,0.002394483863813274,0.001674391902646457,0.003243675540230157,0.0026456574254221984,0.0019092740552050136,0.0016673342652473587,0.003211958864763663,0.0028241554405415543,0.0031587071565022844,0.0008729777365770665,0.0013065888783523637,0.002406773050901594,0.0002550286476063385,6.398160159426487e-07,0.0,1.196517304774414e-06,0.000226998539932688,0.0007329792296373043,4.031343882172171e-05,6.7042185452451525e-06,9.033210184311013e-05,3.319477333224066e-05,0.0003554697419455009,0.0020166975349019548,0.001886679603950692,0.003288743950446478,0.0005210869234398594,0.001435858799451133,0.0014314947410347788,8.036228636165238e-05,0.0001733897191901545,0.0008730228402736569,0.0009163579151627445,0.0008796574217144883,0.0001895618656461425,0.000521766002020942,0.0014039998977839687,0.0002254114863592707,0.0015904411543108037,0.0012235357780126489,3.859783982002282e-05,0.0003851244157566229,0.004339553186467375,0.005223188714173068,0.0023660120324848887,0.0009599649428077838,0.0016656522263766985,0.0009973667942850546,0.0010504633004151203,0.0004765905782405759,0.0016320149464063515,0.0010268050396491138,0.0019047874813563485,0.002725504434798022,0.0007586234969556518,0.0013934258709605784,0.0007841120667085776,0.003294148419319299,0.0020742318706042703,0.0006122671161553436,0.0008020099099519526,0.0007604091201428771,0.002035401577412721,0.0005685631664582759
