,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,4.3062225036609133e-07,0.0001524383114153862,0.0009023342857021541,8.928405298700963e-05,0.0,3.1648741104720835e-08,0.00012011884103813484,0.0009099436036672027,0.00025631677669223405,0.0018906744554076146,0.0013269971320966105,0.0010384941699712047,0.000521608339460682,5.7851837745341575e-06,0.00020183018259524427,0.0008732828041436063,6.338548304625433e-05,7.722482627767362e-05,0.0008926543020758682,0.00030838602579708074,0.0009060782040249015,0.00010317215660970266,4.5848548176701526e-05,0.001727743305052051,0.0024772566444673646,0.0002516195819437447,0.0005287647836085868,0.0014301222656389633,0.0017524020934948743,0.0008685118672191586,0.0017230600350951295,0.000498912257385421,0.0015295079598697042,0.0010469419586787764,0.002079909195303187,0.00020544347304791988,9.21304772452167e-07,0.0004462024328141886,0.0038004206037698333,0.0014050812733969848,5.611374994035024e-05,5.363883788602204e-07,0.00017067647219549373,0.0013323308315683893,0.003929185115000854,0.0025509230568618027,0.0031463265301693477,0.0005658008575797053,2.145427164211499e-05,0.0008729913290365744,0.0008091701040027315,1.342520213483202e-05,9.399939566795569e-06,0.001103599582626785,0.002569449917870702,0.002587826502009984,0.001582711363044553,0.0008416841878462884,0.0003077802049996017,2.0234968195449223e-06,0.0,0.0,0.0
1,0.0,4.3062225036609133e-07,0.0001524383114153862,0.0009023342857021541,8.928405298700963e-05,0.0,2.4828528093903426e-07,0.00013383300645710558,0.0009088670058833401,0.00024054353526164205,0.0018883645595975886,0.001350322907902854,0.0015074553838353723,0.0007631531638360028,8.066791609153154e-06,0.00019830546759579603,0.0008773403643489001,6.519156853269215e-05,7.722483292594666e-05,0.0008929347125070559,0.00033260404037472317,0.0008986318610245965,8.498454028588782e-05,4.807515390672935e-05,0.0017435015231064034,0.0024414053788369898,0.0002675496797312447,0.000528978796763481,0.001431502717772187,0.0019387327908124406,0.0010872128409295896,0.0016852234316582456,0.000546978717404527,0.001535899351797322,0.0010899309024800575,0.0026773810407637773,0.0003057591296120025,1.235796615915859e-06,0.0004628460860715423,0.003801070546170059,0.0013879197617790381,5.5203806434477146e-05,5.356762444235181e-07,0.00017054280463090675,0.0013271470260754806,0.004121172863896974,0.003826856272084,0.005300911097607395,0.000749690002772768,3.822831867113205e-05,0.0014265582680316365,0.0011741671129163699,1.8261524160931398e-05,9.399939566795569e-06,0.0011036066099138553,0.002570651127123982,0.0025695508701634525,0.0015962697251698482,0.0008475047599320856,0.0003077802049996017,2.0234968195449223e-06,0.0,0.0,0.0
2,0.0,4.3065394178907446e-07,0.0001524513844768855,0.0009024235204472876,8.92941488880221e-05,0.0,2.0347985420044933e-07,0.00013497882672585185,0.001228596740964781,0.0004931709095920172,0.0019537994372698653,0.0013491744366204872,0.0014662353620814757,0.0008111940818457432,9.494318338026608e-06,0.0002596744712805314,0.0012624675341547653,0.0001082444028463171,7.927277304925527e-05,0.0008936533564714102,0.0003549966290246944,0.0010295587174997667,9.896762040007237e-05,4.720257096315192e-05,0.0017752611246842644,0.0025701191145079795,0.00028124440879359093,0.000654227077394614,0.0014692263124501555,0.0022961368160675246,0.0014898572378640347,0.0016981856416024227,0.0005386967326378478,0.0015334525877279605,0.0011015648676964487,0.002681446819572058,0.0002992815353127344,1.2980591045090666e-06,0.00046319567380950094,0.003799243932393584,0.0013915759111308569,6.581917545597129e-05,2.2785281768544023e-05,0.0001732078388721617,0.0013288375807308007,0.00439812288058967,0.00418254932716126,0.006422447711803272,0.0009281549926387627,5.8022619817725466e-05,0.0019071687780983974,0.0013631185002994566,1.8676199361191843e-05,9.399939566795569e-06,0.0011036112307117622,0.0025716313936759265,0.002577129407398385,0.001594012298929053,0.0008464154453981226,0.0003077802049996017,2.0234968195449223e-06,0.0,0.0,0.0
3,0.0,4.87697697538962e-07,0.00017597451774793339,0.0010629491225006536,0.00010745249602373856,0.0,2.2907553150075222e-07,0.00014981828112134855,0.0016198206962063564,0.0012479847287644031,0.002320678402382409,0.0013520798378788312,0.0014501865312210403,0.0008271928508138256,1.0047457294650337e-05,0.0003238088124102909,0.0017723631781272732,0.00020020242090574268,0.00046124984787687304,0.001028112479165818,0.0004889995492060499,0.0017479676267921074,0.00017199900845528938,5.0821693563060655e-05,0.0021746564728270966,0.003077695423100925,0.0003160762941922629,0.0013471777619991176,0.0017273936395483783,0.003963380614329004,0.0023378847162651016,0.0017369498563929268,0.0005047778336115913,0.0015325717447690315,0.001130981016954569,0.0028152674946405093,0.0003369332373795778,0.00011417763124585354,0.0005721561772093505,0.0042477065729431135,0.0014637930418905979,0.00043987798873205335,0.0009938351939740879,0.00022673027710838243,0.0013341472586279497,0.005090116732411332,0.005059301319032903,0.006584680184526506,0.0010801250341974354,0.0004320532242267258,0.0020790169780892974,0.0013449125403594917,1.7537071397756212e-05,9.399939566795569e-06,0.0011047263414424113,0.0027682510152276154,0.0033869294145415663,0.0016651649837300124,0.0008405104644140474,0.0003077802049996017,2.0234968195449223e-06,0.0,0.0,0.0
4,0.0,7.94754297375982e-07,0.00028962833520541356,0.0017758005169622583,0.0001829741930889002,0.0,2.738914229919476e-08,0.00013443306155478838,0.0016278860427685138,0.001214277595035682,0.002410321166283873,0.0013555538671862423,0.0014583388149685009,0.0008191339945768166,1.4669031418867346e-05,0.00045750385056578377,0.0018514147525483995,0.00023874239206434435,0.0008809592614107608,0.0011749217644326196,0.0005116499796309189,0.0017718986845132734,0.00017301391498148207,4.9684365473180684e-05,0.0021660092912343712,0.0031215961887282786,0.0003316575060284706,0.0013842702583332814,0.0017849879697093257,0.004507952831398933,0.002499968363409313,0.001736233376561511,0.0005113682075696587,0.001536811594331983,0.001190850986753697,0.0035012675461274937,0.0004956450992629995,0.0006181814846115709,0.0009698468448474601,0.004716114235937551,0.001554121480297182,0.0006329965301738921,0.0015914438118464394,0.0002721602761463312,0.001713010289683382,0.005593616531996614,0.00575814552793317,0.007272197622039154,0.0016125876513816196,0.0008414949422142406,0.0021803932384516925,0.0014120551353898818,2.0580182651119987e-05,9.399939566795569e-06,0.0011063331471659569,0.0030078960214659344,0.0042137130956142145,0.001770356735114663,0.0008478125340122687,0.0003077937479930476,2.0237561129745326e-06,9.050523693336251e-09,1.498030192707766e-07,4.1652908410912716e-08
5,1.4343005065154664e-07,1.057617396627168e-06,0.0003188376439490772,0.0017959592573243421,0.0001716446792375361,0.0,1.9163985326456567e-07,0.0001416970893686213,0.0016087966021578828,0.0012176180701920468,0.0024168731031240934,0.001355806924689777,0.0014722271255492806,0.0008610485972174691,3.733032458500315e-05,0.0010176845707107916,0.0021340185572474857,0.00043429046150873676,0.0009515728257272369,0.0011785632752134253,0.000532577288495083,0.0018052856609296287,0.00017291815326287335,5.287769376143643e-05,0.002209587556576627,0.003088488717515349,0.00031901945352184804,0.0013893922776501944,0.0021570276780682887,0.005500044114917739,0.0026779672606377066,0.0017400077412512635,0.0005059291066568869,0.0015228399138048198,0.0011909079150641574,0.0035448836085170596,0.000509493693712897,0.0006407155532414739,0.0009949989891167126,0.004720657038039682,0.0015447273986369573,0.0006323978330062001,0.0015944840715856443,0.00029363248679538715,0.0021091648497151344,0.006377071665268063,0.006524690538370026,0.007517721017593378,0.0016282308453396815,0.000872256616395743,0.0021947670680109777,0.0013716525271537403,1.880527172704527e-05,9.399939566795569e-06,0.00110610457520208,0.0029966869825702558,0.004222947855049734,0.0017777615684628867,0.0008368170239457554,0.00032202003816223044,2.29613190517533e-06,1.2138878043788393e-05,0.0002009210343107689,5.586633354061451e-05
6,0.00017190789111163897,0.0001248314297247958,0.0003295076368744208,0.00179135408565305,0.00016624377531491608,0.0,2.549357276716875e-07,0.00015523844274079472,0.0016377974085534535,0.0012045485346086641,0.002400790079659364,0.0013435248229747947,0.001657029097270639,0.0015799827558382303,7.92297027440955e-05,0.001036417438269923,0.0021903689653896856,0.0010540492399269557,0.0012132422793053627,0.0014299010627002932,0.0006216812508597017,0.0025188993054682945,0.0003573747352616258,5.472008250241859e-05,0.0022323290440019066,0.003054156436895045,0.0003307770829481425,0.001402544675221831,0.002416980653097442,0.005873694388953354,0.0026687879092730797,0.0017200432062933128,0.0005289377975768161,0.0015233434744710381,0.001186379709044174,0.0035425862524230555,0.0005155543787596474,0.000640796059144486,0.001002241174832058,0.004723694897137352,0.0015350099650964578,0.000631428565132159,0.0015943619794675495,0.00027531171438371617,0.002212566369593264,0.00793815901543726,0.007135476680383297,0.007663863644641907,0.0016316057340580992,0.0008623904749378156,0.002248694826839296,0.0013956730577454836,1.9884784478112497e-05,9.399939566795569e-06,0.0011054179084336259,0.002954125170486016,0.004283817577869866,0.0017700318209214762,0.0008350128197762694,0.0003152243042927814,2.214102251843421e-06,5.3378967713822124e-05,0.0008351565439851293,0.00023133261072991445
7,0.0005838168207178967,0.0005082364121111574,0.00032763701344322546,0.0017955204122678116,0.00017078795027863217,0.0,2.3906051442323683e-07,0.00015270896283603225,0.0016461746359430797,0.0012584760380042503,0.0023386167974643857,0.0013511059723213769,0.0016650346681629442,0.0016880175392786903,9.828224340104703e-05,0.0010310146429396221,0.0021791288875813394,0.0013268245262356467,0.001955016343429376,0.0020960454112438163,0.00114923410621267,0.00298730364521229,0.0003737360627937495,0.00010037514320825235,0.002455080333103811,0.0032062727398983826,0.00038441980507316,0.001414250051428884,0.0024262944131822144,0.00584501402592155,0.0027794493308423355,0.0017537422388699435,0.0004935142504098567,0.0015297745779542524,0.001184118445985142,0.0035586842585543592,0.0004980008908742177,0.0006406457595313522,0.0009813526078403304,0.004705579735095694,0.0015705853295253371,0.0006341767855289835,0.0015944842044219784,0.00031971746754545517,0.0024965921298134956,0.008174222739473956,0.007194741584318114,0.007634223446522172,0.0016386652986920733,0.0010642940018684695,0.0030294680409635746,0.001384880980762147,1.7064405248747402e-05,9.399939566795569e-06,0.0011053891203017536,0.0029459458413994694,0.004264227421912174,0.0017950487629025357,0.0008483292143283126,0.00030778170977665127,7.357913459856444e-06,0.0003990454591160928,0.0012272046786474177,0.0002411333810630553
8,0.0005750336926640332,0.0005284059053522706,0.0003237462278908399,0.0017983093807468133,0.00017309023252402484,0.0,1.0763175948920427e-07,0.00014263901516094811,0.0016041611140214834,0.0012575993839163521,0.0024018831238810934,0.001347986359318304,0.001670360280778146,0.0016828744550414986,0.00010473336519379902,0.0011005228904937693,0.002206571667883595,0.0013418882942980326,0.0020241627684525186,0.0021028068654141987,0.0013800561249435208,0.003153899940484479,0.00038498495897389405,0.000210450390432583,0.0031533989903184617,0.004067977237272287,0.0012003098447004694,0.0016845058485150863,0.0024241589356545595,0.006082044149058764,0.0034887726303277074,0.0017882904305611032,0.0005071047819733064,0.0016434992517949918,0.001444268295623376,0.0035942572644478412,0.0008051112960477836,0.0006830867852360592,0.000996313779508145,0.004720759306498068,0.0015433156291663381,0.0006325126084874292,0.0015947572475681797,0.0004216025311888099,0.003122461789630913,0.008215288638453784,0.007232199157509969,0.007647815400346932,0.0016135407649758536,0.0010667061653614751,0.0030979313928254097,0.001408262661430118,1.8406888912426173e-05,9.769445997714301e-06,0.0011054005663468157,0.0029643948954510995,0.004283926818478997,0.0017607227702096263,0.0008440069437991891,0.0003078376959601498,9.627246438518104e-06,0.0005679201583207466,0.001434877954500403,0.00023600689176829878
9,0.0005991748761935752,0.0005058254305262967,0.00030695585108147713,0.0018065213506216038,0.0001839868325211355,6.613059093287745e-09,3.646686541866164e-08,0.00013194731908541273,0.0016597870091757082,0.0014612015670789494,0.0030603396778666964,0.001419488811425074,0.0017569486710585624,0.0017066375244723792,0.00019918839642377032,0.0018669704808575252,0.002332279591429157,0.001324893968639754,0.0020498113658078483,0.00219105496659414,0.0020897260176956428,0.003457061686052989,0.0010205093985834973,0.0002522625941654079,0.0031790366712158447,0.0041002588723027715,0.0012652250266597953,0.001712464858889391,0.002436931813544481,0.00620358220567205,0.003705279426858755,0.002428385408787278,0.000552495516222482,0.001825278936329847,0.001971678641417661,0.0038752177564975615,0.0016475750671985912,0.000771159367524353,0.0009999799526797162,0.004719420857224168,0.0015407960327501278,0.0006331944693321578,0.0015949646784493392,0.0004490648921907381,0.003108899340316944,0.008221601464571848,0.007198414175567043,0.007673118469212276,0.001611587061744464,0.001056457988153368,0.003058616434572032,0.001462166649070788,0.00024847697749455033,0.00019934363298909904,0.0011178300520896449,0.003007538057615901,0.004238242498910514,0.0017641414728924434,0.000821818449666973,0.00033564301092446164,1.0286524289906856e-05,0.0005731722241940872,0.0014341262818376907,0.00023202571805095893
10,0.000600125053491528,0.0005052125900852208,0.00031865535018322074,0.0020997891072849686,0.0003571800080385796,1.721368246713923e-06,2.3086683881959805e-07,0.00014595714798964482,0.001640334021205557,0.0019028850905181637,0.003842224307186655,0.0015886019105411913,0.0025088186486355137,0.0017794734843913083,0.0002045406463801522,0.0019490311271776522,0.002315431999921168,0.0012878550409846277,0.002062887074550405,0.0023639642373859105,0.003066479614656956,0.003632694509517036,0.0012525097583279783,0.0002662572865881727,0.0031699240135636213,0.004133550960709014,0.0012625576787653882,0.0016924904816057362,0.0024185089814326793,0.006781451778555377,0.004141169293606583,0.002789574615712671,0.0005921999348327051,0.0018194078406107094,0.0019970818304942653,0.004145442605584567,0.0020385828430092194,0.0007798698957895364,0.0009928063508974883,0.004718659243086551,0.0015486087293217594,0.0006330743188283872,0.001594856213670867,0.00043529113393205217,0.003118152328106224,0.008210823077476337,0.007219509610506299,0.007701369518182051,0.0015848120776537648,0.0010734534012844426,0.0030668064311141466,0.0014452054449914078,0.0006368937119889546,0.00048465466427231754,0.0014775625066566788,0.0034893934118081097,0.004216477179241635,0.0017676008102466955,0.0008294688166177486,0.0003255529039268525,1.0336658470618337e-05,0.0005831960223367425,0.0014366415674000627,0.00022051911813498765
11,0.0006204884150564651,0.0005280856137267952,0.0007525988850803757,0.002568744308155695,0.0005869681235051473,4.037514815399485e-06,2.3511761588334293e-05,0.00032077570114069214,0.0016669793658087365,0.0018896228260724974,0.004511796155812207,0.0018235874541418398,0.002588717713697259,0.001767901586971571,0.00020321499935834769,0.0019504222198466414,0.0023118464293651764,0.0013045618648396123,0.0020579710134901613,0.002370969227574695,0.0031731605299100945,0.0036177095115364284,0.0012075062594580884,0.00025585911878636095,0.003197431230474657,0.004104123484295089,0.0012661460786830168,0.0017025679493028068,0.002449399141402524,0.006847285405063672,0.004129877193873203,0.0033110770956765244,0.0009813649914499917,0.0018121983822312403,0.001993467518855598,0.0041668069219023595,0.0020421322093398804,0.0007800977923897788,0.0010118607430661414,0.004736740380842968,0.0015843204119713678,0.0006397272612694456,0.0015947883030693474,0.00042503177295914073,0.0031254023523966173,0.008236718446394536,0.00723374695864025,0.007680560215838467,0.0016017168055290423,0.0010673741460022962,0.0030950064823574075,0.0015552557973741786,0.000997326862653281,0.0005338698054986592,0.0015918677275602354,0.00364393551898882,0.004204896795310289,0.0017733663432673921,0.0008501019855656859,0.0003077937479930476,9.874220556668212e-06,0.0005862912931448601,0.0014498675281638222,0.0002061519904985674
12,0.001080768909555854,0.0007009065563566199,0.0012366834801193684,0.002649763757938722,0.0005787022571821294,4.3038445316376016e-06,0.00012690998314368162,0.0010192183522184392,0.0017508872316349088,0.0018872106472148824,0.004657548873062092,0.0019407743910505085,0.0025619259340129335,0.001776998293476051,0.0001997387239601268,0.00195035560240057,0.0023135511662607886,0.0013206518694355292,0.0020572620034333402,0.0023624624481232664,0.003131271787386223,0.0036357093343135248,0.0012317503458753878,0.00026014397739292284,0.003179891719441763,0.004472819787103969,0.0015031934908016182,0.0017140975884023355,0.002423818182844993,0.006848255303036019,0.004879523163633272,0.0037458315449320602,0.0009677586357177996,0.0018269856916364956,0.001994315012263034,0.004181966760618839,0.0020146813993377095,0.0007869709615651046,0.0013750038623764724,0.005309329471710415,0.0023125576708096385,0.0007511024970753108,0.001595096206606029,0.00042747910882399146,0.003126143674154566,0.00822596129382475,0.007547791755540094,0.008226113415724174,0.001630992691947675,0.0010801352456970633,0.0031071664719540043,0.001730287108717915,0.0014373872195280728,0.0005330019451876943,0.001591215455878159,0.0036369234863811847,0.004218127894165579,0.0017699714878042653,0.0008448538653919721,0.00030793920246004804,7.994336054015414e-06,0.0005227566179793336,0.0014827750581820473,0.00023739931874983732
