,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.0691874515732103e-05,0.0006768789808708776,0.0009556441636913777,0.0004466242330207477,2.6450468019436617e-05,0.0005498380299193753,0.00025425113975740095,0.0004762969485384549,0.002369989713495495,0.0007129725727236173,1.267887621433413e-05,5.947055828275309e-06,4.0137793471252035e-06,0.000607253206075733,0.002574814272469724,0.0013861628559100829,4.596073930172089e-05,7.115604512576059e-12,0.0,0.0,7.685871467501525e-06,0.0006929471689801528,0.0020550834384080777,0.00020643286653354597,3.215673956785266e-05,0.0010841676825524805,0.00097766304207056,4.8491765093034216e-05,6.392911401772762e-05,2.731576650360658e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.662846721620799e-05,0.0008169502510428133,0.00020041214976061105,8.35409236443024e-07,0.00010719139958991243,0.002157853623299448,0.0012619903342845238,0.0006979882503131294,0.00039531561638239383,0.002435746027903547,0.00359745347360436,0.0017713184220562914,5.455681227582944e-05,0.0,2.282360749727492e-07,0.00010700930956732039,0.0007902992214772794,0.0002914642495343657,0.00030356465178673665,0.0007323928164452151,3.03304992591535e-05,0.00013770157994997894,0.001997409451389909,0.0010528727911648034,6.73723460793022e-05,0.0014197602488736786,0.0016705042326062849,5.176749310378738e-05
1,2.1348321466103916e-05,0.0006842883903223851,0.000944454523727238,0.0004499708048092228,3.5099191551090755e-05,0.000727055744067574,0.00033157265400050835,0.0009513982987799067,0.0026547717305931743,0.0007551195501659818,0.0003775041076952885,0.0003856386984335428,1.5341754910064488e-05,0.0009303063679691388,0.002910792311910077,0.0015133148060604608,6.3021399135801e-05,4.2183352959749886e-08,0.0,0.0,7.742117158307329e-06,0.000722075573089618,0.0022469826356370107,0.00023295446274016393,3.2967983171330764e-05,0.001092364529304278,0.0009710186243160646,0.0002960625494678297,0.0006953037971147869,2.9709087108249074e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.178331525701514e-05,0.00082529996125468,0.00018846322006606665,7.801202489690359e-07,0.00012075257286874299,0.002173576437037546,0.001266460389108653,0.0006671880074888342,0.0003898725768023638,0.0025351819029217374,0.0038331025617810545,0.0024431306448697136,7.935428684031779e-05,0.0,5.035957166227574e-07,0.00016262613871611807,0.001228133913423983,0.0007193532984612379,0.00031982217413456586,0.0007283554236319449,2.9534520242355938e-05,0.00013840491263843944,0.0019975867461974437,0.001051900593527876,6.715093802677906e-05,0.0014019488297466525,0.001687883944809873,5.4407388491987016e-05
2,1.9447061439235344e-05,0.0006698943021362528,0.0009600167738676965,0.00044938132837441327,3.5192925988441386e-05,0.000728044099771891,0.0003291879204849045,0.000961821162139142,0.0032232830560672016,0.0010623095620290205,0.000548053470535202,0.0004930019012656739,1.6225295980543475e-05,0.0009229531314260018,0.0029820220506925595,0.0022437032881450526,0.0001769451250764496,3.431926958424623e-07,0.0,0.0,7.78476794642728e-06,0.0007290186250145379,0.0022440968634313014,0.00022866445911908623,3.305832389964496e-05,0.0011016755483707979,0.000963046032884278,0.0003333575981036311,0.0007457189004824031,3.161279761736846e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.173606272712179e-05,0.000825738343557675,0.00022987080945394665,0.00011037302936605394,0.00011998371372459084,0.0021673446758271684,0.0012560115675201056,0.0006902374297481134,0.00048545123348622127,0.003119214283520239,0.00403002417672418,0.0026461269990436524,9.641688365953294e-05,0.0,4.616877637167647e-07,0.00015574082256194228,0.0012418024654983274,0.0007198287364301901,0.00031910895303504674,0.000728350940758181,2.953363643599474e-05,0.0001343077208035632,0.001994790368604399,0.0011547245755371242,0.00012346761229552948,0.0014062558305454513,0.0016844488227561573,5.358259971403576e-05
3,1.8338433400338336e-05,0.0006610083139573814,0.0009942712544515377,0.00046155540933354866,3.4474966252299454e-05,0.0007231775581421072,0.0003388512109093665,0.0010003482912778556,0.0032354027204420143,0.0010648183688499078,0.0005586118491980308,0.00048273992943467694,1.52982259211698e-05,0.0009035512710160452,0.002981306709126534,0.0023179765259777503,0.00018129026629431252,3.391841456489809e-07,0.0,0.0,7.726002363181631e-06,0.000720121508600075,0.0023321928946984016,0.0003335084712453721,3.366865661515135e-05,0.001101105759967311,0.0009959450792864201,0.0009302876627832093,0.0009340400873125817,3.266929099899734e-05,8.109111869187939e-11,0.0,0.0,0.0,0.0,0.0,5.114694256137168e-05,0.0008084917757815795,0.0005033830293675137,0.0007704699447769716,0.0005395964100010204,0.0022002547192429486,0.0012753705642594875,0.0006811461147121101,0.0005316302142855439,0.0033043583598808685,0.00404593234534135,0.0026528453414809993,9.697714634060369e-05,0.0,3.3037052842655724e-07,0.00014078143088515907,0.001242664451683991,0.0007348535185148066,0.0003195566246858589,0.0007283533546132846,2.9534112331727693e-05,0.00013294805460886024,0.001988176456753287,0.001684045197866156,0.0004542001189194236,0.0014218195966883515,0.0016723424511180455,5.227207644748196e-05
4,1.918876011748357e-05,0.0006926424470611241,0.0015635572645794774,0.0007000990414147178,3.74840034211238e-05,0.0007249417557713593,0.0003345816351194498,0.000980770800103492,0.003245211161373391,0.0010781890244802913,0.00066874576984379,0.000586048717164959,1.8256253603408296e-05,0.0008821878282657034,0.00301690611253032,0.0023058822043636653,0.00018247915518743114,4.166686733806648e-07,7.196659819377326e-10,0.0,7.841463278726686e-06,0.0007422448138321413,0.0026706236751293843,0.0007926587253077179,8.274268636856115e-05,0.0011210950518712411,0.0009905384557625289,0.0010919801720493175,0.0011688487578607723,7.21218576329273e-05,1.220468535065308e-07,0.0,0.0,0.0,0.0,0.0,5.0273785545758004e-05,0.000806909574552467,0.0005074123909244136,0.0008879999143404755,0.0009899852003440604,0.0022379009457628185,0.0012948905936804014,0.0006642793711867418,0.0005248499700528585,0.003323644993370627,0.004020062375903293,0.0026618626045540276,9.86412025803063e-05,4.466302567777384e-06,3.7318375131543664e-05,0.0001325187199365102,0.0012438575574920563,0.000747934385157881,0.00031683854832125803,0.0007312961574498953,3.0114291030420425e-05,0.00013706550683524092,0.001999228769630119,0.0017355856112312078,0.00047952268589891137,0.0014017179389136602,0.0016924182206309786,5.505465214887301e-05
5,7.221336718913703e-05,0.0010921461648482139,0.0017780089648351213,0.0013001814936118095,0.00037108833113874007,0.0007381887790348677,0.0003338773398377607,0.0009900361018318656,0.003237061010176965,0.0010858400510398239,0.0011295430490702455,0.0009200688377491027,0.0003120949971596968,0.0011937355435502053,0.0030300060807856065,0.002285253545190798,0.0003296472232720863,9.364058114074331e-05,9.682361539957447e-07,0.0,7.781051248640055e-06,0.000733483250798543,0.00270122103540648,0.0008893391324773024,0.0007772226721673767,0.0011950647263761535,0.001016800624250914,0.001159176385166936,0.0018015243845938482,0.00019969822377686585,5.681869415320526e-07,0.0,0.0,0.0,0.0,0.0,5.134429936785499e-05,0.0008087715561668791,0.0005074172561717844,0.0008816767369137853,0.0009928543019910765,0.002242172936912006,0.0012893893958837018,0.0006697932434027514,0.000518615844215138,0.0033201228889792227,0.004029082073936499,0.0026647299551503176,9.744503536226345e-05,8.601299139096675e-05,0.0007328389114135434,0.00025108192439583874,0.0012393586833441548,0.0007326225670349031,0.00031051381001718706,0.0007371190888612791,3.126229208805313e-05,0.00013826468730783782,0.0021035653318309012,0.0024154804442804443,0.0005700137917839034,0.0014185730268363567,0.001675849527051122,5.2761879838736215e-05
6,0.00022422052648208074,0.002400571778727051,0.0020595537361177887,0.0020030874485261053,0.0017216418877561866,0.0008407802775814037,0.00032508062218466154,0.0009731100690539213,0.003264136841586587,0.0012508053832467703,0.001358726676586187,0.0009096516450188606,0.0005303518930922673,0.0014208771245620764,0.0030260059074735295,0.002300708778393245,0.0007959207194442905,0.0003936775419728924,4.4263652119287e-06,2.726093912667233e-07,3.143962385680366e-05,0.0007666964664763594,0.0027133638005569123,0.0008991738064978068,0.0009015005545560149,0.0012217006157775278,0.0010083971571311881,0.0011549634984941617,0.0018331269803884438,0.00020135776044031889,5.479884711492001e-07,0.0,0.0,0.0,0.0,0.0,6.875472910800803e-05,0.0008385661109455349,0.00048381185376699596,0.0008641728748566794,0.000986192166343404,0.0022425522355681332,0.0012933206951736876,0.0006791018162075847,0.0007349413986767579,0.0033547958192708914,0.004096443039319548,0.0026854305413337217,9.191638995058149e-05,9.852493629675758e-05,0.000857880243827572,0.00026143011931441343,0.0013319446040870803,0.0009274454976895535,0.00031652574311889423,0.0007380286963493781,3.144162278673298e-05,0.0001382999398913505,0.0021325455455908143,0.0025799882296161925,0.0006153543771351953,0.001436312144860133,0.0016590298073578585,5.0434370588166205e-05
7,0.0002438210570168316,0.0030175048363743537,0.003266332142489493,0.002146187319652891,0.0026191324752714087,0.000993473745462402,0.00036747029556579233,0.001522186059842875,0.0036692492871908335,0.0021170486018456617,0.0024216562162801855,0.00107035696179936,0.0005382160091060295,0.0014261468341986968,0.002993113653748479,0.0023282839483027605,0.0008181627704766063,0.00044114951705086827,0.00025590063793563556,2.7508465010514525e-05,0.00038307009213164954,0.0013176397674355615,0.002729852974582226,0.0011477995745942393,0.000958063194282014,0.0012225353067180642,0.001010074698497301,0.0011676839792769658,0.001828807998507381,0.0001927080016815959,5.100269102476358e-07,0.0,0.0,0.0,0.0,0.0,6.978332207057037e-05,0.0008400676183601644,0.00046637194282646565,0.0008824550792049095,0.0009866190369435786,0.0022307946407357573,0.0012972607043439488,0.0007064296020346715,0.0012657908050198862,0.0036448211162707664,0.004136127839923876,0.0034354938445596717,0.0004166683753978614,0.00015226544986482373,0.0008804058175915965,0.0005218978820054035,0.0015866226137128197,0.0014556207945863985,0.000334640059307307,0.0007416939538473074,3.216423467872489e-05,0.00013919478697649995,0.002596442701214033,0.0045783590063769985,0.0012096565081483226,0.0014597303138389332,0.0016595915765140747,5.0433254597953454e-05
8,0.0014024909775401542,0.0034702104193733846,0.003506910531872795,0.0024491534196872905,0.0035695990082393477,0.0011916814079373519,0.0003791881534139569,0.00178299649347692,0.003928888759443776,0.0023880119403143205,0.0024989420559408206,0.001153220647455525,0.0011294240145975868,0.0015323348230016323,0.0030184116010418143,0.0023025017598415935,0.0008726385154052335,0.0005794527461262884,0.0008505170324505922,9.250182924596252e-05,0.0004135683118251677,0.0013812245134360278,0.003248293981746608,0.0019959434694648546,0.0012736611240839954,0.0017492235253319872,0.0010382767433619454,0.0011455108203886025,0.0018366707863193277,0.00020868932312521842,5.908159564925571e-07,1.655531639211944e-08,3.165295059665638e-09,1.016936817601081e-11,0.0,0.0,5.190908773970751e-05,0.000809967543237431,0.000521116752868311,0.0008795107206751573,0.0009945597003523233,0.0022526227490086165,0.001273431944856232,0.0007025457474266251,0.0012705101770760134,0.0036199576197820807,0.004169487844299222,0.0035511879159831968,0.0010044200550652993,0.0002935509510487809,0.0009381417208548972,0.0011185853917997407,0.0016936859634441653,0.0014542630780232833,0.0003312210020914058,0.0007448613658564039,3.280018438536914e-05,0.00014203592309325992,0.0028606078158080863,0.005445272910146951,0.0019439445327974272,0.0016869825214865092,0.0016656837257522437,5.0499323875026426e-05
9,0.0023634164676868273,0.0036061744536440214,0.0037548045741574933,0.0029951764712510373,0.004340140475067787,0.0012537394886526806,0.00039133397029645484,0.0018634176463214662,0.004154154795282334,0.003077442453119727,0.0025427346169390333,0.001173380895993139,0.0013792355401341398,0.0015738871673617203,0.0030458474404649544,0.002337938520992141,0.002092459044718914,0.0013462840390267344,0.0009316384073958788,0.00015477173825042666,0.000468932416929543,0.001404432738084031,0.0036190230294262738,0.002684050349617599,0.0013900440540203353,0.001955350272834491,0.001068361901755927,0.0011525609751885262,0.0018340344965973579,0.0002054516847480826,9.198755634608933e-06,9.814468377138775e-05,1.8764780769873835e-05,6.028694348991662e-08,0.0,1.520232522535747e-09,6.352033478415805e-05,0.0008311619066726022,0.0004789710678540119,0.000897757904339825,0.0011088171242708276,0.0028473299209545748,0.0013366774029493862,0.0007021478729801264,0.0012488960411009649,0.003639289455434948,0.004138311683476856,0.003587900132065335,0.0010132839271134553,0.00032726767391762956,0.0009372151742910202,0.0010952792266488692,0.0017249161138493472,0.001457482844165549,0.00033010325569089575,0.0007441877998648355,3.340272378072375e-05,0.0003041704978454376,0.0034147736360264644,0.005492651088094177,0.0020448453445148546,0.0019338084744311853,0.0018259260652445175,5.238825605560274e-05
