,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,9.234527890604176e-05,6.5955782309267e-06,0.0,8.605191751674517e-08,6.788634164180966e-07,6.577540416252228e-07,6.668045655025364e-05,0.001249690160939564,0.0009753929671990653,1.3282144832642708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677647087675039e-05,0.0010175515178751458,0.0018861431884001705,0.0011027728451169787,0.0013632635853707566,0.00027229989566008363,1.8661955654383564e-06,3.6988916719839304e-07,5.1487931321796756e-09,1.033875814249376e-06,7.65933862542349e-05,0.00011122493250110069,3.707620922510758e-06,0.00027445523543051715,0.0018007878963809626,0.0003904314345886866,0.0008775438081305417,6.875198969893485e-05,0.0,9.33133266828897e-05,0.0009000374367312343,0.00014516820184148918,3.916592771255448e-07,0.0,0.0,0.0,0.0,2.5190108866064256e-05,0.0007311537992738365,0.0003548479153113682,1.1594639058799207e-05,0.0004502116637957436,0.0004454210128342464,0.0014661273358526185,0.0015157350213368245,0.0009567286790523215,0.0004634549904154105,5.690221062423263e-06,0.0,7.2885554832257e-05,0.002039260741499065,0.0015459124897477777,0.0008054120269129079
1,0.0010062279131510005,7.167883313375231e-05,5.187041522278163e-10,4.394214013233096e-05,0.00034644309877223127,5.186791708092763e-05,0.0004815375419304791,0.0017626678901995745,0.0009859983757912747,1.3282144832642708e-05,1.043728878766308e-07,8.695191425591069e-06,1.222421095013514e-05,2.894070179308033e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4967078925133213e-08,8.984556382394905e-05,0.0010355110896747431,0.0019039270792335224,0.0016406284557260505,0.0021381992413737547,0.0003380790075178257,0.0002430290681634578,0.000189316172410731,2.627592240174636e-06,1.054183560492836e-05,0.0007965556749358782,0.0012446075740933107,4.1665392476009315e-05,0.0002716071220561882,0.0018004367987977314,0.0003829742860656686,0.0008841580749121234,7.395066960250202e-05,0.0,9.33133266828897e-05,0.0009000374367312343,0.00014516820184148918,3.9165927712554487e-07,0.0,0.0,0.0,0.0,2.521790475311934e-05,0.0007313438545105027,0.0003546542906579657,2.901015169783886e-05,0.0010817529719141237,0.0008457267530520597,0.001457525336671315,0.0015301130985711936,0.000957777728815208,0.0004634624689497061,5.690221062423263e-06,0.0,8.038984851886489e-05,0.002068635785990936,0.001542113832278153,0.0007733138378348405
2,0.001514391415070568,0.00012009589399643276,1.366622637546055e-07,0.00012132094884966314,0.0009000959888805621,0.00011877956975078288,0.0005102102322707744,0.0017982534541168996,0.000986737054834304,1.3282144832642708e-05,4.870937487614326e-06,0.0003635414294431063,0.0004652556045731184,1.0190712024049212e-05,0.0,0.0,4.794050757358671e-11,1.5852805347535316e-08,8.763345958314465e-08,8.102135346454085e-09,5.625085979952768e-07,0.00023655830579494917,0.0017696878744119528,0.0020791157210080908,0.002131260077903309,0.002387690979069844,0.0005727406171766314,0.0011557745598080888,0.000511171480808799,6.831527929904315e-06,1.1143015164206074e-05,0.0008570391954680172,0.0013133011952505417,4.147435954767927e-05,0.000282013641247814,0.0017978948521113153,0.00037844558411086285,0.0008817167150452752,7.207640030215971e-05,1.0654252769042608e-09,9.336981591051333e-05,0.0009000875134761023,0.00014516894431011618,3.9165927712554476e-07,0.0,0.0,0.0,0.0,2.5940088033800985e-05,0.0007362818050085114,0.0003496236007887066,3.627338420966595e-05,0.0012985642294687362,0.0009211646862870331,0.0014754165707324424,0.0018020402224477425,0.001139299633849543,0.00046541343888225695,5.690221062423263e-06,0.0,8.987970317786721e-05,0.002092269795884432,0.0015087411427290613,0.0007806936083352759
3,0.00209857624860523,0.00018514314412435752,2.2157375067693236e-07,0.00012634677631359576,0.0009043263371508847,0.00011499992446493263,0.0005028085566895444,0.0018056998859171118,0.0009873902125571543,1.3303079265385733e-05,5.278812264341492e-06,0.0004479795288565058,0.0006411137874282754,1.5990823363928254e-05,3.039004928862853e-09,0.0,9.096794051376867e-08,2.9216975870921828e-05,0.0001573485935836337,1.4212411584832822e-05,7.253929652944105e-07,0.00028092960782600965,0.0023905943766877762,0.0025599182261878883,0.002189740520614509,0.002435267100618823,0.0006494096111749961,0.0013332703119126742,0.0005199626049766625,6.866808284210357e-06,1.108197641098856e-05,0.0008436451501413929,0.0013259014536160013,4.449333981523634e-05,0.00027535117832043336,0.001795965099250246,0.0003908755451092212,0.00087925598856578,7.011632640958074e-05,1.91200626088555e-06,0.00019478111686331247,0.0009903819882146128,0.00014651507391752111,3.916592771255448e-07,0.0,0.0,0.0,0.0,2.595103772786537e-05,0.0007363566738800358,0.000349547325809107,3.553813832492531e-05,0.00128428323625522,0.0009374398650728796,0.001497887709406511,0.0021810545262776625,0.0013646786790196433,0.00046720907346469034,5.677540207548924e-06,0.0,8.754288041241487e-05,0.0021201911749051624,0.0014597344747396396,0.0008026369522696043
4,0.002112410399802694,0.00017590808073204934,1.9587505136347264e-07,0.00012500310982915477,0.000904445631263414,0.00011587496745609936,0.0004919220056467399,0.0018348902121197597,0.0011736674633209673,4.7338759840399496e-05,7.932738673877834e-06,0.0004904964005311599,0.0010746132290207681,0.00012750416196024005,4.767232931660168e-07,0.0,5.454070265573976e-07,0.00016667121398364625,0.0008554519006359815,7.378208400127849e-05,7.436141289327291e-07,0.000291195110863528,0.0024332704042905797,0.0027356300609844442,0.003594661607493227,0.0026372607584332465,0.0006926015991604594,0.0014733778445150266,0.0005720906105842427,7.176920360883177e-06,1.1313737825155224e-05,0.0008472061394815986,0.0013224203770304307,4.435154233280687e-05,0.0002763690174787738,0.0018010053569248894,0.00039401227467887893,0.0009331183019793429,0.0002311704775119353,1.6593429799090244e-05,0.0006161047069470965,0.0014249468508390774,0.00015409714353273644,3.916592771255448e-07,0.0,0.0,5.568290551747842e-09,1.3604703406637312e-07,2.5514539080121153e-05,0.0007329924301484529,0.00035297514012896675,3.557789811686556e-05,0.0012749405955189068,0.000945350047467066,0.0015033376078806475,0.0021786154681778264,0.0013711095639678907,0.0004677426177236326,6.360180356083422e-06,2.7997354604248525e-09,9.425053833280452e-05,0.002135247032594989,0.0014284683425779105,0.0008183868817962969
5,0.002110075572285766,0.0001781709462425592,1.4726363420468129e-07,0.00012246144298443476,0.0009046712868811563,0.0001186930081556047,0.0005049963296115716,0.0018902441272671076,0.0018675478275149452,0.0005087335382802766,0.0003283228989263929,0.0005206306238194265,0.0016334298802889325,0.00034418906000931664,1.8980986794991178e-06,0.0,6.310777530173988e-07,0.00018235552113299067,0.0008812514752883141,7.126121824505906e-05,6.72285540106469e-07,0.00027692582806408857,0.0024287911335119546,0.002789879618650332,0.0039042886084873487,0.0026944574318027727,0.0007349661149800828,0.0020728893824377317,0.0007928305896593135,8.854555807438909e-06,1.1466842730067887e-05,0.0008570369505874714,0.0013130770998241673,4.252725335653536e-05,0.0002796105302255682,0.0017999354179497225,0.00039753556016021375,0.0011646648327744663,0.0008785403650010612,5.2919173984654726e-05,0.0006068706342603189,0.0014724260904143975,0.00015583929301208233,3.9165927712554487e-07,0.0,0.0,7.082150860155683e-06,0.00017998783173926145,0.00010335964187145391,0.000739062713876376,0.0003473581743739807,3.445199200089282e-05,0.0012796795242848076,0.0009381933787857076,0.001474595950307211,0.002203836025629287,0.0014159941669454462,0.0009698269603562726,0.00011076538286897489,3.6807359285462405e-07,7.892012277104592e-05,0.0020733320467533427,0.0015030528596062032,0.0008116139561835831
6,0.002108790371772616,0.00017840564396633558,1.842200007293781e-07,0.0001243937209756382,0.000904499734348746,0.00011689929291688787,0.0005051807657259651,0.0018920743188527499,0.0018972432460585876,0.0008548624730266878,0.0012842237745214348,0.0006555991936985988,0.0021833330036578717,0.0006083046889746307,4.307319972730174e-06,0.0,6.035112709708324e-07,0.0001783313932624441,0.0008835284574733877,7.344718407585957e-05,7.219858894228009e-07,0.00028160098822272686,0.0024253575863403235,0.0028250627600530935,0.003953116555143134,0.002642306823073485,0.0007346046903249388,0.0022306258114268922,0.0013499283594756056,5.272505097026377e-05,4.763373234715369e-05,0.0008765680708470457,0.0013808577264651535,5.1647839871058566e-05,0.0003011740056911253,0.0017891653491320305,0.0004665342984912968,0.001919113894639745,0.001019902830644775,5.6115064310257505e-05,0.0006062990698819125,0.001485220079204865,0.00015727630341528097,3.9511061402836523e-07,0.0,0.0,2.808980205546256e-05,0.0007639371662267755,0.00039069120022624203,0.0007386153903762417,0.0003505511070644357,3.5624464776640585e-05,0.0012879763733909567,0.0010131139225981003,0.0017090825334514276,0.002393909635570485,0.0019166567704320553,0.0013845056002605265,0.0002305437902919122,1.9653693390322806e-05,0.00012757865153048342,0.0020359463102248444,0.0015584214889210195,0.0007988286147800205
7,0.0021152686517748186,0.00017521979370004048,5.329670453861131e-05,0.0001367149208931157,0.0009052575709209852,0.0001236417463001142,0.0005069691212416099,0.0018898491589249063,0.0018976026962791383,0.0008654379281562834,0.0013710026655864155,0.0007136346070983837,0.0021854961335786246,0.0006058457535309245,4.2563267295314624e-06,0.0,5.691581912635461e-07,0.0001733165645564933,0.0008863660103524155,7.617131326637585e-05,6.725615518774371e-07,0.0002819694322300895,0.0024150126772229143,0.003286528174490697,0.004430888659905771,0.00264407925926786,0.0007559567876068439,0.0023085169288409625,0.0016711656067953408,9.118435787893963e-05,0.000579959464798293,0.0013774336268171671,0.002256050293927455,0.0003720040635002899,0.0002788875286664891,0.0017984243312180544,0.0005374781956757566,0.0022947615951971513,0.0010654111872150027,5.779999676027673e-05,0.0008670080604309927,0.0025813225777354593,0.0002843648009794471,7.135429813667044e-07,0.0,0.0,3.4584566308917694e-05,0.0012001977004886012,0.0009044732156077541,0.0007555968643391974,0.00034368801593362446,8.062945738007658e-05,0.0018887910383497567,0.001341033658740004,0.0022528701107855514,0.002569439092735785,0.002192343217188825,0.0017229446120750637,0.000838979532406339,0.00032162025923989626,0.0013719258911974268,0.002324865115964312,0.0015402162226978615,0.0007811630040471169
8,0.0021169615149627813,0.0002044811231782965,0.0007399449227796592,0.00039525549331304266,0.0009061769027086351,0.00011704780798427385,0.0005076804077974311,0.0019600539984127962,0.001923929063131872,0.0008695843495557622,0.0013683557724105848,0.0007143756763775889,0.0024835962635872235,0.0006952072833434521,4.782433739039311e-06,0.0,5.675093082483359e-07,0.00017307586223961553,0.0008865022075372635,7.630206632816108e-05,7.318679327530336e-06,0.0003501611473044665,0.0024231142048601094,0.0033761157791610793,0.004457777280209383,0.002665241112697672,0.0007507153213189619,0.0022797370540816185,0.0016804150549241809,9.25997082824416e-05,0.000633105155996426,0.0014107596689384065,0.0026450311043848115,0.0008892336212742888,0.0005971479480139267,0.001841467112467691,0.0006170163100575941,0.0029433587728283548,0.0011296200348285305,5.320320398302977e-05,0.0010532308207931798,0.0031108756517821586,0.0003215551179189945,8.192123970340762e-07,6.737478429521511e-07,1.118349705850083e-07,3.502303396531239e-05,0.0012471605122071118,0.0009505158136903332,0.0007520179674579591,0.0003479822128042862,0.00010538522340930465,0.0021992479366305575,0.0014101148099977267,0.002243081126784082,0.0025538313662438867,0.002224584655083485,0.001791878013101583,0.0008735792714432726,0.00036658964245027425,0.0017844870070328495,0.0032008336372314396,0.0016527194424006595,0.0008064735264578306
9,0.002118773785860411,0.00020449658076428682,0.0007932242533699632,0.00041589610232319957,0.0009062526073910736,0.0001159490281245023,0.0005329576838424787,0.0026293082351349114,0.0021894956372898807,0.0008701669020315677,0.0018188142626628433,0.001102775127681715,0.003087586712207104,0.0007959508348689217,4.80395126876298e-06,0.0,4.965866231423886e-07,0.00016272263859262533,0.0008923603975751154,8.192609067803403e-05,7.112671595854578e-05,0.0011252065606038048,0.002601161763631263,0.0034467490162943815,0.004600743092916116,0.002679447527321766,0.0007229976412678606,0.002268361138519303,0.0017081190420170141,9.26902209784692e-05,0.0006292351001661201,0.0014354097386547273,0.0026335306827229587,0.00096231855904909,0.0014312874568148306,0.0021115138013546274,0.0005985773190159893,0.00295826180638444,0.0011323150875057995,5.324105320386636e-05,0.0010757654173755484,0.003077848333352121,0.0003307020840222611,3.545718868997208e-05,0.00034383486741993753,5.7072928227155483e-05,3.679784690707512e-05,0.001254862175194685,0.0009421560837905458,0.0007494971541945028,0.00035072809528112746,0.0002001516237252516,0.002849712899350845,0.0015094743934072924,0.0022762456104898653,0.0025361016931301377,0.0022157098883376822,0.0022330048450162165,0.0012415732277023684,0.0009137425951139208,0.002020499594727598,0.003236658253484833,0.0017188601708443536,0.000787220369756545
