,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,3.9914041148873245e-06,0.00046752133385873947,0.0010209193127828572,0.0015253931201259512,0.003453029758986802,0.0019710701060864644,0.0007130725589816623,0.000732635603107304,0.001557250610518261,0.0010915966303047268,0.0014898363423468172,0.0035017366464208644,0.0018678762786190762,0.0009120634745624463,0.0007787632511865302,0.0017584571555698464,0.0035930166922143944,0.0020012473522162955,0.0010263664884286692,0.002323273071084664,0.0013456954193896262,0.0019054789413803883,0.0009739578968584748,0.0018359908535433896,0.004507226911931493,0.0049016820119937255,0.0016765125480369325,0.0022664163063105536,0.002499226980683092,0.004242060493166574,0.005193946695229459,0.0048858555799288095,0.0016062120521975387,0.0008417703178836307,0.00041050714608220076,0.0015364852857461012,0.0009486565656585926,0.0002528015523918726,0.00014175662482886615,0.001354717199744387,0.003808207491863086,0.0036468395113123716,0.0027673042976508267,0.003134380592940645,0.003118219464879453,0.001292436446959293,0.0021224028935907784,0.0034603383700926964,0.0021322012074772743,0.0008146001714132017,0.0021556090702027357,0.002896486932715173,0.0012558737585134459,0.0019794914225407844,0.0006994210355921025,8.262305009296577e-06,0.00027568355347939197,0.0007153166685002624,0.0007078833563089272,0.002032907334959716,0.0003307941305587264,0.0003620215502223933,0.0021501935873708767,0.0025714433999310814
11,6.255401521261784e-06,0.0006811785465175193,0.0013634188705866565,0.0015464854092617371,0.003574177050544189,0.0026402299952269035,0.0007648156656620937,0.0011641629541123701,0.0019200665090291294,0.0010995174562950718,0.0021178473117010295,0.004142101615909565,0.0019694029067545537,0.0010671994558286782,0.001293613045474889,0.0020585135321131926,0.0036240811955683405,0.0021096085241286465,0.0013557876496424685,0.0032875443615207043,0.00155601815434885,0.0023385403918730475,0.0016511854096845236,0.0026776653617654397,0.004822533926327826,0.0050893772450723174,0.0020247648774437558,0.0022980233455202536,0.0024712910167630615,0.0042667231188083955,0.005395818294972622,0.005341777824998435,0.0024223608807750177,0.0008884253808818764,0.00041660695655068635,0.001535549178616044,0.0009410547154834404,0.00039485181739346237,0.0007389004460491537,0.0013944054901758175,0.0038470214078295366,0.004391825506466026,0.003120789098826975,0.00319028790033273,0.003152965882507039,0.0013167055142791944,0.0020977158530695182,0.0035014177433248094,0.0023398248911117117,0.0009558652488557934,0.0021726400020503607,0.003110971148775784,0.001283280164487356,0.0025550102738223887,0.0011749151408547319,1.5839439391907477e-05,0.00027658888320612643,0.0007183278235439131,0.0007133131455240311,0.0020228865913808833,0.00033504373714385636,0.00036693359199341794,0.0021397090571571254,0.0025817986482644557
12,6.050809830760869e-06,0.000674833208397136,0.0013687405711245216,0.0015252654511642952,0.0036055797524660663,0.002679072938408628,0.0007623161973483708,0.001174691819938767,0.0019380084553279752,0.001130063308194381,0.0024758572816088002,0.004392466232267046,0.001966256253132164,0.001061350878904052,0.0013247125800438997,0.0020638675162150274,0.0037541891557246803,0.0023965194851759547,0.0018295968179188023,0.003645519019254967,0.0016116731975641563,0.002659384503597319,0.001963475469712117,0.002813310722349172,0.004880750156608592,0.005047980816092587,0.002027957284165801,0.002279548576775877,0.0025823662161426043,0.004513749875788932,0.00599735200848588,0.005461783680518717,0.0024829338712213855,0.0008926218831354629,0.00042326576115331175,0.0015183646100380083,0.0009437740251074004,0.0007274143506633556,0.0011657652963801605,0.0014178794163613216,0.003832942727148541,0.0045426281778202845,0.0033031572855694025,0.003990391564590645,0.00425953708480218,0.0016965916722634588,0.0023531858399577534,0.0037586438730685223,0.003325785973797766,0.0015410459740517897,0.0022212855409959424,0.0034481299197499093,0.0015516885183967238,0.003677613620882435,0.002116308479979969,3.332694619647285e-05,0.00043436132103268137,0.0011119023811513918,0.0007329888513156024,0.0020282059455449305,0.0003281411418401718,0.00037285672912925315,0.002156860223857189,0.0025633215722356394
13,6.252108601699875e-06,0.0006820114506690144,0.0013632314321437532,0.0015307620004998946,0.0036002916163843665,0.0026728275561147263,0.0007971095251223118,0.0011835894275376638,0.0019650618331822816,0.0012078209733738248,0.003119635061682301,0.004642251959008813,0.002369586419997916,0.0010969443048170374,0.0013257061238377429,0.0020739215422178377,0.0041527531749383645,0.0029476576696392523,0.0020738643787118305,0.00374928414817364,0.0022608227876521852,0.002882173646236493,0.00230824167044105,0.003177167610063847,0.0047991406638273355,0.0051152671400323865,0.0020130889789520792,0.002432791089389405,0.00312394489029699,0.005643592696203176,0.006232367470212254,0.006131127786327866,0.002773102660156034,0.0008944739883920558,0.00042750360231115937,0.001520049816970381,0.000967809143632398,0.00124595106718807,0.001891899404266313,0.0014466393478068254,0.004171145246852475,0.004810450297901331,0.003301719449411436,0.00415155735284083,0.004476418990399644,0.0017960646793118516,0.0025959895231064747,0.004017493295949396,0.003361575194025677,0.001578358809322491,0.002837226468121843,0.004098977660833189,0.002349810288226074,0.0037509497365606284,0.0021559561756885038,4.285522296275608e-05,0.000879814709319107,0.001974957704965283,0.000766827739157137,0.0020286066294932714,0.00033214880796370315,0.000661194223461512,0.0024048201137694385,0.0025858602222259297
14,1.1549946763072761e-05,0.0006653239866546545,0.0013814193156076854,0.0015059234642977159,0.0036600345883442535,0.0027335586865900206,0.0013863137551010953,0.0014111231033915898,0.0019619557002308356,0.00122820462234712,0.003234545875436968,0.004774461824110102,0.0026834264385289146,0.001094432384055597,0.0013309926663036596,0.002134701054268179,0.004658969579302992,0.003043355952404072,0.00213171595106945,0.0036996381571240515,0.002395891298399593,0.00321683349697121,0.0029368708294412148,0.0033840795058721305,0.004809665977099934,0.005125586939920604,0.0021352506322591938,0.003040158813117716,0.0037489964580927774,0.0057958796315531694,0.006367006749948942,0.006567463596863322,0.0029979267946384602,0.0009026183269088679,0.00045221197768961557,0.0016307136336536228,0.001100278435334408,0.0014800229733636834,0.0024153912637414295,0.0014717470293708606,0.004478101690942167,0.004971236585990024,0.003291841152340013,0.004158539952648626,0.004492643379988205,0.001797810426904638,0.0026153962685186733,0.004011765776634615,0.0033532392778631375,0.001566763919994558,0.0029968008019166286,0.004112751668947268,0.002619877764919749,0.004376935563428868,0.0023012630679820584,0.00010252753325248578,0.0015977958744598402,0.0021999541841186817,0.0007757825671922787,0.0020150560787073925,0.00034511629838469935,0.0009074635123985032,0.0026001817967474293,0.002565215097456111
15,0.0003705465951922803,0.0006983480596393678,0.001363517333255495,0.001677648915312916,0.0046167643243713,0.0034718490712178193,0.0018272967196326113,0.0013914839851168967,0.0019631544469346104,0.0012372788721353501,0.0032461307667325666,0.004757552316998279,0.002684717869782576,0.001101927312648347,0.0013274657429369066,0.0021821859682712515,0.004958278232051679,0.003080302938681118,0.0020871038208121334,0.0037627828128629632,0.0027810212731572007,0.0037618067235224116,0.002986238107596516,0.00337506786026572,0.004846575750882569,0.005109422903422284,0.002828678307056503,0.00411199187778726,0.004380970439178496,0.005770301149315879,0.006514394986769035,0.006785640168927136,0.0030137116329612256,0.0009126545464661851,0.0004530669849833687,0.001954757859388842,0.001474639190925659,0.0016012687872573967,0.0026795140008720538,0.001630140282766595,0.005190904525536473,0.0049666545798300946,0.0035250089716538867,0.004251724456242032,0.004469520540791943,0.0018217459022902437,0.002621786553198632,0.0039843815157427276,0.0033483466048017936,0.0016417511890241172,0.0030087123478293103,0.00470694919255092,0.0031868351387167645,0.005529191595711515,0.0023960887023111973,0.00011611076026712374,0.0017567670122697735,0.0022141794041278333,0.0007659997097805307,0.0020236925151236288,0.00035122665745108755,0.0009115417059520416,0.0025967901124044884,0.002569489348215155
16,1.2796050368406019e-05,0.0007953772707690348,0.002196701172267809,0.00222783719096662,0.006319560124698477,0.003910127322604719,0.002036288158268665,0.001379549714509077,0.0019549162040312733,0.0012343555914118376,0.0032434273252681,0.004758626456006726,0.002699019532360434,0.0011052794393226894,0.0013198499600686107,0.0021767953778041318,0.004945816103426699,0.0031101614794737885,0.0021256016849132368,0.0037460542175255527,0.0029966589907978003,0.004327455351192767,0.003223793066757349,0.0033907767173306153,0.004835943509983288,0.0051570082450157016,0.0033877959886001864,0.004558779234127587,0.004547378941983726,0.005786401695601183,0.006717690190707138,0.0072783642272908795,0.003040330316658158,0.0009223842769186296,0.00046410051899802083,0.0019453149311713276,0.00158335794544613,0.0016185691055968553,0.00267073735496375,0.0016328368046239867,0.005215526142814656,0.005090161770849159,0.004537385776839965,0.004601893642002105,0.004513223015783395,0.001796394043224733,0.0026005059816276792,0.004011711632374915,0.0034314063076248845,0.0018912917883063146,0.00361072367623919,0.005166997125369009,0.0033440696098928357,0.005829628107913133,0.0026567925386453647,0.00024467096363178743,0.00242982799281736,0.0023254188510011603,0.000774767055435042,0.0021748660179907587,0.0009454941585305627,0.0009381349462092447,0.0026082765963955554,0.002581889381546342
17,6.49321399710307e-06,0.0009567248204795441,0.002947395533516683,0.002273860762109215,0.0067302071320479795,0.005032327605879582,0.002741272398228239,0.0014140766218501497,0.001968881249993639,0.0012191023380786865,0.0032587172712353805,0.005181669766540164,0.0033404138719109297,0.0011181029619919233,0.0013313156748222135,0.0021909983448823293,0.005025272923005219,0.003661777739189236,0.002249286643156419,0.003957551692551754,0.003248398866453143,0.004734620775041875,0.003984328923354488,0.0038065479257361943,0.005382248398029205,0.0051763982328819225,0.00341455438270222,0.004617363093299586,0.0052667084947839215,0.006747033976213917,0.006842674926735154,0.007261551647018814,0.0030471335690593496,0.0009204343143774156,0.0004660677323952887,0.002168470831464276,0.0022904667951889348,0.001681247587132965,0.002683189334498141,0.0016123458992021512,0.0052273198133150805,0.005427611700738801,0.004832943877069048,0.005042755492157429,0.005168372196102798,0.0018726576149700415,0.002651307530121969,0.004216044833937281,0.004200624212804587,0.0020881956534554765,0.004051272995839531,0.0056150645027367545,0.003310226068480738,0.0060099760873297955,0.0031341615154610266,0.00035405331458755756,0.0031511720848244307,0.0023364474687427067,0.0007746846036549933,0.0027263261491607023,0.001522312865354934,0.0009466055841075818,0.0026193715221010548,0.0025834395182855806
18,7.596872813993917e-06,0.001007087686429782,0.002980954340573271,0.002803830600192221,0.007206538248175111,0.005443461417200987,0.003057475530373473,0.001414511284236179,0.001964923517491161,0.0012250945691834128,0.0032543661425911384,0.005552350209960062,0.003966312294298269,0.0011476067234846982,0.0013359449199789068,0.0021893778191034753,0.005037707199215025,0.0038862599778266647,0.0025188671561637834,0.004616593693784616,0.0037512934580501206,0.005325287815615165,0.004791669302486057,0.00438344406324288,0.005663893927920544,0.005235860314374414,0.0033415669388252934,0.004685314196847677,0.0055302424509358,0.007766990200003963,0.00725518699430186,0.007535498156962989,0.0030218846824290376,0.0010108040083949747,0.0005415527783564024,0.0028022975129166072,0.0024570974355410213,0.0017102446554783158,0.0026741531675022055,0.001630836599178554,0.005252492487946944,0.005681400120516427,0.005337333379371567,0.0055064645913575835,0.005758678295558299,0.0019980381181092244,0.0032624251879109587,0.004656565234869376,0.005001021611959991,0.002484144430273456,0.004065599178366372,0.005656651183115488,0.0034257828035021997,0.006010819769121014,0.003187730733598454,0.00038673226060454086,0.003320222400829091,0.0024106569027658124,0.0007789671850608386,0.0027872846440320344,0.0015271967445780116,0.0009421133605368225,0.00263372254454772,0.0025706991824669995
19,7.444293478848257e-06,0.0009961135456337715,0.0030895759611467,0.0038108388417182185,0.00809436462032622,0.005475894996709334,0.003053652310316802,0.001414475785422855,0.0019557154010347117,0.0012290963881120649,0.003248978655103287,0.005608408698466086,0.004577504917728812,0.0013263902311037386,0.0013262081005667868,0.0022008490823784838,0.005033940854621449,0.003930614476622319,0.0029368881441815442,0.005316014693341647,0.004165398349437691,0.00606299653369462,0.004909513492827494,0.005077458325731933,0.006233456240038869,0.005235819942854597,0.003362726484671526,0.004830297514492751,0.00631078763842249,0.008660425710495962,0.0076655059448675605,0.007879221759008789,0.003578835564905141,0.001751660854967732,0.0006006711531450314,0.002851830266496511,0.0025247947193951905,0.0017243516172647088,0.0026646356621213246,0.001642702476399022,0.005238222102333323,0.005786840789335796,0.0059718276837314845,0.005815552087455194,0.006980748099007181,0.002663222134020299,0.003508846197672298,0.0052444290921330045,0.005404734500117119,0.002756594911287473,0.004087454865263209,0.005629076789618285,0.003988331589639672,0.006770089922825396,0.0034892497468930134,0.0003898420108791247,0.0033184190208781546,0.002412481743278413,0.00079506021096126,0.002774394272100524,0.001525908101269052,0.0009709320451527238,0.002635252533256192,0.0025400901025198703
20,7.720544527075091e-06,0.0010051119495384756,0.0031894176130530232,0.004434495168207319,0.008249166110909235,0.00548045609416564,0.003041588136700908,0.0014723225026689862,0.001973249554380805,0.0012241100723946307,0.003239100252772964,0.005884589808130688,0.004861387727812368,0.0013391999795869212,0.0013348358984382783,0.0022051741179679265,0.0053103030387634895,0.004421512591208633,0.0029604697523866463,0.005410173560363044,0.0041736803951803805,0.006640393002593224,0.005193543957746518,0.005317491423112955,0.007132212443972328,0.005281639109881508,0.0033421022969900016,0.005006989823535444,0.006706626728889746,0.008878466256342723,0.007908692581710248,0.008392113383518396,0.0039497640348652545,0.001957729624259697,0.0011039654779282145,0.003162571471076752,0.0031574887727307205,0.001882929182994569,0.002813471148138627,0.001998304005202573,0.005240152354713309,0.00584961884429188,0.005976648165744395,0.006065978939339665,0.0075001215648903795,0.002725677364067586,0.003547639564226551,0.0052676829828292755,0.00559502345289303,0.00286902282402392,0.004446999790837882,0.0060812790896803675,0.00439717608535077,0.0069882207716661475,0.003725113262915666,0.0003867570614113107,0.003316599699548819,0.002435917628102976,0.0007905232010225237,0.002782670671886105,0.0015254566746427977,0.0009668624079183912,0.002616208882069403,0.0025629469071145753
21,8.86447866383509e-06,0.001064584182742814,0.0031530215751037764,0.004554631248776103,0.00833859670743205,0.006169988939863549,0.003121029145635756,0.001836606512282614,0.0024109536166605754,0.001244264146948948,0.0032775012154024393,0.006298651644369818,0.005461456893050923,0.0013376422822330672,0.0013279340449795511,0.0022098304585731524,0.005400799865654632,0.004584429612766887,0.0036526854603141576,0.005467153267202116,0.004180663830063913,0.006718670027582191,0.005660123799781661,0.006301459735155812,0.009564767707753408,0.005453237373194717,0.0033664945855599797,0.0049714773565397155,0.0067083686515364595,0.008943243294169416,0.00794308454642992,0.00844010922535533,0.003937905833742926,0.001959879045793876,0.0012087021760384027,0.003231316739769863,0.0032671009817470792,0.0019503379850518512,0.0029561366334007848,0.002309412520524756,0.005341910286145745,0.00581265358436706,0.006039369424570665,0.006658376345754344,0.0077356995313575885,0.0029122538947043233,0.003583086307408659,0.00550173734186225,0.006488019034279194,0.003326384389116457,0.0049877537042981555,0.006626615577710571,0.00460633737863717,0.007223352907824895,0.005187726137592637,0.00063478487642841,0.0033219435573296893,0.002813853475085773,0.000986083234204689,0.003193225432330455,0.0016696146529651267,0.000970717862815137,0.002612500883324617,0.002571117489033609
