,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0024221346577270146,0.0027727582353413343,0.002353483147956817,0.0005653394559272855,8.034043315394634e-05,0.0019220423281218466,0.003632610042212046,0.006352633025051139,0.005007220316204065,0.0030110144919847613,0.0028911708534460068,0.0016968127249379946,0.0024928360909443397,0.002879044452833168,0.002120784309239392,0.002404117446279049,0.004031324690843504,0.006038538019380629,0.00305770690196868,0.0020802547999222666,0.0006431772166640993,0.001096219450508226,0.0014359627447701852,0.0009918264645428741,0.00082444806723342,0.004040236331197877,0.0030137031893205084,0.0019224145466673883,0.00045297455964010474,4.454170612784375e-06,0.00025525582185486825,0.0007137981902719571,3.3706866259382984e-05,0.0,0.0,0.0,0.0,0.0,8.943169448736923e-06,0.0004983544053195863,0.0006329031298089661,0.0007983740333000453,8.003818886070681e-05,0.0005668959241999836,0.0004050782830018021,9.610230474698124e-05,0.0008061970347352558,0.00012163590480069698,1.9717650907842875e-07,0.0,0.0,7.353089397516874e-07,0.00015859298416603034,0.0005824518682213874,3.645239024869963e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2178415531355567e-06,0.00023118730992943568,0.0007887559116439353
1,0.003399339975624066,0.0031522785397729352,0.0024822957865511335,0.0005776210963012793,8.794546140074184e-05,0.002167884552407983,0.0037537081510076566,0.006348622721326276,0.0052062170685065814,0.003552732515569054,0.002970919428899311,0.0017189251645463987,0.0030267972766840267,0.003871049663318962,0.0025077582052077697,0.002737098663429335,0.00495237246688811,0.006136490176650358,0.0033016428416493436,0.003280504159940894,0.0007920324164604292,0.0011036385497817443,0.0014466945544787345,0.000992937678377159,0.0008240711883919119,0.0040376611526777096,0.0030003394898777615,0.0019372144869215242,0.0004641060625804346,1.234892403890024e-05,0.0002553530452882501,0.0007137981902719571,3.3706866259382984e-05,0.0,0.0,0.0,0.0,2.8841487411605337e-08,1.2363982916358314e-05,0.00048496954411651516,0.0006603513949577448,0.0007999104175614411,7.888112590030843e-05,0.0005515923484694392,0.0004258511929979385,0.00012136444505780582,0.0008243769176839296,0.00011249120047874854,5.790291803602605e-08,0.0,0.0,6.497724250637459e-07,0.0001731797136507332,0.0007811982928405171,5.961188025889701e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.185443334975982e-06,0.00030086531577713565,0.0014586333398945357
2,0.005054666265274051,0.003710587675798423,0.0032775472547788287,0.0006864642020307809,9.441500821399106e-05,0.00247109331444073,0.004058433065428356,0.006354436855616506,0.005539182569285011,0.004406891402393952,0.002991399446066862,0.0022524175897429915,0.00347582871888521,0.004442803603566501,0.003042693360268153,0.0028887861988133225,0.005664644220573697,0.0062538142410892145,0.0033426849417612717,0.0035321451489796463,0.000821199522382935,0.001471524610429117,0.0018057224148833127,0.0009951560213514788,0.0008187457848117409,0.0040493048483564685,0.003016209957913785,0.0019269143515310073,0.000874801386963253,0.0003242190774961501,0.00025940773865896864,0.0007151945317831001,3.47337378560147e-05,1.2749914903451038e-08,0.0,0.0,0.0,1.096918522873931e-06,0.00019775030167160733,0.001048082251460327,0.000652297410013804,0.0008024236056249096,8.332392949338227e-05,0.0005530870450724084,0.000639798874605417,0.0007641351519410361,0.0014202906703164328,0.0001564162545243442,9.538605400094234e-08,0.0,0.0,6.354265886186519e-07,0.00017158961047730262,0.0007826023790381987,6.0275168853203976e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3062436386840668e-06,0.00034007866328830856,0.0016910918565045544
3,0.005324323779369923,0.0037456384536556876,0.0033308777988956847,0.0006849386423119952,9.708941642252322e-05,0.0024760223167842425,0.004122222662698516,0.0068624660071720306,0.005774985088147543,0.004377727856912761,0.002975708071474886,0.0022968812434839263,0.0035158839467502464,0.004425200644999419,0.00306121781171395,0.0028903400077220504,0.005651543304265685,0.006279741378504091,0.0033616455381701078,0.0035070177873319413,0.000807820942252996,0.0015921797952725295,0.0019224778554231756,0.0010000413241270441,0.0009431972792573931,0.004102760790991497,0.003023459386833729,0.0019171206066852856,0.0009841130836205536,0.0004446810329306615,0.0002675992534980575,0.00098069785025832,0.0002299852679279765,2.4370456120011664e-06,0.0,0.0,0.0,1.37522723453248e-06,0.00025067313303388955,0.0012081309534075274,0.0006679150712543792,0.0008077628891796735,8.858250715188342e-05,0.0005538147736372864,0.0007113805915970021,0.0009730792460531789,0.0016027228440442325,0.00016800653873734331,1.1109223265943804e-07,0.0,0.0,6.354265886186519e-07,0.00017158961047730262,0.0007826023790381987,6.0275168853203976e-05,0.0,0.0,0.0,0.0,1.1177472148096673e-08,1.103428622471379e-07,1.3115472162400784e-06,0.0003387360454326004,0.0016928323922742214
4,0.0053357640606170875,0.004023058388669448,0.004530365527094236,0.0008156121958401786,0.0005009263593507532,0.002585112510567761,0.004139137950580662,0.007021836544608596,0.005856461790711963,0.004372273603597714,0.003058514218252109,0.0022771294312925352,0.003901643632102822,0.004540351806387245,0.0030759289798710752,0.002883912177654078,0.005640991291523494,0.006278477323888577,0.00338575932584798,0.003499180907024062,0.0008048325522513296,0.0017693336459085182,0.0019471275103129385,0.0010213974627686082,0.0014796097540503484,0.004308876404583261,0.0030438825865125333,0.0019257012719453748,0.0009994687802113728,0.00042941437714222357,0.0002720674978748198,0.0012734419668340535,0.00044462444650700554,5.096914723472683e-06,0.0,3.121836672446005e-07,3.379796441928619e-06,2.053066911003824e-06,0.0002538945294814307,0.0011803635082315237,0.0006922933997454265,0.0008082633178608262,8.931263599855305e-05,0.0005718423378817852,0.0006934728213514818,0.0009612168275939892,0.001608924492629506,0.00017469440465800484,1.60658225883107e-07,0.0,0.0,1.1921603341926652e-06,0.0001957763610529224,0.0008004090441892459,6.06947385655311e-05,1.7085043402023356e-05,3.165263158398109e-05,8.666282592571128e-05,4.623190333670124e-05,5.57628485873149e-05,0.0001708410589617392,2.9110567217618453e-05,0.0003490761905278348,0.001680946935539774
5,0.005379848757991586,0.004756613657804115,0.005932796700148103,0.000929522601258742,0.0008877822547262988,0.0032604983255516925,0.005430778141043198,0.007337503894192224,0.006312237168488138,0.004557191613563223,0.0038679142247765664,0.0026561584634191265,0.004317092876948845,0.004618957446562695,0.0030824537864370454,0.002888585307102975,0.00567030638714687,0.006245736458316087,0.0033547776500977033,0.0035415127961096423,0.0008191079267086119,0.0023572561089870653,0.00212739532275613,0.0011385361792606015,0.002147970104063447,0.004372068932633807,0.0030516913001390903,0.0019252130795388333,0.0009601339787786638,0.00045179005275581153,0.00024270818189993599,0.0013021887892624916,0.00045373887668096467,5.1141222314151365e-06,0.0,4.203411548690805e-05,0.0004550742683503589,8.425531167195746e-05,0.0002226337534394628,0.0012073484254107928,0.0006958324295368342,0.000811062322111808,9.132368106293872e-05,0.0005601220121868465,0.0008105359098868265,0.0012591924841462306,0.0016886939492308669,0.00016793635618283075,6.423914418894167e-08,0.0,0.0,1.0001694850008043e-05,0.000625692518986426,0.001158011586607,6.945958701241562e-05,0.0003396735402850762,0.0008201489708048736,0.001996184454828846,0.0009921117300558224,0.0012328170597118262,0.00091159359149172,0.00015054529417198742,0.00040582683044608546,0.0017145415864567109
6,0.005647173233707839,0.006031652904978759,0.007305218997058249,0.001643508611261681,0.0009461695332388946,0.004531478468925622,0.007895821774794837,0.008596458416946387,0.008160466864253596,0.0050818358732607,0.005120261737869195,0.004932741494328343,0.006313469374166176,0.0054299899903237124,0.0031312625757204957,0.002882603392344238,0.005673378430139166,0.006226040734613093,0.003361823449618875,0.0035576855922447815,0.0008150774683595798,0.002365475015871072,0.0021428576736191285,0.0012793293137500898,0.003037231233349478,0.004533852411526594,0.0032215689758989348,0.0020478644220798814,0.0009496918212169865,0.0004513679915870334,0.00026017286423844066,0.0012866492402932202,0.00044926799577855016,5.1141222314151365e-06,0.0,7.35725490896706e-05,0.0007965190550537622,0.00014645558528774062,0.00020362880582165032,0.001232807339912216,0.000711498151243225,0.000801236706666541,0.00011521694268828064,0.0010368703634176949,0.0012070947922230115,0.0021989784456598366,0.0019407188505363598,0.00017642187052001107,2.448626125087629e-07,3.617348873122434e-06,2.995749869437041e-06,4.550299086126509e-05,0.00073080970627123,0.001219374337287125,7.07937213655022e-05,0.00039545887180640973,0.0010895336186083698,0.0025367068333958147,0.0012297129501426998,0.0016930224505578273,0.0013135349551295261,0.0006966777445388311,0.0017469874029747135,0.002354470381553518
7,0.005754602766328788,0.006367009285811949,0.00799284471751515,0.0020506932316361535,0.0009547882137666584,0.004865362731350937,0.0092441664376343,0.009046190367648217,0.008852091992912769,0.005170020593025855,0.005542864006023322,0.005852204075695626,0.007253390474992672,0.005954882804800877,0.003218789469397661,0.0034521403764451635,0.0058096129725966885,0.006682198047267962,0.0040004156840591654,0.0037054021369706753,0.0008268887257637258,0.0024228937719381663,0.002374964925558434,0.0013475565082230014,0.0030587651689240563,0.004526331428516789,0.0036872326974728914,0.0025460263943215327,0.0015461874730212635,0.0005036579437041023,0.0002740974809557004,0.0012739101722339249,0.0004456028407464778,5.1141222314151365e-06,0.0,7.369203745262969e-05,0.0007978126728382714,0.00014694570223490477,0.00022441044662064124,0.0014820810889181002,0.0007519006916696188,0.0008306851570726304,0.00037554629906715216,0.001389724123619493,0.0015454620411405034,0.002751805241432703,0.002421951408518383,0.00020788976926169447,1.156165436131862e-05,0.00040185194308816567,0.00025623369992346773,0.0005341527614709565,0.0010789030960534306,0.0012202530794297203,7.090817201742738e-05,0.0003953099048640883,0.001100719914677586,0.002526288780117924,0.001231772517967962,0.0016969425490535655,0.0014986495992458325,0.0009323499334715104,0.0021716062828927097,0.0025639554562025134
8,0.005771804633398013,0.006380887084438899,0.007963543081712241,0.002048261898097898,0.001055859617874875,0.005462231645533686,0.010295946797730436,0.009477571079151011,0.008865734623872992,0.005160408115133717,0.005613242111739656,0.005793462771593157,0.007268075199691637,0.005995227472726176,0.003312714679126338,0.004740263544666481,0.006677486802499403,0.007505128452621956,0.006741149182951555,0.005403880734283192,0.0010080813154308402,0.0028323917215784707,0.0029861786166854054,0.0021211891052248725,0.0035795845775141383,0.004884509712641075,0.004234670666403611,0.003769014000162435,0.0025599042044631717,0.0006590771139282332,0.0002800348308250139,0.0012809068562218435,0.00044586657809112293,5.114177990154079e-06,0.0,7.369203745262969e-05,0.0007978126728382714,0.00017769922362749935,0.0008031949090144181,0.0021737195161332257,0.0008495596246999775,0.0008912850231575718,0.000942900694720234,0.0018481561506020346,0.002899625587628108,0.003629877372270615,0.0027641241776285084,0.00020040342877496525,2.5286750951411743e-05,0.0006793251422029301,0.0004575849193633355,0.0005996024947434146,0.0011104586250625563,0.0012297214840051437,0.0003592079848620825,0.0007619878369360912,0.0010986806941182647,0.0025296073291502185,0.0012466429047223615,0.0016900665312063157,0.001552512307155411,0.001240626687500307,0.0028814430259636995,0.002706472289561143
9,0.005774867158412509,0.006413642323132643,0.007948924363504117,0.002045162002903291,0.0015970672127059652,0.006010206371982598,0.010354876524157544,0.009490882929487804,0.008873716436128032,0.005142139441957056,0.0055584747420193295,0.005833250601799374,0.007280556724385346,0.006020125721325779,0.0034010493809024924,0.006294669738376696,0.007459091325814174,0.007944468021976328,0.007816914263091274,0.00571063159567658,0.0015173682965440379,0.0036113632541910153,0.003112749603613645,0.0026261882645848477,0.004141130771928713,0.005036319810047401,0.0042531710594615035,0.003866471636366835,0.00276122424385432,0.0012594316589573033,0.0009347021231484554,0.0017435288498285615,0.0004679422349165852,5.4446760952821195e-06,0.0,7.364089147878648e-05,0.0008066237214648253,0.00020563894688490706,0.0010491480944918243,0.0022083261583508316,0.0008657310146333878,0.000912840226969385,0.0009681265230215676,0.002138375108674377,0.0033273176500893693,0.003642899474471766,0.002855162015637471,0.0008142944993655911,0.00019511399322894618,0.0014702507111358024,0.0012781152979583666,0.0007580130689395747,0.0011011320827092226,0.0012505854686214039,0.000924915616320853,0.0014748282840982589,0.0011221155287136969,0.0025219064969835892,0.0012263249925550672,0.0017037566134029786,0.001669580596009347,0.0017602043727363258,0.00294177524088286,0.0027519981347257035
