,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,2.5561155573414924e-05,0.0015194364495443103,0.0023627314639722737,0.0017654398500174654,0.0020541569036856226,0.002646140090263079,0.0029182133745195727,0.0023309749630623542,0.0031022926082804317,0.003474017652336377,0.0017359851447234227,0.0006313386002827692,9.586947716633841e-05,0.0008486282588111659,0.001310302702081548,0.0016390375983885617,0.0003762260265063931,0.0008230560553917159,0.001681742153526488,0.0014054006779221826,0.0021594587969120294,0.004088962326751653,0.005231416934542537,0.0076084906811783246,0.00296934131159301,0.0013556507955336606,0.003721388220805752,0.0012804871902012567,0.001417309433685519,0.005932132950764011,0.00541163864362588,0.005333653310826625,0.008140227709989949,0.004942422635001038,0.0011742462200713007,0.002510352375485781,0.0043390172210028295,0.003480301648864024,0.0018698829294427424,0.00013685822917966413,2.605606196601775e-07,0.0,9.734968901874288e-06,0.000525352035510424,0.00273464157462239,0.0014677751805277839,0.00082836811949019,0.0034773646845990937,0.007366262477081843,0.005411699983692267,0.0012007091432086874,2.0349827210316316e-05,0.00026944481191944626,0.0009541550362485143,0.0013537784414895241,0.0036673391775550674,0.0021706184161890555,0.0022155709945074807,0.001793304066333356,0.0002674463519485435,0.0004990033089534275,0.0022149772456979775,0.00026653802736452214
11,1.5692121488850882e-06,5.0098412498245936e-05,0.0015038779294071032,0.002497515601572015,0.002408586293649916,0.0023159805667966778,0.0044576474236572555,0.003994027573280561,0.002588200337041066,0.003447934889445504,0.0040960714230690465,0.0026287647511504383,0.0006808932049946232,9.089657178855511e-05,0.0008448366776552677,0.0013420245017644456,0.0016503384262324958,0.0005120734370582863,0.0008277333300846981,0.0016566523005338055,0.001427273154468025,0.0021495222977850935,0.004269667180093846,0.005837850835357162,0.008293027962257884,0.0031493958730804605,0.0014792550845962064,0.005072778773611475,0.001928371411192369,0.0014337601457615032,0.005943686333964707,0.005422622794146544,0.005357252607190277,0.00819487600946569,0.004917521649439592,0.0011521255213012033,0.0026860125939793585,0.004656307797160426,0.0035318187099354077,0.002334519018373041,0.00020165385013726981,1.673023913649002e-05,1.8021861849390563e-05,1.4640449532776756e-05,0.0006807542583480747,0.002858817725217724,0.0014597186738264656,0.0008355727877368967,0.0035063801039043854,0.00794829977599786,0.0056152906338175325,0.0011956429750253246,4.738582403163925e-05,0.00041625240529391116,0.0012795385793932961,0.0016229557627199585,0.0037061989210418807,0.0021993073298216927,0.0027561942707569746,0.003081085872653727,0.0008592159067708745,0.0005113562806304845,0.002257701712280298,0.00027109319492096124
12,3.508123349035604e-05,0.0006349784351617007,0.0016700832404204125,0.002507741793859834,0.002432723954630801,0.0025279150849397206,0.005141569621216724,0.004032940797613469,0.002580005792857315,0.0034375639017700218,0.0042037548875002015,0.0030994094313349894,0.0008976627964716559,9.888138808835699e-05,0.0008491211978018903,0.0013441968628143688,0.0018127786922451702,0.0010811508048155635,0.0008797899165011521,0.001658239033589949,0.0014313309076596091,0.0021554740285096292,0.004558177030362123,0.006889402864043693,0.00897304674848053,0.0035255919332243335,0.0019545773027127076,0.005290905572763721,0.0023164584732744734,0.0014647079568378876,0.0059467758450919735,0.005478723721711802,0.005828937089549072,0.00827027847932979,0.004838886465870139,0.0011493657675971786,0.0028681036304881134,0.004943436158522562,0.0036839573562359638,0.0027336562139558627,0.00026804396902992405,0.000542995051279991,0.00043490599742530345,4.4592281503124836e-05,0.0011344963838059144,0.0037134587016861512,0.001656425581616884,0.00083663360541764,0.0035468390809839964,0.008025102736503833,0.005575474785673458,0.0011653866407521822,0.00016384644409266029,0.0010577964361920455,0.0013086874932163176,0.0016446317601033055,0.0036895126940198852,0.002358173670088805,0.003431539028553171,0.0032836993917307244,0.0009176304221019018,0.0005203643074867882,0.0022521350858160268,0.00026657026493909957
13,4.134470650343837e-05,0.0007661198823677378,0.0017875669110585272,0.002559354799755853,0.0024614313577032256,0.0025506821256608535,0.005277263780599798,0.004142696333582735,0.002604245576725865,0.003468380146304419,0.004380912553803516,0.0033858305296524784,0.0011032612594459761,0.00010140631057910087,0.0008483287745984554,0.0013231551543028653,0.0019132967725334384,0.001571442221010963,0.0009254276106796433,0.0016795780651758982,0.0014566572258081193,0.002301412064616714,0.00502229009979878,0.007615715281449048,0.009162924206186139,0.0035611592890527066,0.002096180723644766,0.00529808655905806,0.0023037076910988703,0.0014649355177352357,0.006001037197604781,0.005559304640107329,0.006141153248115481,0.008320016519347585,0.004856452196460227,0.0011569625386267175,0.0028521109289641445,0.005003496270770276,0.003977442145738541,0.003092096680636025,0.0004304622615544279,0.0012338348623616836,0.0007096292368948262,0.00016209077683440397,0.0016115439348721497,0.0046268740122036795,0.0016918458549281547,0.0008421015716239665,0.0035412800529531305,0.008020553350850463,0.005576913280910999,0.0011663804023773216,0.00015675754713251458,0.0010769260931233812,0.0013516318211628938,0.00163613789136298,0.003686550659709965,0.0023599842906507143,0.003548596555356326,0.0033442171607045075,0.0009253467283538348,0.0005045002753070488,0.0022746870259504597,0.00026329277133867624
14,4.247060676126758e-05,0.000774707242393485,0.0023122644857237833,0.003870602010573043,0.003172068162285223,0.0031359284881722106,0.005552162256005703,0.005356634383810819,0.0028838477277306736,0.0035619638732404596,0.004985024961814652,0.00346199410369825,0.0011066956738812368,9.785544194080553e-05,0.00084653060476696,0.001312833853332466,0.001987709083898634,0.0019323177277611402,0.0009459863441090012,0.0017207892694213853,0.002390464438534128,0.003112131376891538,0.005499477348989146,0.008651783363395837,0.009349270475801122,0.0035780024548464607,0.002296366583541205,0.0053915596817036785,0.0024815372433850463,0.001570491781642708,0.006658314626618191,0.005650006510628775,0.006143184407251017,0.008236217093782486,0.004949396565056943,0.0011422905501203549,0.002820031141373564,0.005174418933321783,0.004778893064041377,0.0033569663378230576,0.0010135285178396011,0.0013907976842142654,0.0011368864939043358,0.00045727051189331893,0.001597341579010753,0.004604224004700549,0.0017537670113977433,0.0008406595757367625,0.0035493759597782656,0.008009832679268443,0.005552260062065264,0.0011967720288977982,0.00014184526085833906,0.0010767534482772564,0.0013613796597651343,0.0016604626794319945,0.004089960045795674,0.002559585849116042,0.0036193179967482373,0.003454805462895928,0.0010143296125791816,0.0007237204216715616,0.0023198949312761867,0.0002568950539472216
15,8.069911059699363e-05,0.0007911589466500809,0.0024458763116736314,0.004366313578326789,0.004066304653405786,0.0042547256310507325,0.005694299437767409,0.006074770717320907,0.00319405401834708,0.003581912054827523,0.004985777049990958,0.003512407733133239,0.0011173214014833168,0.00010018831720347697,0.0008480733568648321,0.0013083651964267463,0.0019942211880899104,0.0019284150837423962,0.0009679166603708577,0.0023234698351248984,0.003884456235672145,0.003398105893652373,0.005532226962703303,0.009010553664974372,0.009349113771176752,0.0037104222739510247,0.0028256982941520484,0.005685587307239989,0.002957264146447883,0.0017283866849895013,0.006923047140039164,0.005677062399291972,0.006111817710927134,0.00823532631029535,0.004948134725946521,0.0011490184508682858,0.002821993257798452,0.005356068785811,0.005453144437292876,0.003980739206281032,0.0016051756586437612,0.001472302568167544,0.0011494482502361378,0.00046030393501697553,0.001583148444753562,0.004616743556340915,0.001756919145758134,0.0008581635383909594,0.0035195586654136204,0.007958088493528203,0.005591383093376466,0.0012167304652814363,0.00014513412028290695,0.0010931567478437683,0.0013397925649816294,0.0018256429287710001,0.004503395623665473,0.0026647255962774495,0.003678795415447016,0.004043550314795413,0.0013423836356315788,0.0012928682608288624,0.002529049522815649,0.0002586181404752005
16,0.0006133217543807557,0.0011290540250307726,0.0028935737733329363,0.006205011724685957,0.004743219860547367,0.005388750771752155,0.006332445062725718,0.006142126488941704,0.003218106726079099,0.0036198337309927887,0.005017840858978924,0.004176542811320273,0.0012603721104894412,0.00013948625797683385,0.0008952682720456715,0.0012994323835762754,0.001979733011417128,0.0019333027766812783,0.0009937052285138655,0.002572881088457128,0.004021792489640089,0.003405604533640734,0.005556342217745355,0.008995899283267482,0.009349001904284397,0.0037366711325096656,0.00280739074036714,0.0057142228650647955,0.0029754728834020983,0.0020175881087811645,0.007320422090703208,0.005664058044713901,0.006134792188939889,0.008334036793610928,0.0048551613300907275,0.0011288350662050756,0.0028712650895704604,0.00539513881992486,0.0056968424921737095,0.004524617694927161,0.0016159487483010228,0.0014857893310250701,0.0011508112144998045,0.00045985034862235953,0.0016091576545844651,0.004572750594572596,0.0017705132254975404,0.0008242047784018454,0.003546388302671572,0.007972792762471625,0.0055660178695207336,0.0012384364715565506,0.00017905677438211307,0.0011373384652479874,0.0013442631278071354,0.0022088700144906903,0.0049054217432218305,0.003242575742956971,0.003824259447385331,0.004049270004495168,0.0018036424190896177,0.0014847712923883043,0.002577939174107183,0.000269534688961457
17,0.001039219809073822,0.0012385801485407882,0.00340296376184894,0.008962186224472889,0.0064182184009303495,0.005861831883555253,0.006393462807386445,0.0061220456729225315,0.0032813747045843007,0.0036306426146537605,0.005129368689591781,0.004218602786095349,0.0013179414760405286,0.0005111341847628478,0.0013552191479484208,0.001335470070289742,0.0019583968802446322,0.0019337242354473382,0.001047829897476882,0.0026209538547590935,0.0040262096568510495,0.0034012670183929073,0.005616834078525073,0.008963653044998085,0.009366979827193145,0.003711607894964159,0.002982881816236227,0.0060037370350034865,0.0030099600677867574,0.002057197211650402,0.00737466121012479,0.0056994574992097835,0.006139807941423638,0.008327369594198481,0.004938657344162993,0.0011957584478526188,0.0033186922927950164,0.00624062568235915,0.006582543594698976,0.005106605926675032,0.0016472954983242898,0.0015609642513510756,0.0011724531374574614,0.0004820037646302401,0.0016225116781786947,0.004573847677736285,0.0017746792994318326,0.0009324172052827183,0.0035329157326485544,0.008012745748698561,0.005565217578057312,0.0012048479234686824,0.00018596616561152002,0.0016651466754203635,0.0023121398798058514,0.0022854099596692776,0.005004740786383305,0.0035844195340626094,0.004132837967402373,0.004791485404010729,0.002167493418029743,0.002087239430245602,0.0025649906755366176,0.00025960240200814905
18,0.001999871472147934,0.00172175056729559,0.003918017859967827,0.00922396148657971,0.007452011570866335,0.006670184105514066,0.006378783420315414,0.00611168620112062,0.0039080482753102615,0.0040020801591086124,0.006054251188608247,0.00513574608781824,0.0013350888534418614,0.0005288903886175035,0.0014125060932782744,0.0013747505302144926,0.0019454260763813033,0.0019279031423948385,0.0014566640491007743,0.0030227452357716655,0.004039481508441658,0.0034413416244559888,0.0057476308782499425,0.009268252906748271,0.01000388223989022,0.003777626351233547,0.0036503334432047424,0.0067723354597634625,0.0030075900936226423,0.002104787893448882,0.007954826847418306,0.005892809229125823,0.006237158328315076,0.008912320541884344,0.005518795155288062,0.0015431688992719966,0.003562246987081565,0.0069673210391501175,0.00717225074205226,0.005334240562073572,0.0016234887358087262,0.0020887680333783725,0.0015005011591739763,0.0004872842821105072,0.0017302377405975784,0.0046774347672719156,0.001815360306668692,0.0015864278415215877,0.0036809980770596555,0.008317433246096125,0.005619180659915389,0.0012033467658984984,0.00018122608160999552,0.0017416663753153207,0.002915954752688444,0.002643221820074051,0.0063215052015397726,0.004429404697547466,0.0046485485694773105,0.005109129575448913,0.002268881402154404,0.0021168162727386213,0.0025701497681304285,0.0002684960893903581
19,0.0021011184502567164,0.0019971900321436083,0.004318230599608494,0.009167472598466442,0.00749405441831528,0.006712577027690674,0.006414740888080332,0.006120624159353315,0.004513997116082002,0.006315576602993334,0.007678445444436506,0.007654599574864297,0.0018421312158437633,0.0005408592736947266,0.0019152293222046504,0.0016574779498546703,0.0019632865369684687,0.0019283321993788355,0.0014825357052982828,0.003231940053131389,0.004321741973073952,0.003447567873329376,0.005949463893288556,0.009845297543380399,0.010229908937979426,0.0037827528030284323,0.003702762329157414,0.007368453065398116,0.0033737982454439246,0.0023573485781751683,0.008207599352856216,0.005915891381333693,0.006262470050320596,0.009108175645712865,0.00557269788338421,0.0015794374012678216,0.003641133470822204,0.0071985637742338635,0.007815709840236803,0.005408684621764458,0.0016319475948082672,0.002136949494590423,0.0015243743773221848,0.0006734073460388248,0.0025189736579728584,0.004702911875083945,0.0018677311456907837,0.0016468056431106761,0.0037750104633325387,0.00872747013288885,0.0056426491166697915,0.0012302229831958546,0.00018417876373742498,0.001822418800191219,0.003387246892713082,0.0034936457370308713,0.007648927102866378,0.005420445959632442,0.0047709403843168765,0.005187024291165351,0.002240092893443523,0.00212409647544783,0.002577151025425226,0.00027099110701257404
20,0.002112079902295888,0.002209389481121599,0.004679696292941235,0.009346049433430523,0.007508076209191704,0.006704531804845031,0.006423660334062272,0.006143423940815296,0.004699898809539088,0.006869709076959623,0.00827977165244031,0.008161732852786742,0.0022765647707662035,0.0006200746510345743,0.0019981915063882355,0.002116321185475972,0.002092361953587611,0.0021185330137959216,0.0018216312210875456,0.0034769157019837347,0.004611970278375867,0.003591596666288611,0.006110125325674858,0.010869294251014103,0.010665455317239468,0.003811100170616044,0.003721947943849802,0.007527958059350625,0.004071834674901317,0.002834332943010682,0.00838223678322207,0.0059697102432106,0.006223610809605892,0.009134635185912635,0.006032619642941762,0.0020769970278451287,0.0036580930691050536,0.007275198638541034,0.007926396457973647,0.005440412435470992,0.0016650956191176423,0.00251942807203301,0.0019493879334186183,0.00076796953784018,0.0037180023316003862,0.005005460287716136,0.0019332202070203278,0.0017952335959867866,0.0038930458806520594,0.008834580946563152,0.0056898861632733375,0.00118603574747998,0.00020974284197838064,0.0018407777406372566,0.003379605473475893,0.0035129039572067457,0.007722471040157344,0.00546363440228801,0.004781736439394939,0.005164390942786156,0.0022741402178015242,0.002164117542675756,0.0029970397649206385,0.0003194930937351257
21,0.0022533805206090985,0.002840586404342957,0.004976525802637773,0.00977459898433133,0.007606885360323479,0.006760941455600933,0.0065785343535493725,0.006350236649361258,0.0047008290064071406,0.006997221916796836,0.008844882014709529,0.00817707945815463,0.002293578425108035,0.0006332819789769395,0.0019960803499195785,0.002470382082927815,0.0026644628605586606,0.002399065325047775,0.002193060037553007,0.003550042018341566,0.004712988073437115,0.004465599356812693,0.006685873128316202,0.010855150086710678,0.010791117181583801,0.003786615066390003,0.0037011516812414475,0.007519619871064872,0.0043561620289292394,0.0034455628029551903,0.00837771444625836,0.0059536456465525195,0.006236405010867432,0.009236605643954407,0.0067235451447929945,0.0022675566522663997,0.003706730102027959,0.007799491153030611,0.008571365186640725,0.00555886656537521,0.0022990033944661112,0.0029666030670424423,0.0020416928958222826,0.0007857976859388129,0.0038699217565040917,0.005053753918725484,0.002070199417295451,0.0023968452741309956,0.004326804347402433,0.009188669001800178,0.00570215176117492,0.0012371254222958957,0.0006054639689310078,0.0022742215366289486,0.0035724312967470224,0.0035411168248952463,0.0077003229984282905,0.005461729892942765,0.00473535718168271,0.005191757647566145,0.002256857208968158,0.0022517051941764606,0.0033876337606552173,0.0003649806897643831
