,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.00016859056824948765,0.0008124710835666843,0.00013537964225703448,3.60450647559698e-07,0.0,1.758678948547909e-07,2.495424189205522e-05,5.991184826452642e-05,2.4340111447797367e-06,0.0,0.0,0.0,0.0,0.0,6.560488859464968e-05,0.0007973679784989034,0.00016383152438955288,0.0002030024202260258,0.0016245545657706027,0.00036165045271647003,0.0014750558685578292,0.00043026612004714004,2.7423552861001053e-06,0.0,1.162617585350385e-06,0.0002270797605175569,0.000750330777200301,0.00037274880967212134,0.0015797856608041603,0.00014453732113774089,0.0004067368486885553,0.0005755946680095627,1.3842948074670881e-05,0.0,0.0,5.438892326533473e-05,0.0007787871896999427,0.00021465474310319125,0.0006821758909751958,0.0007961738083353147,0.0005226096363387616,0.0010167922731061628,0.0010030053364427976,0.0011230174353849523,0.0008625172408012755,0.00048779747827716347,0.0005148867259467594,9.573693855602122e-06,0.0,0.0,0.0,0.0,2.534679152937696e-06,0.0003675110907436631,0.001957592832647409,0.0008900236691476392,0.0007800122557181715,5.089406019075977e-05,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0010133620436876543,0.0008270858956819863,0.0001388265103611542,4.0135888071391415e-07,0.0,1.779529549418273e-06,0.00026290754472764146,0.0006596444660505768,2.8116320636973593e-05,4.679578513410503e-08,3.7444824815735256e-09,0.0,0.0,0.0,6.412956848243216e-05,0.0007949692329312122,0.0001672768833215685,0.00020467698600897379,0.0016233224420591267,0.0003405662779839575,0.0014801097787535843,0.0004459632739917172,2.863440261765048e-06,0.0,1.1214969306617462e-06,0.00022361810469332966,0.0007533303186171925,0.0003682307289862895,0.0015808771689116022,0.0001487498343732974,0.00039540281403836606,0.0005869698344315609,1.470250410828753e-05,0.0,0.0,4.659039249718512e-05,0.0007624942483124638,0.00023623311508588724,0.0007446611300210448,0.0013689961081791565,0.0006641207936935215,0.001000994977425507,0.0010189942707492746,0.001124794017987941,0.0008627699271413975,0.0004927296583217052,0.0005099548099269987,9.32530143035458e-06,0.0,0.0,0.0,0.0,2.8095847651502982e-06,0.0003803029627246735,0.001969528466811342,0.0008933382689786895,0.0007734144138087323,4.823917749905072e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.001071579135890644,0.000827795082056444,0.0001395975567248972,4.061112861230113e-07,0.0,1.7589686617213732e-06,0.00027099125990635126,0.0007092024683969561,5.6046802888549046e-05,0.00011642782743662128,9.316265534486403e-06,0.0,0.0,0.0,5.0372479207102715e-05,0.0007704699043683654,0.00020108586089963396,0.00020638422975659807,0.0016230130500688624,0.0003333428271310786,0.0014884793174106277,0.0004444749475978813,2.697836327449792e-06,0.0,1.1672733358580865e-06,0.00023086686575865504,0.0007727799266888734,0.00036998211801478196,0.0015805643309399042,0.00014887277746075876,0.0004166448854087104,0.0005656506745345521,1.3091537565795984e-05,0.0,0.0,4.585476912913223e-05,0.0007609573603042898,0.000239537098307518,0.0008451270884251525,0.002207832313820509,0.0009669674647715681,0.001020511842325206,0.0010038836147971846,0.001123317178793754,0.0008629372831400806,0.0004986160329643893,0.0005040674998436726,9.028791265963613e-06,0.0,0.0,0.0,0.0,1.3406345601555236e-05,0.0008123444318283803,0.002272892986652998,0.0009056887054307711,0.0007626966250382566,4.398323973524179e-05,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0010695660667623633,0.0008260444118462344,0.0001429344057021777,4.2356599146295993e-07,0.0,1.908684324356547e-06,0.0002805412346914955,0.0007006591494279687,0.00019000038574933754,0.0007604464485308575,6.084903579539138e-05,0.0,0.0,0.0,4.973116321572281e-05,0.0007694429043366112,0.00020680529004364737,0.00023634221201671826,0.001628508960559839,0.0003289970896978707,0.0014797239653872975,0.00045345953355334053,2.8700484460487656e-06,0.0,2.735260622834738e-06,0.00045182545727920755,0.001303423222353466,0.00042212882557209666,0.0015668235249336761,0.0001315987007726724,0.00046332181754977044,0.0005533792829959762,1.1543368929356142e-05,0.0,0.0,4.585476912913223e-05,0.0007609573603042898,0.00023930952461164755,0.0008436015530897865,0.002198124427980888,0.0009883034468216108,0.0010431701977288055,0.0009956285872416183,0.001143198367310745,0.0008428755274846874,0.0005592727368823074,0.0004793674460329831,7.556200348308474e-06,0.0,0.0,0.0,0.0,1.6209477280549996e-05,0.0009176386971289183,0.0024050348081010083,0.0009060978990274143,0.000762951717001842,4.41691926028218e-05,0.0,0.0,0.0,0.0,0.0,0.0
4,0.001083430912412289,0.0008314429141713783,0.00012417411931392604,2.5474442370215375e-07,0.0,2.09496868362326e-06,0.00029242383202667834,0.0006894536902288162,0.0001950208590400437,0.0008057279527918678,9.49468650696862e-05,1.5190230877437978e-06,0.0,0.0,5.317731497898004e-05,0.0007771867198210738,0.0002891842260364257,0.000878865696498187,0.001702413863673645,0.0003348907981618232,0.001480075856761,0.00045034991279106176,2.858542554984495e-06,0.0,3.346122935817647e-06,0.0005212626243985422,0.0014367092482591118,0.0004394683841054925,0.001558758171271316,0.0001532658763988698,0.001035743122539189,0.000752537349726361,1.2699422145283443e-05,0.0,0.0,4.585476912913223e-05,0.0007609573603042898,0.00023823165962747026,0.0008377341378804462,0.0022256797683908904,0.0009697536572897607,0.001233329053777143,0.001395048178500583,0.0015710836499613196,0.0009835044454095405,0.001619848807396012,0.0006592428458638546,7.656867274532307e-06,0.0,0.0,3.3779467247755987e-08,8.210534952179987e-06,4.9958217795626686e-05,0.0009247146738069503,0.0023984019901541237,0.0009016329644283062,0.0007676496259180096,4.6032517042021755e-05,0.0,0.0,0.0,0.0,0.0,0.0
5,0.000898115097724332,0.0008298077186470365,0.0001189887921059239,2.0834103303937362e-07,0.0,2.0741284515164455e-06,0.00029108096642156467,0.0006907431219260498,0.0002036932970827627,0.001037537062853851,0.0007000326983182827,3.3724422982659394e-05,0.0,0.0,5.200325029322783e-05,0.0007718394255538523,0.0003060305638938449,0.001017607049477939,0.001722372649689912,0.0003621114266212504,0.001482034218685039,0.00043289691214458317,2.7242548271262698e-06,0.0,2.9756692515512436e-06,0.0004955906131835298,0.0014605330031149998,0.0004328261914029159,0.0015652622256400683,0.0001760742267753129,0.0012076850099959778,0.0007957998996104519,1.247890389848935e-05,0.0,0.0,4.591855106422429e-05,0.0007610906155751774,0.00023847151946885059,0.0008406028307719452,0.0022240035970283317,0.0009709082663267689,0.0014292108812769865,0.0017397330008435796,0.001969371002196316,0.0010412667763769817,0.002092637318191681,0.0008126586318911813,9.658145383919269e-06,0.0,0.0,6.588333002709539e-07,0.00016118475783287212,0.000682227261310293,0.0009800868690914867,0.0023797086649722616,0.0009122196071389295,0.0007636609879787399,4.4318698834910545e-05,0.0,0.0,0.0,0.0,0.0,0.0
6,0.00036376971813490273,0.0008150792406431131,0.00013847626544119868,3.8923118423968624e-07,0.0,2.0704360046229413e-06,0.00028987427460610155,0.0006920954125893073,0.0003245469680032801,0.0017534574017326753,0.0008639252418717561,3.757084428033194e-05,2.2905665171239367e-06,4.331847718371019e-05,7.66697725656053e-05,0.0007908767014709847,0.00029313310896678503,0.0010154820790071442,0.001711244824164598,0.00034573006521824843,0.001474781413297576,0.0004555170985670755,2.9460068873127973e-06,0.0,3.598147599107524e-06,0.000535538950642639,0.001423053154207489,0.00040538885566855897,0.0015778425135296152,0.00034022480365512175,0.0018055725548070626,0.0008877289563173664,1.3280545232539485e-05,0.0,0.0,5.348866559498856e-05,0.0007775653051802587,0.00022323880026094405,0.0008488873360379323,0.0022191081127882098,0.0009675749485394535,0.0014357975352159028,0.0017432378999990865,0.00197957568635733,0.0010301522989753786,0.002107959288187217,0.0007997462454426121,9.147644681282158e-06,0.0,0.0,6.228635441065171e-07,0.00017084678030363445,0.0008092870136085651,0.0010107196407359866,0.0023551034394369416,0.000906174694321122,0.000773446261196072,4.823405265152936e-05,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0001392256810776438,0.0008105325733934379,0.00014075331573966382,8.106087866384841e-07,6.961732310335701e-08,2.310512368275902e-06,0.00030428729449964584,0.000678374590496215,0.00033702938303801453,0.001869735011182602,0.0008547410814541115,3.6418109797173045e-05,0.0002008763697362812,0.0007864048931164958,0.0002794318382228009,0.0007628631130798234,0.0003209592458832724,0.0010158924483887116,0.0017218269056198834,0.0003451669961737867,0.00148438564485268,0.00044878948510016723,2.7799642421918565e-06,0.0,3.5842767902514223e-06,0.000535291714957763,0.001423423422657474,0.00039275249796889166,0.0015817281729521371,0.00037583124064747414,0.0019000678239908743,0.0008866683662229272,2.487587974661328e-05,5.308917676693829e-05,4.072344738577711e-06,5.003756789122765e-05,0.0008394046234715115,0.0007709179960695677,0.0009201206769446516,0.0022248779088871505,0.0009622801561371298,0.0014466170795977898,0.001722036775016023,0.001953484476345601,0.0012021677183779696,0.00230002380762276,0.0007712883453360725,8.053589619946442e-06,0.0,0.0,6.07499875341925e-07,0.00016904552107709943,0.0008106314353091125,0.0010138883117015998,0.0023618692149439484,0.0009103433233549959,0.0007717413245796574,5.032967217952543e-05,1.1110490601140992e-07,0.0,0.0,0.0,0.0,0.0
8,0.0003146742462884342,0.0008175083388249125,0.0002749209117949205,0.00045532098465479384,7.809889858330538e-05,2.7660338070131534e-06,0.0003099836225742757,0.0006728515541785941,0.0003360474343491178,0.001864641035162012,0.0008637581927992518,5.3519137198587154e-05,0.0005988484118342978,0.001135384844787543,0.0003051717305269258,0.0007598552400923368,0.00034017132178752626,0.0010117176080040912,0.001728115784473364,0.0004110501512006755,0.0014775605485819773,0.00046010481789262496,3.013900810132361e-06,2.0151082325118108e-08,2.8704311270442643e-06,0.0004926462806052477,0.0014643953604799623,0.0004037347894015402,0.0015787364363923646,0.0003785795724501859,0.0018788889832984336,0.000920378111317408,0.0002411611219537128,0.0007563377541323023,5.863499496219899e-05,4.5973854083673294e-05,0.0008649464000962881,0.0010604296024531296,0.0009548043613535457,0.002259275711218762,0.0009658253393678624,0.0014946383422210952,0.00227510047132006,0.0021192924195632197,0.0014598806253574579,0.0026366106826018866,0.0008262712625373609,1.805588783351883e-05,2.9187328517287803e-06,2.8802341916887785e-07,1.1463724727193182e-06,0.00017773639892317065,0.0008045121330497966,0.001007398499573889,0.0024161764992452475,0.0011951665727003929,0.0015739053705700829,0.0006477346871995029,1.1397361404042609e-05,0.0,0.0,0.0,0.0,0.0
9,0.00010791093222278314,0.000817502951645036,0.0005674237643928925,0.0013625338098477565,0.0002269512785100069,3.408038808347186e-06,0.00030998876189755576,0.0006728461034105987,0.0003358231603279427,0.0018552015849720544,0.0011533003205865533,0.00048778274899188346,0.000618615913107723,0.0011335689128264181,0.000305792376618205,0.0008039085184334752,0.0005065902500476424,0.0011980697065933736,0.0022928472163224627,0.001082842475513654,0.001524286523744848,0.0004621763120104621,9.649344700174192e-05,0.00011966232553699114,0.000124448505616904,0.0005463600197145401,0.001509826195123981,0.00043339250780562426,0.0015915926612789593,0.00040414383694814353,0.0023161609471500978,0.001292445494395596,0.0009870359472614568,0.0010038289171074295,9.065303867381586e-05,5.422636348482636e-05,0.0012648012654202883,0.0013833123650972663,0.000983822429953057,0.0030377978310247773,0.0018999831817212106,0.0019706139120440206,0.0024741028601765517,0.0021584275978534778,0.0014791183912011415,0.0026153794910380576,0.0008816751190051672,0.0005392105888806882,0.0001908674438236926,0.00013912627419453995,0.0002387264304747745,0.00019593252434888002,0.0007964180778587708,0.0009914359522083663,0.0025687908414361096,0.0017514103263884047,0.002251301258135111,0.0009374747710135044,1.6212713108002627e-05,0.0,6.089310320160334e-07,1.3687046145753786e-05,5.190805296099932e-06,3.321277045802369e-08
