,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331615823137925e-05,0.0007830942957398998,0.00016532531605619263,5.966194201821836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685401948254668e-07,0.0001320860399746203,0.000800905103165053,8.21456638324704e-05,1.5364287520110016e-05,0.0010065541500538103,0.001802501129374987,0.0006776917810311107,0.00046155015684588786,7.196523512319126e-06,8.050003781370732e-05,0.0008752262690914577,0.0009451824078291597,0.0010442631912692107,0.0010473031859353445,0.000550560793402916,0.0004395800747124853,0.00011666118650203083,0.0025942469062925208,0.0027122357930301627,0.0026532670844937488,0.0020187391876558053,0.002467379705552084,0.0022922237602695256,0.00012423348813469061,0.00011037634709940406,0.0015798236448917988,0.0011061393143550024,0.000227310036755141,1.6220833912118155e-05,0.0011114059311478207,0.0018398931986637408,0.0009739414729860303,0.001064313950734179
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514568465776915e-05,0.0007859345335160088,0.00016118072450975595,5.626631228943863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6617323939940044e-07,0.00013167880897246154,0.0008010606299811043,8.242791205965076e-05,1.7595314252729433e-05,0.0010386518879193477,0.001763964178349675,0.0006630907708471457,0.00047954458864037574,7.917696794853498e-06,7.886516745404551e-05,0.0008743622646619795,0.0009481726903993389,0.0010545744316640508,0.0010368792556174277,0.0005469002442078013,0.0004428784608113695,0.00011345212030995067,0.00260680358280617,0.002708838324392284,0.0026147437094344804,0.0020412836801939286,0.002468243356267975,0.0022923133321914096,0.00012623933114026494,0.00010760086109993166,0.0015739461760467138,0.0011137452385433892,0.0002273820508957159,1.6196482422963182e-05,0.0011189581050725973,0.001837475385222902,0.0009784403326912549,0.0010545698168020069
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5155545456406845e-05,0.000769604728863581,0.0001845020184433345,7.587973364573397e-07,2.0616638717279393e-06,2.170798543020054e-05,3.8620922193992054e-06,1.1582449659857226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530250554656436e-07,0.00013381915574937892,0.0007996607081314534,8.141351063683318e-05,1.6794316631621545e-05,0.0010282068909266183,0.001774587318463603,0.0006730225011536263,0.0004702481320460936,7.544329690309254e-06,7.886335219410383e-05,0.0008743613053243653,0.00094820252504923,0.0010550090976321582,0.0010356623067714454,0.0005339701735255468,0.00045576131563633136,0.00011827922006783293,0.002600564702926883,0.002723096997698434,0.0026809133341722255,0.0019784193744868785,0.002469243475892393,0.002296439253887096,0.00012548213710599756,0.00010792834882495799,0.0015746379125683373,0.0011128492629080351,0.00022737357493237103,1.6380232326891506e-05,0.0011068275825715898,0.0018497468267255715,0.0009814951587099338,0.0010536910208306899
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1209285235144224e-05,0.00076364140204268,0.00019330482711207207,8.299119309498466e-07,6.366842488296295e-05,0.0006334535163305809,0.00010775081143014594,2.781472810353519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1576908560360695e-07,0.0001224960272549364,0.0008023588506669774,9.057105428847908e-05,1.6772637601394606e-05,0.0010329857896929648,0.0017699711771844645,0.0006760023656973465,0.0004668713724105579,7.408123510693158e-06,7.886335219410383e-05,0.0008743613053243653,0.0009486926732873236,0.0010625329081511326,0.0010282354515196972,0.0005349435042196077,0.00045449248258142504,0.00011384140085888845,0.002564591402645174,0.0027657837273743395,0.002736155819036314,0.001992311415726773,0.0030092805298876212,0.002694947172955614,0.0001334668250737789,0.00012248844204018782,0.0015974087298809279,0.0010827185359541225,0.00022710144747935856,1.754603876459609e-05,0.001141265710926905,0.0018115540217602945,0.0009707491975988857,0.0010989339184874856
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5326412105068676e-05,0.0007703466848755765,0.0001837143025852885,7.494017190991386e-07,7.928736990009688e-05,0.0007981093191585479,0.0001370714924709633,3.663220237255064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2359238081145365e-07,0.0001314124188673969,0.000800228307380071,8.336469614490814e-05,1.589479386417838e-05,0.0010199830812777104,0.0017826712416292062,0.0007313102599226478,0.000612176964794855,1.2308098159209657e-05,7.886335219410383e-05,0.0008743613053243653,0.0009488171747036071,0.0010644373508185258,0.001025569893163659,0.0005216347171669298,0.00046782071790119983,0.0001477369285090434,0.0027195450092594806,0.0028227082760394285,0.0033318173899371598,0.0024671844775740895,0.004048745339388367,0.003296954254440383,0.00031338470268963667,0.0005329367361489917,0.0017215031544614142,0.0010913869204378654,0.00022699251122170958,1.7975013667145818e-05,0.0011488987263797836,0.0018056682597207222,0.0009953270302291081,0.0018642339031685815
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3892407712203515e-05,0.0007678089544754176,0.00018722469665599008,7.800846269847301e-07,7.559057621169957e-05,0.0007968539430556422,0.00014189432062109624,4.2668045523910873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244980886348927e-09,1.3018470431043893e-07,7.898680217519412e-08,3.550989650074425e-07,0.00013395091085421942,0.000799621742830592,8.13130497842813e-05,1.571013911303421e-05,0.001015969497575521,0.001790247501526599,0.0009761783077655449,0.0011081888241534742,2.9259309263835046e-05,7.886335219410383e-05,0.0008743652022240749,0.0009478478534755386,0.0010487139622397967,0.0010412542672955357,0.000522415384259245,0.0004684419086218648,0.0002996613952794108,0.0033769507713097523,0.0028519518536010346,0.0034763487913831645,0.002562844888250019,0.004320881972713865,0.004924521052418509,0.0013831831672441659,0.0009267688174168503,0.0023806995626944427,0.001353777485489621,0.0002010796767919039,1.6378424607191165e-05,0.0011152912109650304,0.001841013379792609,0.0010072617717547363,0.0020313482910595208
6,0.0,0.0,2.1404586984402266e-07,4.305150147660589e-06,1.4652183880552701e-06,8.433387808625649e-09,0.0,0.0,0.0,0.0,6.687160527299029e-05,0.000808625265181482,0.00022976656882071406,2.4905613960313788e-05,7.585564678657318e-05,0.0007968529952469866,0.00014189765625489777,4.267223299211338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872098510413742e-06,0.0001642080385595979,9.450674241564687e-05,1.329524577367687e-06,0.00013791571308961612,0.0007986743660044406,7.810863861454637e-05,1.548749343911525e-05,0.0010102703977308252,0.0018008042859753832,0.0010058946241253092,0.0011025026549536028,2.866957949199349e-05,7.886335219410383e-05,0.0008791817066308635,0.0009503998176839882,0.0010461507476593715,0.0010364827682697105,0.0005118775192862986,0.00048315685616670957,0.0006500869613573944,0.0040116639541104004,0.003300485879390777,0.003494658316787764,0.0025725260046475674,0.004490654738046023,0.006227496137269478,0.0017313434706022319,0.0009385706275961542,0.0024546979974988305,0.0013913483642561675,0.0002231273714727668,1.559280744912796e-05,0.001075231887654494,0.0019143169284004417,0.001070748888195664,0.00205683274221463
7,0.0,0.0,2.5783542471303805e-05,0.0004847004687496697,0.00015538603821379842,8.487338206197378e-07,0.0,0.0,0.0,0.0,6.964797079029953e-05,0.0010999058679602644,0.001243713268093604,0.0004038178440118757,8.071267336181665e-05,0.0007968529952469866,0.00014189765625489777,4.267223299211338e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.407280871643459e-06,4.83760973120127e-05,1.6424144385785233e-05,2.269607881490244e-05,0.0006452025517191624,0.0003123424450060344,2.968172463754021e-06,0.00013791767165985568,0.0007986738980103397,7.810705566942585e-05,1.6421565126904936e-05,0.0010257075370048525,0.0017859665387705594,0.0010670148095883113,0.0010439420804247183,3.123806505847704e-05,8.023485870137637e-05,0.0008922144104280828,0.0009558221349400522,0.001013822251722765,0.0010591077348150514,0.0005439743794513364,0.000466700269761559,0.0011149270039891078,0.004401759435084532,0.0035727323583154445,0.0034799980082769427,0.002591516456882848,0.004493283019784688,0.006229242322004659,0.0017674436931160932,0.0009939052807698787,0.002502946830127422,0.0013712648776304235,0.00021306931336763965,6.543723993090264e-05,0.0016069642061713979,0.002468736311055314,0.0018583159699357464,0.002418562272838425
8,0.0,0.0,3.596119417926614e-05,0.0007203277119434002,0.0002443183190394778,1.4022329826709857e-06,0.0,5.021429692267337e-09,3.3924435931461286e-07,3.870717404438308e-07,7.027862415069016e-05,0.0011459682709516398,0.0013413470138947355,0.00042881861078477695,8.06674770200461e-05,0.0007975630243115992,0.00015103051448423253,9.932642546728817e-06,8.277446956089593e-06,1.1562169102891189e-05,5.598270577579083e-06,9.260436638366245e-08,2.840990655519672e-10,1.1352402435624803e-08,3.124456127180697e-05,0.0006623007207185845,0.00023865873926414802,2.4322352898288745e-05,0.0006525679994184175,0.00031589912965447993,2.9973003053539677e-06,0.00013791767165985568,0.0007986738980103397,7.810705566942585e-05,1.8066961662892093e-05,0.0010532050872622712,0.0017574042629899928,0.0010676822888117177,0.0010854080769545438,0.0005730762928966793,0.00020967508543264456,0.0008934962740775438,0.0009708999493551631,0.0013410308474189638,0.001757562151583201,0.0008888160854625055,0.0004734523655895774,0.0013291593996436692,0.004531516543905178,0.0035483147378149787,0.0034395224464718955,0.002631297003932792,0.004497055132929506,0.0062457456896838,0.0017604895180228374,0.0014912803030203063,0.002862300490709853,0.001397925720590193,0.00017569067387935203,0.00018973699989932168,0.00274802022035017,0.002674453556134854,0.0019331056578032043,0.0024560435893268623
9,0.0,0.0,3.632652749602065e-05,0.0007216654157288512,0.0002430959722921495,1.3873483769883436e-06,0.0,2.5198333703638745e-06,0.00017209813638177906,0.00019856676561770366,7.420949983327024e-05,0.0011482963335749453,0.0013345661351556585,0.000448584626717979,8.423433357370865e-05,0.000843011227009692,0.0007354465840776807,0.0006191076694292668,0.0005586231025766827,0.0007310293548512304,0.00036387023743191633,6.093700779415843e-06,1.5902078439182822e-06,6.598718017013013e-05,7.659326787691395e-05,0.0006948102920280297,0.00027466166450725363,2.290157184465269e-05,0.000627776600718622,0.00034099150253515413,3.5726307766479304e-06,0.0001379289154158158,0.0007987189813140599,7.811010845397559e-05,1.6335270959404638e-05,0.0010273430495061043,0.0017848907630621299,0.001072310475504203,0.001401811504872004,0.0012294856618809186,0.00048792219492015403,0.00125412369878071,0.001054386499073697,0.0019512337943566422,0.0023494538088705995,0.0015970412715199862,0.0005851165649626423,0.001298821213421457,0.0045891148292228415,0.0039058169944923924,0.003539926539232771,0.002649532739404276,0.004495553958419907,0.00624391722525734,0.0017634843494769461,0.001521844041168339,0.0028775559776694653,0.0014155874455324129,0.00017549203947772978,0.00018397837380857907,0.0027087895152010963,0.0027301256324254587,0.0019629669181061666,0.0024346981344383002
