,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0010986057213948832,0.001159400471697585,0.0013288663027556109,0.000582965972961214,1.9408558557778576e-05,8.338236649479826e-07,0.00020703226655214614,0.0012160584148597042,0.0002187694662593372,0.0001234163312407449,0.00064871675141029,0.00031333738262918876,0.0006224326043947445,0.0011745442820009777,0.0003935800716594415,3.176579754626791e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.910548117290408e-06,0.00029131449901068963,0.0004999263741309225,1.4709919303934187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170919199053279e-05,0.0005040476587437649,0.0002871642906896147,3.256516379547519e-06,6.975338091058e-06,1.8497830952236072e-06,8.412047982972834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8488446673672674e-05,0.0006162529655813188,0.00017591814228817956,2.651709565816579e-06,7.845659654194705e-06
1,0.001187565552307232,0.0011502068388496624,0.0013391312844943598,0.0005932172670651323,2.0197216103977198e-05,8.319943448990691e-07,0.00020685617019280896,0.0012162005774122926,0.0002188279415408822,0.0001234163312407449,0.00064871675141029,0.00031333738262918876,0.0006218596796831942,0.0011743478712347476,0.0003943109528060318,3.1805183822756045e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.910548117290408e-06,0.00029131449901068963,0.0004999263741309225,1.4709919303934187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603681958890702e-05,0.0005113215195659416,0.0002798315984775985,3.176735617090882e-05,0.0004528292153412113,0.00012080860816047018,5.535375630657718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7103497480717035e-05,0.0007518410249557537,0.0006102224994638424,0.00013062515028469708,0.0004988229650189361
2,0.0011358322634604573,0.0011409026354317654,0.0013159799613397386,0.0006264274754621538,2.5672448704957373e-05,8.338217232533028e-07,0.0002015362479718241,0.001222178853771697,0.00022108208798872028,0.0001234163312407449,0.0006487167297446227,0.00031333626009554075,0.0006254594715611506,0.0011755878378368148,0.0003897838216170552,3.1902994937733613e-06,1.089847215872062e-06,8.826530382918315e-07,1.2256173267281057e-08,0.0,0.0,0.0,2.910548117290408e-06,0.00029131449901068963,0.0004999263741309225,1.4709919303934187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563505843005414e-05,0.0005079465877752932,0.0002832338269037905,3.9251754324870166e-05,0.0006084480997113173,0.0001756938177995665,8.805744820015362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008347266259021e-05,0.0008102331300032099,0.0007605807327255535,0.00019147019124394742,0.0006667208869173516
3,0.0013456706587404556,0.0012557434313542094,0.0013659726254651706,0.0006174042471297962,4.2823551101496e-05,1.5454740776018615e-05,0.0004799673645949033,0.0013176008930089367,0.00022136158732079554,0.0001234163312407449,0.0006486784973747288,0.0003113553785061214,0.0006274027970400257,0.0011872264184398782,0.0005047021276074075,2.7661394416335904e-05,0.0002083694181889428,0.00016871216240873583,2.3426707948355393e-06,0.0,0.0,0.0,2.910548117290408e-06,0.00029131449901068963,0.0004999263741309225,1.4709919303934187e-05,0.0,0.0,0.0,5.126156481475087e-09,7.541739470586259e-07,1.9026650555517346e-06,8.230322985831802e-08,0.0,0.0,0.0,0.0,1.58903461420397e-05,0.0005100910922799147,0.00028107197752777144,4.16268914809444e-05,0.0006160561581927059,0.00016706400686883831,7.772695856887869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7789671996237797e-05,0.0008076060125223072,0.0007650662530464835,0.00020577436382422616,0.0010425734910035696
4,0.0011540528695586731,0.0017100295736707798,0.0015618170287664736,0.0009162627688329254,0.0005057379758858878,5.336372574208149e-05,0.0009006357700662719,0.001470978446714585,0.0002208311669171278,0.0001234163312407449,0.0006486097788607845,0.0003077949599523553,0.0006290637447350809,0.001247326143152052,0.001143265668585461,0.00015826023076866196,0.00043633365191248484,0.0003527196005892612,4.894947357928966e-06,0.0,0.0,0.0,2.910548117290408e-06,0.00029131449901068963,0.0004999263741309225,1.4709919303934187e-05,0.0,0.0,1.7396217503562293e-07,3.4272946421246824e-06,0.0001180137746945291,0.0002960122093466883,1.2804413811274436e-05,0.0,0.0,0.0,0.0,1.651516355513738e-05,0.000515339773254539,0.00027578084493025954,4.130074675439421e-05,0.0006156054313484821,0.00016763444021115792,7.829420302140119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738980456924725e-05,0.0008046160818260895,0.0007680059357889663,0.00021639454700822394,0.001461814071683855
5,0.0016942717890869778,0.001730305071052739,0.0016176066834457734,0.001465882935827769,0.000689709121503412,7.262792332824304e-05,0.001322023983483646,0.0016566457223499901,0.00022191038310622797,0.0001234163312407449,0.0006485288880677804,0.00030360387572033083,0.0006309786671782436,0.0012686636819726654,0.0016174424161077535,0.000323717246632718,0.0004509773447626663,0.00034334236195361016,4.538870510419394e-06,0.0,0.0,1.1737852860306672e-07,1.6484934735150546e-05,0.0003182271800053802,0.0005008411540186335,1.4709919303934187e-05,0.0,0.0,2.1844948206815487e-05,0.0003515588760735408,0.0003203961265778433,0.0005645301982550656,2.439978059361423e-05,0.0,0.0,0.0,0.0,1.5363860812400224e-05,0.0005056684345959724,0.00028553040591240377,4.0390224149763744e-05,0.0006119097423846085,0.00017187313266778234,8.34640313411497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78660068951867e-05,0.0008048137380745855,0.000767226580254286,0.0001944232594963217,0.001489875619166666
6,0.0015482785716938036,0.0017117475732215757,0.0016246939088904032,0.0014994825328362204,0.000675616302351859,6.733120333657784e-05,0.0013209647665414982,0.0016807562219694236,0.000222234647310544,0.00012379538638239123,0.0006525152171574491,0.00031010242949522696,0.0006311150465551285,0.0012727417664244603,0.0016340998061351371,0.000620059754207076,0.0006421173258558733,0.00034905471720717517,4.6611601108430585e-06,0.0,0.0,2.0263782846669493e-06,0.00023725359703319533,0.0007559247901673393,0.0005157187862676951,1.4709919303934187e-05,0.0,0.0,3.411896788825661e-05,0.0006036646300040465,0.00040644597000019975,0.0005664245923491869,2.4460763228664127e-05,0.0,0.0,0.0,0.0,1.5154940613630722e-05,0.00050391343313553,0.00028729960192201497,4.0986544019037335e-05,0.0006134100854267685,0.0001700718974461482,8.146040050252909e-07,0.0,0.0,3.5453036360939285e-09,1.2559344832341946e-07,7.628920310422634e-08,7.946222104797477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58150325824697e-05,0.0008235630433979119,0.0007437418057234392,0.00019518273330804836,0.001493437003497497
7,0.0016377943610193732,0.00171472204341444,0.0016250240127332542,0.0015013280115058123,0.0006807832324970443,6.82214386052409e-05,0.0013297241773140736,0.0016726794536787134,0.00022223853886833988,0.00016584145997065134,0.0010813904472137363,0.0005059301842693177,0.0010283411500350023,0.0012952276666125088,0.0016389667752157366,0.0008039920430621934,0.0007576346786159327,0.0003534782107784157,4.7692587757016595e-06,0.0,1.0100872895951134e-08,2.470842020074381e-06,0.0002681589233088036,0.0008171318744592118,0.0005177558110412993,1.4705429535547276e-05,0.0,0.0,3.601714131491065e-05,0.0006097581129890103,0.00042339719508736174,0.0005969921848878449,2.534429491700236e-05,2.3434172572254886e-07,2.184510201858333e-07,8.577585604855719e-08,8.437030655169027e-10,1.5154856608663648e-05,0.0005039127274649402,0.0002873003133001077,4.024930301763036e-05,0.0006111377560095265,0.00017270800544687512,8.460373773597412e-07,0.0,0.0,4.129604268779278e-06,0.00014629247409074717,8.886240817107709e-05,9.255837043281821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6951528434977164e-05,0.0008281365757372033,0.0007389086357619933,0.0002617168786991106,0.0019734809829020043
8,0.0014708180800529708,0.0017303127505674167,0.0016480362542063266,0.002030952440057123,0.000955679444047063,0.00021395431723984535,0.0017193972946069782,0.001857724460251136,0.00045714715103788736,0.0005469597607038806,0.001355401623991709,0.0006158061058064145,0.0012208315147550792,0.0013038408819655359,0.0016503378730335736,0.0008033820512548846,0.0007789762933374281,0.00033364505784302815,4.053790128722242e-06,0.0,1.230431911100948e-05,0.00020684902240709205,0.0003269837862760477,0.0008217143078384564,0.0005134894375665484,1.4249349966691904e-05,0.0,0.0,3.449813547062095e-05,0.0006088234147494929,0.0007020418339696841,0.001016294002118207,0.00023098906225366814,0.00026753358317544985,0.00024882105010815827,9.781418764458807e-05,9.621646992818551e-07,1.5154856608663648e-05,0.0005039127274649402,0.00028730031330010764,4.2795976821210846e-05,0.0006197086428807758,0.00020663425687547594,2.635557949144474e-05,2.639702606131502e-07,0.0,1.4168095465289278e-05,0.0004919469375815924,0.0002938657068351529,3.1596757644345925e-06,5.3821012077051544e-06,3.541396736552124e-06,4.014170784924631e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.619241444499983e-05,0.0008231186080986491,0.0007441084226920083,0.00029702492701917996,0.0022178001657191648
9,0.002100486003373749,0.0017859017796893585,0.0016569702193917585,0.0024065982886322165,0.0013425843114313386,0.0004975544811288303,0.002466827563020167,0.0022437929804434704,0.0009953658489798422,0.0012672543478519172,0.0014643396216492657,0.0006236413344374753,0.0012233321028582854,0.0016512379878618657,0.0018785632693360324,0.000815146525473277,0.0007714666260236547,0.0003417435090165527,4.437539776801879e-06,1.0462489670694128e-06,4.287721075086949e-05,0.0006231246813171986,0.00042343760581593353,0.000823944406828545,0.0005116870756428529,1.4054956880143636e-05,0.0,1.2815582181706514e-10,3.869142508609214e-05,0.0006200835252376813,0.0007119683208781936,0.001076843740214906,0.0006157951968555213,0.00078992731836049,0.000738743092755501,0.0002898397457826224,2.853865699605288e-06,1.515494061363072e-05,0.00050391343313553,0.00028729960192201497,4.27988318294387e-05,0.000632809515043721,0.000638013013594823,0.00027113463519186533,2.6556378955680186e-06,0.0,1.6721946838189282e-05,0.0005158244344484411,0.0002752301819659161,1.3162247938843635e-05,0.0003627640082922726,0.0002171026927940436,2.3977313180987588e-06,1.0641108140349259e-06,1.5642538325979317e-07,3.959269048246401e-10,0.0,0.0,4.272084476153534e-09,4.4963844086455465e-05,0.0008203101860944506,0.0007477042987215636,0.0002993107611996112,0.0022317620022042463
