,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.002369938903314245,0.0006321686249875992,9.014486492648956e-05,0.0009967858728147797,0.001370172912395031,0.0005508984576756959,0.00017285180940979065,0.0012248861214708671,0.0005969378919521123,1.1095429060719774e-05,0.0,0.0,6.257316208926128e-08,9.837143560346694e-05,0.0008044953490983057,0.00011217193594770899,2.0018594151146289e-07,5.921007693639487e-05,0.0007762424266469887,0.0001742062897090093,6.698489228220286e-07,0.0,0.00017718871443673896,0.0026691282903740917,0.003443877024984237,0.002826127537629826,0.0035559073070860177,0.0003307470069489114,1.261868901239288e-06,0.0,0.0,0.0,7.390725673521434e-05,0.0007948364049789013,0.0001448381944031004,0.00014409142549388692,0.0007952195401055773,7.434955484790969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267899194255256e-05,0.0007054379834243666,0.0012177740065116064,0.0003786278000693064,0.0006514561520339592,2.2676293547858938e-05,0.0,0.0,0.0,0.0,1.3309944818539997e-05,0.0005627623811734311,0.00040512928631529407,4.969570333396211e-06,0.0,0.0,0.0,0.0
1,0.0023810273066430312,0.0006193585067354612,9.01494940311693e-05,0.00099712171445221,0.0013698228410658922,0.0005507939718865076,0.0001635821603677899,0.0012243740642842017,0.0006074534876739691,1.1434548625494121e-05,0.0,0.0,1.2101349929420857e-07,0.0001048440276882506,0.0008048890533651212,0.00010538385106582792,1.0724232335757809e-07,4.894395905734047e-05,0.0007587498402648684,0.00019876362790603684,8.797549932926155e-07,0.0,0.00017726744223453284,0.002642689556403822,0.0035033626364318203,0.0028212740150272615,0.0035532573477237636,0.00033039117832116103,1.261868901239288e-06,0.0,0.0,0.0,7.330503620886531e-05,0.000794052070120667,0.00014606755617925074,0.00014229500042710778,0.0007959664600150633,7.555477154450017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239768599835258e-05,0.0007020194161490832,0.001220144291591845,0.00037994493677289673,0.0006516199242796966,2.4177647883278672e-05,1.9551563622296766e-05,1.7019098418783307e-05,8.271138610701699e-07,0.0,1.1435107431050658e-05,0.0005376285191228108,0.00043017371449268263,5.852977866773075e-06,0.0,0.0,0.0,0.0
2,0.0023751410161191896,0.0006261279355122638,9.024587395948956e-05,0.0010074998427093973,0.0013617738694395964,0.0005471305564258219,0.0001759751741970152,0.001196610138201331,0.0006206008882607386,1.2694127369368176e-05,0.0,0.0,1.341724874232557e-07,0.00010630145874497323,0.0008049777036026311,0.0001038553806179867,8.631424479998002e-08,4.884972643505288e-05,0.0007585892759400868,0.0001989890395369933,8.816817196060629e-07,0.0,0.0001818968177403742,0.0029086387560137155,0.003957412870015768,0.0028385833188196716,0.003549035023608803,0.0003297863514109484,1.261868901239288e-06,0.0,0.0,0.0,5.5855409839808954e-05,0.0007690470145591657,0.0001838084579857501,0.00013009630566485585,0.0008011365530298551,8.389714178422446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325426802698585e-05,0.0007117037725998813,0.0012128956177453135,0.00036987331548730105,0.0006577134483144317,8.032313752909439e-05,0.0007682798836897598,0.0006813337044772402,3.4248385970821955e-05,7.524437159306572e-09,1.2269901213425515e-05,0.000547210995182208,0.0004485776355112314,6.411320860543701e-06,0.0,0.0,0.0,0.0
3,0.002381111487479424,0.0006204474841633718,9.015007861409643e-05,0.0009964587777978183,0.0013464085278720003,0.0005739369592103174,0.0001622927637530805,0.0012106401482693111,0.0006567549137989853,1.4785236604379245e-05,0.0,0.0,1.8107530894412654e-07,0.0001114962068564593,0.0008052936812619264,9.840742550837046e-05,1.171991248995723e-08,4.890275107126048e-05,0.0007586796253828039,0.00019886220055662457,8.805975519435058e-07,0.0,0.00018179509884957756,0.002961729297545214,0.004134731748573116,0.002808676229833284,0.003584023155928231,0.00033315179390255135,1.261868901239288e-06,0.0,0.0,0.0,6.175210961752351e-05,0.0007773361474900658,0.00017122850031029126,0.00014109307919836622,0.0007965470205020455,7.64915536323858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274897781927902e-05,0.0007062093882363005,0.0012171591053980837,0.000376538345446894,0.000653212919769361,9.3637027063167e-05,0.0010061899548429087,0.0008966477961804737,4.389690929840883e-05,1.5433207094729616e-06,0.00018264743715793976,0.001164320389678519,0.0008773875624763523,1.875658070902555e-05,0.0,0.0,0.0,0.0
4,0.0023840590918585095,0.00062202127782186,9.013408656280167e-05,0.0009932734668361008,0.0013247955989737978,0.0005982413113531039,0.00017896205902158939,0.0013533287844187457,0.0012509311938668354,5.594396503101237e-05,0.0,0.0,1.4947980359099735e-07,0.00010799682906973954,0.0008050808268215749,0.00010207737305625717,6.19694614380024e-08,5.713281005116861e-05,0.0007856017118862957,0.00020813775688800337,1.7806941173395271e-06,0.0,0.0001846939903883537,0.002991883276795275,0.004135475826315366,0.0028351922298912135,0.003587473032467264,0.000354524602336389,1.662126527141947e-06,0.0,0.0,0.0,6.87437131874799e-05,0.0007876805724266844,0.00015582702949802412,0.00014417635711282822,0.000795220296188198,7.43507748493943e-05,0.0,0.0,0.0,0.0,0.0,1.2062827143927691e-06,2.9497261545727806e-05,1.2262917837068766e-05,1.1408661714545303e-05,0.0007113383224195615,0.0012133147738696485,0.0003763827316735338,0.0006514573202743325,9.477900839648264e-05,0.0009931822860560283,0.0009062759553104372,6.004237385991509e-05,3.380741564848092e-05,0.00037683338254243255,0.0015128688713012253,0.0010459037324341144,2.39691745596497e-05,0.0,0.0,0.0,0.0
5,0.002818294332856852,0.0007576460670157944,0.0001241188383154682,0.0010143996813508451,0.0013619068504451613,0.0005574261948240027,0.00016980587363393752,0.0013996681694142103,0.0014052797786314507,9.169656686174981e-05,3.2173207670457315e-06,5.1115843698269205e-08,1.3816501308639291e-08,9.297136449261064e-05,0.0008041668823867314,0.00011783522209158026,2.777286231383751e-07,5.751862489485254e-05,0.0010258813570471314,0.000756392055040877,2.3524809957483564e-05,8.063593926775696e-09,0.0002512504634043047,0.0036620718118013447,0.004221053078793485,0.002848357334669386,0.003968597598852926,0.0007505304952184618,8.753635375045002e-06,0.0,0.0,0.0,7.163309912553287e-05,0.0007912158838815263,0.00015006491834633766,0.00014405911991556387,0.0007952508245322914,7.440003484307384e-05,0.0,0.0,0.0,0.0,0.0,2.1135702667394427e-05,0.0005650953826489699,0.00026032259997109614,1.3317640124664177e-05,0.0007032269453245894,0.0012192676391943246,0.0003795791365289517,0.0006514995875396783,9.553867427487184e-05,0.0010050583606126672,0.000897217438982336,0.00027248151250221946,0.0006002330375524732,0.0003877536659311819,0.0015399926436816657,0.0010389916811703818,2.432643802276263e-05,4.081489159717015e-06,6.887185944777462e-07,1.9652051550798685e-09,0.0
6,0.003145961216501945,0.0008784745685880523,0.0006657379175895858,0.0012816731473139825,0.0013744353598112286,0.0005504328316605271,0.00017577649639048554,0.001448315534754967,0.0017191989532574386,0.000812595886153356,0.00032902801185191944,6.178084961325368e-06,5.018519258188922e-08,9.838218468401795e-05,0.0008432049583836474,0.0001320614914059435,3.6875046164622377e-07,5.116185810773898e-05,0.00107914427654551,0.0013019175876032834,0.00018563240781243072,9.887230198270893e-07,0.0002632916559604651,0.0037581328639961793,0.004241550088981841,0.002874193068926954,0.004164284186345871,0.0009531912650250171,1.2938043708111038e-05,0.0,0.0,0.0,7.465170955576163e-05,0.0007954680663642166,0.00014355148487443532,0.00013855660806108997,0.0007975436240742161,8.826159300361689e-05,4.6030183217746826e-05,3.50139353308981e-06,0.0,0.0,0.0,2.404124839950691e-05,0.0006576591724233552,0.00030950598258799666,1.3814787139207473e-05,0.0007099955053521483,0.0012141855100362,0.0003715725936203313,0.0006567035142539461,9.931261342494425e-05,0.0009958674028819209,0.0009021088132416233,0.00033662565729124537,0.0009157436643893997,0.0004270518362904938,0.0015338787473758435,0.0010459641758552758,7.552325657848023e-05,0.0004943998779894781,7.956281188119116e-05,2.1755057528793012e-07,0.0
7,0.003148445111316218,0.000881095790236164,0.0007462659336198049,0.0016277070658558578,0.0016880964491783313,0.0005701544267743883,0.00017558958748090887,0.0016855590556611084,0.0018421258040188658,0.0010456327197977061,0.0005322302382783,1.0290158018589778e-05,1.3760310344257643e-10,0.00010955396631540611,0.0013799674653590859,0.0004345332222465621,3.3553741105325004e-06,5.109346948770366e-05,0.0010876212864636273,0.001566543137446575,0.00029289481287450477,1.7225555104935136e-06,0.00026343666300904115,0.0037853543506011244,0.0042093552905943235,0.002860011321770699,0.0044589869187424,0.0013772394897939525,2.443818508360995e-05,0.0,0.0,0.0,7.465319689313265e-05,0.0007954701636482063,0.00014354629419905597,0.00013822127329252116,0.0008000065143977114,0.0002943049366090007,0.0007207601617947532,4.931281428568353e-05,0.0,0.0,0.0,2.2560201353545088e-05,0.0006477873273609005,0.00031966021194914295,1.3974529262797189e-05,0.0007055221059864773,0.0012175962823706204,0.000373541271358625,0.0006628658638132587,9.753281740547863e-05,0.0010025359048543877,0.0010305418700906283,0.0005492109192187141,0.0015536761717843885,0.000805314264972951,0.001540589982231715,0.0010669548286661474,0.00011860325444549948,0.0008313793014638259,0.0001612085704520104,1.2859041065646774e-06,0.0
8,0.0031588908930497983,0.0008694148400556735,0.0007474103422468816,0.0017509901813912419,0.0018893333524999023,0.000575625595914319,0.0002315234230522772,0.002616829548139492,0.002244826230525857,0.0010475609720146607,0.0005307722065798552,1.0210363831336653e-05,5.697592632693544e-07,0.00011308998571411816,0.00161375279708461,0.0009635793992118593,2.7661512645023388e-05,5.1202757700564606e-05,0.0010994280140036053,0.0015885328073015712,0.00026329717592616774,1.3279250825025423e-06,0.0002637705265084559,0.0037548713739007198,0.004270977781177471,0.0028568831363552437,0.004447788120824864,0.0013890310657521223,2.4258885436136514e-05,0.0,0.0,0.0,7.440856529681855e-05,0.0007952623220495146,0.0001439927483413014,0.00014397311696976188,0.0008194732375336664,0.0009138773425808232,0.0010239360120393465,4.4740479426254015e-05,0.0,0.0,0.0,2.238187310429214e-05,0.0006465017940584206,0.00032096718329304954,1.4068980114970303e-05,0.0007103866677193691,0.001224021546718858,0.00048344709344437753,0.0012790788162058296,0.00016228166364063397,0.0010198246768729532,0.0014005246150288462,0.0009373417398547311,0.0020228111389419398,0.0018196888277825962,0.0016169613193428192,0.0010824991148503467,0.0004914284892977166,0.001447768694346616,0.000691888828639478,1.590341664072042e-05,0.0
9,0.0031717723294759554,0.000878981729781313,0.0007930628405426169,0.00183813935610416,0.001887961995152061,0.000558457107773036,0.00022732970664461169,0.0028917964944238537,0.0026334297440964776,0.0010721541655973113,0.0005374721857499852,2.6719701055378672e-05,0.00028356969643863106,0.00020688381938924855,0.001713454217908186,0.0016951821772324762,0.00021051771995137905,5.208545182492799e-05,0.001091519243648267,0.0015765694502750012,0.0002811676668990022,1.5912735304301458e-06,0.00026541818438597715,0.0038528552381884413,0.004860244677847405,0.002924410496700837,0.004440243271340911,0.0013859972368551402,2.363309759793436e-05,0.0,0.0,0.0,7.37097208842136e-05,0.0008084223350421808,0.0001506117537053045,0.00013998742181077256,0.0008234761838895238,0.0009656672789072824,0.0010397171902360547,4.472778092463763e-05,0.0,0.0,0.0,1.993280645712161e-05,0.0006304798415737915,0.00033738288691428496,1.9782767845369577e-05,0.0010465670432051586,0.0015863350565942823,0.0005740049617760107,0.002188942413880882,0.0003352669450752879,0.0010965117261448375,0.002093990344912165,0.0010514806865551155,0.002058601450045088,0.0018609111492518188,0.0016298560449160148,0.001077166071191291,0.0006492877013563058,0.0015825675807041918,0.0007527276513234274,1.9048333610171817e-05,0.0
