,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.00098864629226541,0.00025683977102949055,0.001173533630835747,0.0005848001510939229,1.157222419653834e-05,2.2298554230055767e-06,0.00029933879038148526,0.0006781955437843693,2.5935379564575464e-05,0.0,3.884728304724071e-06,0.0003729851946317284,0.0006053867254990753,1.661076420254512e-05,0.0,0.0,6.908432726059333e-05,0.0007976531075837625,0.00015618631488788234,5.18324993875562e-07,0.0,0.0,2.0980005058717255e-05,0.0011753764461746178,0.0017444693804175137,7.588969763235376e-05,0.00016723492595184433,0.0007918255844662507,6.344532894564271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549454546142575e-06,0.0004745742829700967,0.000503514877261042,9.015495096743167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103172627043968e-10,1.33182077903009e-08,5.866823792430868e-09,4.3619637526734007e-11,0.0,7.65831341230997e-05,0.0008072815070168894,0.0009236456139089631,0.005006117350750102,0.002305119695210106
1,0.0007261788940964948,0.00024904929785390267,0.0011811473313955863,0.0005806948451537647,1.1238405069091526e-05,2.2727497117517776e-06,0.0003016519188332218,0.0006759460768577445,2.5574479688915003e-05,0.0,3.697602517185941e-06,0.00036599827552988897,0.0006123727236293486,1.73179830522414e-05,0.0,0.0,6.61148872474569e-05,0.0007949668648242903,0.00016168545195351488,1.7677703415441483e-06,6.927335433959843e-08,0.0,2.1742787952920457e-05,0.0011924610876875717,0.0017448620917341912,8.859414142793468e-05,0.00043465733981441827,0.0008973764880339819,6.448925794276357e-05,1.1835353696217316e-05,7.006202757301113e-06,7.048361769551522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479557430707883e-06,0.0004928916531456352,0.00048519764761806555,8.088722206086024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0155963050889724e-06,7.888554709355915e-05,3.48500572535487e-05,2.600234173826318e-07,0.0,8.059903323358729e-05,0.0008094822076159343,0.0008904704677651966,0.005026237529858358,0.0023128309689103782
2,0.0009438456222104414,0.0002568148405528504,0.0011746883871222391,0.0005827898459550723,1.145037913204179e-05,2.241176539060187e-06,0.000299949295798798,0.0006776018405925991,2.584012703805331e-05,0.0,3.817590189117239e-06,0.00037047838577034,0.0006078932039287456,1.686450443533139e-05,7.059856458074714e-11,1.7903347674210657e-08,7.017340961997668e-05,0.0007990283088627982,0.0002475480806442406,0.0003243730857224393,1.9067663076571107e-05,0.0,2.875035102351655e-05,0.001572383707371494,0.0021032313471899718,0.0001293038909101298,0.0008688400841535919,0.0010614433676507274,8.062790731997214e-05,0.0004834185018105604,0.0002629128484612368,2.4764753839322547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173383130067636e-06,0.00048536045368815107,0.0004927455587508531,8.528627089075783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895911798358106e-05,0.0006313162514296795,0.00029639168632220427,2.3707947520296477e-06,0.0,8.879870789090547e-05,0.0008145507344037241,0.0008958790551559072,0.0050528559065496,0.0022688591818515553
3,0.0009893845866337364,0.0002583688155807862,0.0011746944452507052,0.0005820023896183732,1.1409868575645275e-05,2.280933897469752e-06,0.00030210828266075455,0.000675630728199047,2.5517960480622167e-05,0.0,4.020681325322822e-06,0.00037806142046394097,0.0006003122242374139,1.616253102518264e-05,1.9524328581502283e-07,3.214689595096878e-05,0.00020870783483612515,0.0008101058064993809,0.00036155853260435786,0.0007574923001116831,4.660448831083486e-05,0.0,3.021624631479797e-05,0.0016792736441207075,0.00247490783438289,0.0006392037031633393,0.0008892620306062092,0.0010900641493008833,9.109533969797133e-05,0.0006023600109499824,0.00037586590894219795,3.975714547187864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459642602583112e-06,0.000490038839680386,0.00048807792179029455,8.329526346641952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843551194291231e-07,4.433851974802767e-05,0.0006706387276567245,0.0003205311432714294,2.663191568183375e-06,0.0,8.443937948696495e-05,0.0008121547080877954,0.0009265412140566048,0.0049867429799337944,0.0023022386654645488
4,0.0009892935053810103,0.00025052699006460283,0.0011787330209986372,0.0005868266246169197,1.1592136113794318e-05,2.3003450143803037e-06,0.0003257479951868324,0.0008458457238749507,4.4041399447039756e-05,2.9646515556841797e-06,5.732567671559872e-06,0.00036788895368540867,0.0006155012751220068,0.00011640645075856906,0.00010390551691995685,0.00016839932357559943,0.0008316327598678941,0.0008581621923027053,0.00035836887119151256,0.000766897253131741,4.915637996109375e-05,0.0,2.7721891992676256e-05,0.0016419351733884735,0.0026321972780062545,0.0011943316220987248,0.0009800347287544564,0.0016559467535743068,0.00029676976858961427,0.0006056677883935368,0.00037416984891987986,3.929531478251488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435832135931952e-06,0.0005079447601500514,0.0004701868714679865,7.475283589491603e-06,0.0,0.0,0.0,0.0,0.0,6.39834013171656e-08,2.4982376243580838e-06,1.6463935245329282e-06,1.8314289667601042e-08,1.3151427156419458e-05,0.0005176656703836683,0.0009816076017972286,0.0003119652712735892,2.582540144434983e-06,3.1232757633430353e-06,9.09302479326894e-05,0.0008153269552061763,0.0009029391467735692,0.004994052358440215,0.002318587434873192
5,0.000989021928846132,0.00024588054581273363,0.0011910254141105176,0.0005801685225856827,1.1051639938097101e-05,2.5594616811878156e-06,0.0004234734515070677,0.0014670193499580725,0.00013108947735992194,0.00041219240302529383,0.00026758132406233,0.0008109161583332807,0.000636959304362607,0.0005038483770654636,0.0004644462889662271,0.00020048112602465934,0.0013046544011597327,0.0009824255710748915,0.00035616303588918745,0.0007610883167761868,4.696208947099001e-05,0.0,2.7600278518735967e-05,0.0016222656589013488,0.0026883225222414865,0.0015934089068743362,0.0011603251065990532,0.0018910693554518392,0.0003577064033120878,0.0007612610006777019,0.0004497856204721729,6.203003471101937e-06,0.0,0.0,0.0,1.1514267396438024e-06,3.3534585239622403e-05,1.6526815917964977e-05,1.3776353574752812e-07,0.0,8.684267185613535e-06,0.0004939716920844019,0.0004841505822653399,8.149787040147375e-06,0.0,0.0,0.0,0.0,0.0,8.615074913907822e-06,0.0003363763701760866,0.0002216794240324115,2.4659360745653527e-06,1.590945400206057e-05,0.0006210147502467565,0.0010411566410876809,0.0003214620917814202,2.387364666994384e-05,0.00041711049435724475,0.00022168329838868572,0.0008122410755677073,0.0009324633849580209,0.004995669543126617,0.002292015800879819
6,0.000734262464312461,0.0002447951502828941,0.0011830936026093325,0.000583710848683812,1.136171138341148e-05,2.568695213797359e-06,0.0004269498726707597,0.0014891092462099372,0.00014883078194548798,0.0007218638860736207,0.0004461557738153047,0.0011537156498050512,0.0006629424737194487,0.0005441432876746666,0.0004505899758530347,0.00022442095288165666,0.0016247714159539105,0.001070994355447899,0.00035034730368751826,0.0007666420114010261,4.904911830076031e-05,0.0,2.868812764410477e-05,0.0016627802078409315,0.00265412418087371,0.0015918871189110687,0.0015173035961936877,0.002259657464677234,0.00036417043715003875,0.0009931578788634177,0.0009460146391933488,2.02847407846502e-05,0.0,0.0,0.0,2.268181482664433e-05,0.0005970397990537131,0.00026674618946716564,2.023336243126371e-06,0.0,1.1018126466377715e-05,0.0005350236163408552,0.00044315382293943535,6.265278462113566e-06,0.0,0.0,0.0,0.0,0.0,1.513185767631422e-05,0.0005893313740855319,0.00038743795660568217,4.299734097093943e-06,1.2580302522377684e-05,0.0005810142457799095,0.0010875392788826993,0.00031710339227991683,4.076229453350978e-05,0.0007491564629837426,0.0003548211907125604,0.0008207448075879266,0.0009850183852977016,0.005014782696371354,0.0022787092101998847
7,0.0009042527138178416,0.0002803717912909178,0.0012169415084018825,0.0005868921072483725,6.40788717606683e-05,1.4385319408339013e-05,0.00042699455703240044,0.0014891092462099372,0.00014336341661788378,0.0007032392311525868,0.0004784900896579599,0.0011479151472292978,0.000656977203960251,0.0004948777745557226,0.0004997568601910533,0.0002145319912611672,0.001611948469128483,0.0010942453267826073,0.0005509784719610024,0.000864861113315568,5.697309768198232e-05,5.4310268326077666e-05,3.343540073384236e-05,0.001684442107504743,0.0026867497037419553,0.001603568673703346,0.0015357959877966632,0.00225841716964371,0.0003673451789306551,0.0009853498259795304,0.0009760443345185604,2.0544721211582746e-05,0.0,0.0,0.0,2.5689205093966218e-05,0.0006757766155932533,0.00030172094682202845,2.286994890116562e-06,0.0,9.083934043634883e-06,0.0005006995681628189,0.00047743552543292483,7.85420308294311e-06,0.0,0.0,0.0,0.0,0.0,1.609234124066683e-05,0.0006001616229672384,0.00037820816677599264,4.02706796449471e-06,1.2714882268142843e-05,0.0005800308412779193,0.0010700369573519058,0.0003335724479536327,3.8400290604866226e-05,0.0009585919639010836,0.0009889977332689045,0.0010089315524524107,0.0016463254052520627,0.005099967811175665,0.002247048087087381
8,0.0005806465976437354,0.0006518079877871503,0.0016849027112614946,0.0006495472390099007,0.0007441952149130163,0.00016672866641837932,0.00042757064075897355,0.0014891092462099372,0.00015024698464659796,0.0007295236867591728,0.0004384434613864773,0.0011488709008269991,0.0006685291492184452,0.0005090926574918708,0.00048626093772469235,0.00021947675839832255,0.0016298384737952374,0.0010915205453682821,0.0010128637743360303,0.0011444657560085146,0.00043275459492475045,0.0007745413870255749,0.00011092504681624024,0.0019473537707788613,0.0032767347834763124,0.0016184895559585922,0.0015410989262656253,0.0022858228775363048,0.0007454875218297599,0.0012662411137245452,0.000980264406867439,2.0564439863332693e-05,0.0,0.0,0.0,2.3325199244586688e-05,0.0006605172583006026,0.00031738317529579,2.586363086506055e-06,0.0,8.049240053006009e-06,0.000484413708520014,0.0004936755641624398,8.517796121092309e-06,0.0,0.0,0.0,0.0,0.0,1.6275849634175172e-05,0.0006015168884379181,0.00037684144194588185,4.016728417302425e-06,1.1959045292578865e-05,0.0005755707686562544,0.0011109954887366974,0.00030148828545888714,4.082771520582939e-05,0.0009922704947567169,0.0010460109993446676,0.0010360729135324514,0.001797586405425801,0.0052912999626317635,0.0022866418628995837
9,0.0007434100285646522,0.0007038051690192336,0.001846739934325871,0.0008754228122029345,0.0008443603459509952,0.000182716539135303,0.000444368932822165,0.0014914414428476772,0.00014331927522291872,0.0007027400972488042,0.0004907529630367391,0.0011306286930204783,0.0006617353117634192,0.0005134856071900012,0.0004935822420870923,0.0004913247692917256,0.0017417530956114508,0.0011005188499451984,0.0010239936942934632,0.001259470095873949,0.0009474696714687778,0.0008612937133324685,0.00012751443913942647,0.0019467276711606471,0.0033481324133608826,0.0016249291122950392,0.0015364394999747269,0.002283687486425579,0.0009462105484406066,0.001378743800329125,0.0009690770551959934,2.0077893776939904e-05,4.275570724852416e-08,2.109167483552543e-09,0.0,2.2268159378362258e-05,0.0006544626242307261,0.000325198776198854,2.7314457713355232e-06,1.5784782431760852e-07,1.0383801087288251e-05,0.000504572077875127,0.0004737042332454884,7.507925078468697e-06,0.0,2.9797776439373597e-10,2.426224570783916e-08,3.333723490401402e-08,7.73116157396988e-10,1.6178510638208116e-05,0.000600336082004277,0.00038621791893519373,9.707663192263267e-05,3.222757436825698e-05,0.0006235435694386729,0.0011330947826546417,0.0003438814747790329,3.860028848516839e-05,0.0009811518603427883,0.0010667217341493597,0.0010547291246085168,0.0020057452244138653,0.00564730077983711,0.002375184193701061
