,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0005601188847906174,0.001354106764225739,0.0007130724994170406,0.0011078948064575753,0.000391527097788123,0.0007823699106055767,0.0003299805321129848,0.001288901409192649,0.0013501127198215954,0.0024157871023880095,0.0012123176735312899,0.0016597411178575568,0.0014270417563403942,0.0017020402428225357,0.0024448036775813983,0.0031995682402944335,0.0013885551317473503,0.0028863666757140624,0.00264314134313374,0.0014829020310004439,0.00046369795863104456,0.001979970546027391,0.0019502676196608269,0.0009034001525977911,0.0009022661346011747,0.0017771847966926864,0.001858359412517612,0.0026834456207305776,0.002686005562529451,0.0016364917285601685,0.0027868106227862503,0.0020841094353721873,0.0027939885476337017,0.0047794051925410036,0.0031470426959919143,0.005238736577104801,0.006991452088852166,0.0062002816947602235,0.007299205894426448,0.007764988374915063,0.004805279244261678,0.004903141466045992,0.006693332383751464,0.006562224874598235,0.005752745937228001,0.002808398865160604,0.0029242153997788263,0.0028691011196739446,0.0003382954534360552,0.0014326535979896674,0.0031259635717736972,0.00038967323863191804,0.00047857208928330517,0.0006086754800756261,0.002003748563108702,0.001811072682125289,0.00010094066921140967,0.0004254923451379288,0.002024816497026643,0.0006591944606566199,0.0007988881359603063,9.414598160874593e-05,3.714414230982482e-05,0.0009697231236304789
11,0.0005798215782233239,0.0013299144313675682,0.0006834913441371854,0.001136407886858347,0.00037745094528900136,0.0007914687631657906,0.0003081774078963814,0.0016853979567101737,0.002228809330770673,0.0025762338235698293,0.0017341895021576255,0.0023094741061797804,0.0014706896991505086,0.001729281694957951,0.0024298999139882108,0.0033289974074566424,0.001812263339842953,0.0030885220700041377,0.0026512497473894507,0.001491291910093517,0.00048709916222633453,0.002238475501230462,0.002147144816701806,0.0009306751659533718,0.001086982260835116,0.0018250499863333308,0.0018529745252177756,0.002709697328137279,0.0030017368031027376,0.0017671504801936556,0.002773826588805657,0.002084726939574358,0.0029116193933893045,0.00601498241696573,0.0038514219461454934,0.005245489659390339,0.007006751141101443,0.006523397505053704,0.007560631592260385,0.007886662148811445,0.004800859109320139,0.005273553910898069,0.007003866800424733,0.007040642835711378,0.006028961067676844,0.0033121245723569948,0.0034868977698523426,0.0028491678929639017,0.0003261366405473173,0.0014312427483239975,0.0031166864041619062,0.0004001644804985388,0.0004925650741537573,0.0005966159757723811,0.002018050329086332,0.002229340580579285,0.00041548886359410746,0.0004295647678682206,0.0020248099830110725,0.0006495285263109554,0.0008291153946306635,0.0006113974021136421,0.0002988421543204656,0.0009717449893069683
12,0.000598080590001882,0.0013084680255873926,0.0006868077272139067,0.0011440469504299935,0.0003635544293837137,0.0007956204817201845,0.0003259943414315966,0.001674185332272505,0.0022305465219413178,0.0025750233450402907,0.002055018691798342,0.0025610348392193605,0.0014845064106618982,0.0016912841467894824,0.0024483121912316688,0.0033933630418938503,0.0023420858296490307,0.0038388042883628435,0.0026626614778319842,0.0016746770808510388,0.0011553100896729378,0.0026291744724520703,0.0025188165339431134,0.001313968807906921,0.0011067361180826995,0.0018183297596415658,0.0018709207326241765,0.002701191016093767,0.0033724676798205255,0.0018915976077079296,0.0027947889345637826,0.002087791234238799,0.0030035501724279454,0.006468710992551953,0.0038823874212355414,0.005247446266604273,0.007150506437738184,0.006784983394069082,0.007680114488124199,0.008027006514168917,0.0055931547627785325,0.005709508539800015,0.007520660395694311,0.007269665866224868,0.006069804724582579,0.0036458776647526744,0.00362110234089128,0.0028726241116189695,0.0007437747133470782,0.0015572162524837019,0.0032442199950043988,0.0004325973689096263,0.0004903202007803955,0.0006187917435999917,0.002195059476946614,0.00247774389525752,0.000917225031953946,0.0005975615043723007,0.0020608670238112144,0.0012138072110751239,0.0015275426341729579,0.0018650929217729861,0.0006766658399316866,0.00121757347404815
13,0.0006131233824436383,0.0013013201453882493,0.0006785999554738917,0.0011469419493160137,0.000360192974181793,0.0007958869545858623,0.0003492087359536889,0.0016519003376810194,0.002221309237878495,0.002583139997577017,0.0023367110773021872,0.002770323827718308,0.001551060773888399,0.0016679676215758383,0.00327201054494875,0.003906662056939922,0.002783794740314138,0.004216010616075553,0.002884194476308932,0.0021512868604669924,0.001628581872998593,0.0026584615638962066,0.002618704770613939,0.0016756259665716613,0.0011609685961383222,0.0018657942105668958,0.0018570757481706683,0.0026270947588605967,0.0034442011770201156,0.001958907043136359,0.002848925164280387,0.0021476161375638563,0.0029640328835200745,0.006482536022750685,0.003882487389378848,0.005273843626100915,0.007132055568609282,0.006780640686002584,0.00770531646664918,0.008180334718345662,0.0071951367165678185,0.006451690221966568,0.008793776954005822,0.007988548686916425,0.006239506224160942,0.0041025476230234946,0.003690437222354859,0.0029302968491037866,0.0011022406951162421,0.0017954792733548368,0.0038079420006555155,0.00046976752620746394,0.0004871605457681909,0.0006513414712507447,0.0027643969641117545,0.002752049361804445,0.0014133093571607456,0.0012046827000200982,0.00227227394052228,0.001766088937144179,0.002185341882216553,0.002954392310886853,0.001405743085244872,0.0021117106344766276
14,0.0006838810114211885,0.001296339428546289,0.0006678471620487216,0.0011392830841553592,0.0003694944405686176,0.0008255567842167762,0.0004383860997553936,0.0016612248146181579,0.002222941244142454,0.0025803177392355547,0.002375522676072236,0.003081850960330459,0.0020320007542659014,0.0020471249430533446,0.0037360328379783944,0.0045398439092205695,0.0044058267203317784,0.006135257135592832,0.004643482466796791,0.0028133394173854897,0.0021120888908104664,0.002680249400207722,0.0030055642103607593,0.001903333948438142,0.0019816697129750923,0.002437184566775709,0.0018450801246110407,0.002671580711804529,0.0034860078913897304,0.002723483558353855,0.003688841956896231,0.002795337467268154,0.0031409530007897677,0.006556085453216289,0.004344758531643743,0.005380074471423844,0.007171997173011919,0.007210955384805645,0.007825509646576087,0.008265837892185882,0.007849861378497119,0.006736241327263976,0.00897567755342502,0.008097623168345551,0.006263996269440154,0.004409069896417735,0.003794776976338562,0.0029391642684980894,0.0011105970046607716,0.0018522452275480184,0.0037921278050713995,0.0004483736352160095,0.0004705040967581584,0.0006704211665713113,0.0027954047734499517,0.0027482499793109972,0.0014195734305172325,0.0012442308560274148,0.002750584615176469,0.001987453615961814,0.0022109010289349507,0.0031337213300192124,0.001594202426374121,0.002147792323926123
15,0.0015142690878357278,0.0013112083086292835,0.0006713175589990282,0.0011478997559049885,0.0005938822800044905,0.00145225850002771,0.0021854192931220606,0.00188605227398974,0.0022015809127524807,0.0031229162285279833,0.00283260431351123,0.003120082724326685,0.002122843240843654,0.003094332620406434,0.004271448856928446,0.005101714600549865,0.004646018938811463,0.006428353693288745,0.004799764626768828,0.002916840585547327,0.002156821275744805,0.002689833143926806,0.003235947762075973,0.0020490151734953474,0.0022843702044341046,0.002619609526606403,0.001856044844884104,0.002679803765819215,0.0034635823095008527,0.002840748732902121,0.0038213345083183315,0.002844251410015591,0.003206810538673449,0.0065917304982391865,0.004631370105830591,0.005440396394758181,0.007149327694495106,0.007526815808938283,0.007885030032260074,0.008448348769630592,0.008017553071467823,0.0073710670214345115,0.009555683018529304,0.008510322142982264,0.006283586684597369,0.004439439171132147,0.003774128764311745,0.002935799728119232,0.0011069136895068298,0.001828850940651125,0.003855783238678108,0.00041620467581216463,0.0005200248955014682,0.0008943990925451005,0.002798856640895015,0.0027873961694770953,0.0014129984957170444,0.001237490382045254,0.002765926144680701,0.002000572959864256,0.0022114978582475314,0.0036863749338576835,0.002790708671355188,0.002604507673805729
16,0.0015954113602512068,0.0013325452639776326,0.001130741638389117,0.001382224962973511,0.0011673080550215504,0.002910626581283109,0.004043957708133474,0.001977994440938663,0.0027810792999459814,0.004649806999924188,0.003300517380601495,0.0031056331207704652,0.0020917862166675216,0.0031594997188480367,0.004291394727944413,0.0050684763879773,0.004670613488939858,0.006438171072667562,0.004781780401427636,0.0031610609685372663,0.0022644831236750935,0.002714918514382571,0.0032107209895063625,0.002053861032055531,0.002291233481607127,0.002624692589080522,0.0018482402593236844,0.002684768989640889,0.0034625202488024038,0.0028377746836732148,0.0038130804579137073,0.0028393181790593116,0.0031858624097345013,0.006598936605044238,0.004656971973803185,0.005441773379588763,0.0071502160850986035,0.007502866871357984,0.007967537312574572,0.008953893825624556,0.008266682410978873,0.007367477259241532,0.009627399139235123,0.008623746678244113,0.006234022082212376,0.004468975063578511,0.003769028420751592,0.002945861940881953,0.0011074653460391715,0.0018698866882234275,0.003957141263884182,0.0005964459733599392,0.0006095275624882114,0.0018486472129251841,0.0031481593933443647,0.0027784209149709846,0.0014168102872053113,0.0012446171433031254,0.002763435094941731,0.0019980184732705194,0.002375222198469961,0.0038674756653238303,0.00300467262572189,0.0028059546921377324
17,0.001559198797746453,0.0014524448238308098,0.0013227923176207326,0.0015192028850531606,0.001552366987810983,0.004051866707183653,0.004803750730144139,0.0019839375727456012,0.0030111417063521935,0.004992840695417321,0.0034816056318588634,0.0031110610506373463,0.0021006761392274977,0.003160619074868673,0.004292511259572927,0.005064004803957761,0.004657007124033965,0.0064401381675957435,0.004840533632042426,0.003587382085844233,0.002591019900678899,0.0033828479068285094,0.0032611978371143826,0.002043949803381351,0.002285800719810236,0.002624925046139351,0.0018342252838597169,0.0027195092549224713,0.0034388058624128795,0.002838288051871027,0.0037960801759211534,0.00285687457012847,0.003204809099836968,0.006597538156836685,0.004661675827998722,0.005456183947857038,0.0072116163509058475,0.008167500984089606,0.008096599366758361,0.009954377796964954,0.008703497050145502,0.007854719731987111,0.00985085363014209,0.00862374055301306,0.006215978241227285,0.004460406817691902,0.0039448434296988025,0.002944905560533693,0.0011099980966922584,0.0018758630813775876,0.004298391604290214,0.000999640359590661,0.0006337011140853637,0.002309676912753874,0.0033755709801880415,0.002772904142975408,0.0014175837486341603,0.0012449115104599244,0.0027635686735561606,0.0020080739810242653,0.002788760781686553,0.004083520298906493,0.003045540097481746,0.0027710836960299656
18,0.0009769265479258108,0.0021045977968655555,0.0014744821179598765,0.0015186424466516212,0.0020225458582911575,0.004229866372663389,0.004805801351467029,0.002075961037712333,0.003602321594063268,0.0053748696373403645,0.003691847373669043,0.0032753709893122793,0.0023957636952219342,0.003209796494094524,0.004312536724723759,0.005047353856754656,0.004657259521806305,0.0064342030944190744,0.004930175683218711,0.004183343387337842,0.002917210087346756,0.0043054527960716855,0.003332565212999017,0.002046009555597812,0.0023295583770418576,0.002957382208819911,0.001900272067676029,0.0027350414205827263,0.003435875830782634,0.0028656703310567756,0.004317373331132835,0.003081715759787088,0.0032279309439652497,0.0065867041209837635,0.004664040713381657,0.005461861833052255,0.007296390524311034,0.008414287644845916,0.008079932777226394,0.010116945374995747,0.008827190284589772,0.008055159381353507,0.010627185776053597,0.008721445364644493,0.006229233839928029,0.004563178791454053,0.004666341533785451,0.0036173542756142586,0.0014157578951380753,0.002202918145177926,0.004824420390578914,0.0013193281046466065,0.0006735624642937051,0.002928174894750492,0.0041824092591031614,0.002955885716722137,0.001428080794597496,0.0012375517856477586,0.002772038680092525,0.00202417005126799,0.002802112796132887,0.004074982030694895,0.003080713584740818,0.0031530198660865137
19,0.0010752693014640623,0.0021512813779505603,0.0014774744936602029,0.0015351325514939567,0.0020327269358039832,0.004233488561491158,0.00479761698950995,0.0021203870389063587,0.003975862904208954,0.005675378380315345,0.003680112203231753,0.0034035017598452056,0.002807173936418929,0.003274755022607863,0.004325048583891623,0.00508367225106874,0.004729634393532677,0.006401950852353984,0.004977311803876095,0.004395636916839248,0.0030072697736856875,0.005009503069781199,0.0037823567007802305,0.0022756728349764043,0.0027710880541912683,0.0034008605521420538,0.002355774579877666,0.003097294942970631,0.003469804917832333,0.0029202208274705464,0.005049785904259328,0.003430918780665768,0.0040354668508972725,0.00677172002028688,0.0050332533200758145,0.006005416577107254,0.007596185987614152,0.008482859304725693,0.008059069536871227,0.010325217411539508,0.009268320896477309,0.008079654237726306,0.011476913328972974,0.009553325849540655,0.006340931647511347,0.004559574123732149,0.0047340164239371325,0.003964341259346052,0.002205556690234099,0.0027530274289957047,0.0048649434598756845,0.0016833833711257427,0.0007614914963017909,0.003327105571270154,0.004889231710372742,0.0036316865008381403,0.0014971619220980816,0.0013083431254445456,0.0029081416366741816,0.0020710530326927203,0.0027890217126691516,0.004049756721578448,0.0031067393330540547,0.003697013439979754
20,0.001438575439320181,0.0021334161818720833,0.0014730897185547326,0.0018488486099190052,0.002226938741728193,0.004227466535499085,0.004808365649824039,0.00217601865457262,0.004218710644812681,0.005972530872114456,0.0036555382497613217,0.003397278657134149,0.002932769944784833,0.0038949553297319044,0.004501045794279059,0.005928920968569315,0.005339704354041005,0.006852498702860964,0.005794157755244804,0.004458348052359209,0.0034191775542318746,0.0051757708585795275,0.004196949980179599,0.002564724064486684,0.003795582235649017,0.0034850251848336624,0.00244520598417345,0.0032877245129021944,0.00409429505915818,0.0030037000439359198,0.005210246277514095,0.003721142132911994,0.00508811129234611,0.007724345472409392,0.0060679676441794264,0.006286613866529803,0.008028282161621816,0.008899115611470727,0.008035598721992297,0.010899405538710712,0.010212064788232337,0.008266362954373534,0.011995242570431455,0.009762034873668238,0.0063928048487840875,0.004549882220172161,0.004767799771557504,0.004478843439261154,0.0025212640093506835,0.003629069194678118,0.0052798316597815215,0.002159042565641169,0.0009854591879724281,0.0037278016658832255,0.0049629354630252075,0.0036420731436373434,0.0015679042386530456,0.002204284028204269,0.0035762194515872115,0.002485361691815525,0.002858291424808595,0.004063340329184765,0.0031005391439209566,0.003725391268154372
21,0.0014469156721937247,0.0021992642185087335,0.002002410177530175,0.002303608706742437,0.002436418879284861,0.004689764992606047,0.005397118698681084,0.0031561210664346204,0.004855150358848033,0.005978932069411889,0.0036902257682034454,0.0033983697345686846,0.0029643833930501273,0.004044538620278263,0.004873707211891991,0.006555671207538432,0.00549321576755881,0.007090375215367532,0.006489625903907872,0.004747590856860854,0.0037853618361157314,0.00526646712998133,0.004205065179946118,0.0025833220849807172,0.004106428819663965,0.0035658641184611456,0.0025136152158213017,0.0035062594018947443,0.004565719847718342,0.003280181528170473,0.00520796048018272,0.003711799149063387,0.005540158819459717,0.008602734676087733,0.007009527924614565,0.006344031230783901,0.008130887319627597,0.008992833632580462,0.008116754988059048,0.011514492518288413,0.010435922615063853,0.008508569294550312,0.012297925262364248,0.009789850861523772,0.006407460080020282,0.0045612302499388946,0.004779409927786055,0.005042064692861419,0.002730493499841769,0.004081021239043056,0.005810341421412792,0.003215564733383555,0.0015117388694689086,0.004059239847249006,0.004994938629537464,0.0037080613598003756,0.0017022312815889186,0.0031765441911397216,0.004027825507730675,0.003230536035658357,0.0028699533802033195,0.004059939862601535,0.0031136189169126706,0.0039497334098013235
