,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,8.480980377165846e-05,6.775015814349001e-06,5.908453313759951e-06,5.884523400261085e-06,5.251511485599739e-06,8.12891782831715e-08,4.14375030880529e-06,0.00044329494413552427,0.0013820757887550333,0.00018888829819660165,9.607639395129391e-07,4.303673619631378e-07,1.0332317932786842e-08,0.0,1.2525328827191907e-05,0.0008383460376935013,0.0011399956173456338,0.000487003929676635,0.0008344954888922086,5.5369032636672876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211911110296912e-07,0.00020419530075911814,0.0007640263246116181,4.825453184650973e-05,0.0,1.1698460844166097e-06,0.00027747123336004857,0.001513816299659389,0.00024358976383415473,0.0005481629779973635,0.0019997268339288117,0.0007094519461957323,0.00010200871924309599,8.980063171100599e-06,0.0005818343891765404,0.0019247774288969576,0.000500663482894406,3.620958412572216e-06,0.0,5.422260733335066e-05,0.0007761992473561302,0.0001882373581604868,7.733481132284676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477103393392927e-06,0.0004447426156749547,0.0015550168108260877
1,0.0006714766993652843,0.00035183239166272054,0.0003837319604971989,0.0003776708555331009,0.00034606214979549584,9.893535980104381e-06,8.962648305768347e-05,0.0004905920269609452,0.0013809934502751176,0.00017537395174147075,0.0001604481048958227,0.00021432198781525484,4.902456629860532e-06,0.0,1.2877178079114118e-05,0.0008473726090312639,0.0011741351598311017,0.0010133722030199242,0.000948308258573193,5.7268984680058074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211911110296912e-07,0.00020419530075911814,0.0007640263246116181,4.825453184650973e-05,0.0,1.410228975611076e-06,0.0002968776313650527,0.0014966173177293303,0.00023852740063177796,0.0005455498593571042,0.0020238817757721153,0.0011803050082997036,0.00026741309885983854,1.1077375559759728e-05,0.0006026781682333996,0.001906286038064598,0.0004976096679034709,3.6078064341446015e-06,0.0,5.2107156180324676e-05,0.0007720927482898592,0.00019371711578452467,8.227852381480874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931193795284762e-08,6.924052820542417e-06,0.00045235418635478206,0.0015472381376657506
2,0.0009493595876538725,0.00048052987222045677,0.0005232810724980551,0.0005124611903655383,0.00048244766541475156,0.00016454870103020338,0.0010032975398034758,0.0006944136013574715,0.0014373660254293776,0.0002907245948035468,0.00043726906784098164,0.0005398307926774768,1.1571072798931635e-05,0.0,1.2246569798794234e-05,0.0008332144833907747,0.0012639984527645588,0.0016225496537490417,0.0010329545546602845,5.8304517729115394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211911110296912e-07,0.00020419530075911814,0.0007640263246116181,4.825453184650973e-05,0.0,1.3084325984769066e-06,0.0002885481348637232,0.0015040880249297727,0.00024070879786230445,0.00054715237034763,0.0019665420422121964,0.0012182136390108318,0.00028637522770828155,1.2700187386264448e-05,0.0006226366231684272,0.00187976483783764,0.0005027251836953139,3.6942800101669905e-06,0.0,5.3398379704501354e-05,0.0007742776291232685,0.0001906423322578112,7.967481769611516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50389096340161e-05,0.0003154252957133473,0.0005438992603212856,0.0015656182674059448
3,0.0009634080200224802,0.0004808866862250769,0.0005233644492129177,0.0005154984163722983,0.0007261483526240296,0.000881802987543636,0.001482809507191876,0.0007422732036170328,0.0016719850352152205,0.0008395521264915246,0.00048298421452720524,0.0005198946539645375,1.0107060932152753e-05,1.1026323324358488e-08,1.643478717165607e-05,0.000849527069271058,0.0013057853165104453,0.0018222032770895545,0.0010528660717041831,5.67638660898805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211911110296912e-07,0.00020419530075911814,0.0007640263246116181,4.825453184650973e-05,0.0,5.089156734984461e-06,0.0003910131400158151,0.0015727461113885521,0.00024441040896786725,0.0005520453900281878,0.0020209514983610226,0.0013320459278032153,0.0002928689760898443,1.1299120248430389e-05,0.0006004279563856278,0.0018950579147810759,0.0005098869435432501,3.848322997685931e-06,0.0,5.1325844908354124e-05,0.0007705925447160204,0.00019572716018105443,8.408321850271457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31611266182476e-05,0.0007177356559737154,0.000701236346194182,0.0015625900764153662
4,0.0006986241556787247,0.00047604657215976915,0.0005249711034626662,0.0006857818037374291,0.002572562386073206,0.0019181304537679768,0.0016761915530138585,0.0010535209658953833,0.0019021270996989702,0.0011685203559576702,0.0005694917616214369,0.0005645061809579674,1.363865592037025e-05,3.6676299628363776e-06,0.00011331607502730578,0.0015217007214389212,0.0013480544712441535,0.0018148576936083175,0.0010592144247257734,5.8238822375862335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20666332971156e-07,0.00020414023978892855,0.0007640692385128643,4.8274315924200705e-05,0.0,2.6037833139658843e-05,0.0009216629472220659,0.0018109283273749339,0.0002480663915615155,0.000578908048966271,0.0021616499317189566,0.0019272066093882108,0.0003316421070325602,3.120358855217698e-05,0.0006496374371667656,0.002036594625341628,0.0005519596170385135,4.02097031744163e-06,8.324138970422602e-08,5.835120029243815e-05,0.000783700291160412,0.00017797495627257037,6.834676462409456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167407335131651e-05,0.0007635053675285959,0.0011322999062539569,0.0016241295261347996
5,0.0009925124659106986,0.000481418700659777,0.0005398801149406116,0.0011537388397247666,0.004035245583426452,0.002395561265204317,0.002299692991522623,0.0014847238063470563,0.002113341531893489,0.002176602517066363,0.0010302760796954576,0.0005859796138699973,9.373882597047638e-05,0.0004603601753401741,0.00021648812476140426,0.002224618965870696,0.001580819046677786,0.001828980586271027,0.001051103859130107,5.403763309606293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780820665500046e-07,0.000199672196611768,0.0007675515811415564,4.987973829578542e-05,0.0,2.6575576294499374e-05,0.0009623096295427922,0.0018076726116549062,0.0002424720475962275,0.0005744816305222742,0.002163024175405817,0.0019597895932863254,0.0003419955016637545,0.00038240642426732,0.001061158155574263,0.002654649779099146,0.0007483030323830445,0.00012411552377509895,0.00011267442553680992,5.712511436564795e-05,0.0007778492141093091,0.0001857958486810169,7.538853332592638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100375642234726e-05,0.0007992912324886525,0.0015293921184076935,0.001745299823365183
6,0.000989223483754576,0.0004815187943037245,0.0005843405210507744,0.0017152987027798945,0.004518226132590047,0.0029236150484618886,0.002335329045048517,0.0014487977184080153,0.0021760039215423226,0.002202154005737385,0.0010922746404227913,0.0010778385031956286,0.0002454370739580275,0.0008058196367301761,0.00028822811227192496,0.003036956609340678,0.0019688099131430145,0.0018316058958795368,0.0010508283815020847,5.530723131715178e-05,0.0,1.1865540336452615e-08,3.8948053659952484e-07,3.575016450126656e-07,1.1166639712647925e-08,0.0,0.0,0.0,0.0,0.0,9.181381837977914e-07,0.00020387498032541725,0.0007642759787570434,4.836962688251291e-05,0.0,2.3484655348240557e-05,0.0009385626424559237,0.001831387616972335,0.00024462203431246585,0.000605824813312243,0.0023819572794500487,0.0019766789505052088,0.00035979867249261215,0.0006393723180754354,0.0012206128196150814,0.0026680144293929,0.000904025231860249,0.0006060218251944942,0.00047756049508287636,6.659799085572872e-05,0.0007839721796741918,0.0001775491140520532,1.9775096736614205e-06,4.5057903180372525e-06,2.642950772386686e-07,9.711747940876688e-11,3.4444200192745396e-08,2.0616399023457705e-07,2.103449412359103e-08,4.959219642861618e-08,3.3447104850549555e-05,0.0008951634664554114,0.002553127767695144,0.003342524110962752
7,0.0006322619957575701,0.0004926317703959171,0.0010351127926576562,0.001945901503608254,0.0045081116882292206,0.0030253028085351365,0.0023452865798113507,0.0014848159845400842,0.0021538746674522645,0.002187731252959929,0.0012385656797664203,0.0018887319630948812,0.0003563910059154679,0.0008329016073748291,0.000364856297017307,0.0036602149246489496,0.002192620145443308,0.0018257495775829502,0.0010595236912987875,5.774791722611051e-05,0.0,1.3821230082850452e-05,0.0004536801181460274,0.00041641273934495555,1.3004961521542375e-05,0.0,0.0,0.0,0.0,0.0,8.440036705782446e-07,0.0001960966097247161,0.0007703383533695024,5.1164490244773135e-05,0.0,2.9585733864575224e-05,0.000982903380658169,0.0017869079611243924,0.00025169248809164656,0.0007697704834643755,0.0029881211748779787,0.0020391569100445374,0.00035233388036932895,0.0011637387194339795,0.0014378916171499773,0.0026403172079482048,0.001292140354883392,0.0009411828203333542,0.0006478457725982085,0.0002016115069245478,0.0007873877410220916,0.000176326616676378,0.00014939817964836782,0.0004965381498390034,2.8072655981551107e-05,1.1312338764343225e-07,4.3975969581482036e-05,0.0002928705261383469,3.668809534000215e-05,5.7965736272146493e-05,0.00026530877278883056,0.0009454815491440946,0.0031293127560542405,0.00401406462546202
8,0.0009884036615266931,0.0005091265152250801,0.0012692390484942394,0.0020377644109159615,0.004519302013079806,0.0030143069886501353,0.00234976325184386,0.001510210640705186,0.002131195729756794,0.002183686369270349,0.0012403440814799773,0.002198237881616825,0.00039447840566648573,0.0011581810513830583,0.0008908189881622866,0.0037690754646911647,0.002463558193929751,0.0018846128700310816,0.0010590121792063954,5.690848020571264e-05,1.2075905913735243e-08,4.6334763454016105e-05,0.0015265571300592349,0.0013826313377746338,4.125161849495092e-05,0.0,0.0,0.0,0.0,0.0,9.028604994810754e-07,0.0002022726424722257,0.0007655392726484249,4.89518759237108e-05,1.532589679022944e-08,3.096045353620599e-05,0.0009764082354707922,0.001791231805517899,0.00038160439804745016,0.0014680166822197138,0.0030566885224000083,0.0020601382417094393,0.00033777032732361677,0.0011382918010656496,0.0014341933667475688,0.002682590103657703,0.001525024982532354,0.0014083351510354428,0.0010238146052614797,0.000522809595067528,0.0007937478807181958,0.00017455665995307613,0.0002335166870965366,0.0007394520553378079,3.9737337954180214e-05,3.809689256998364e-07,0.00019743398880733625,0.0017640568171820455,0.00034563084486489813,0.00021296783430328146,0.0012524397701077856,0.0012129421465935674,0.0031481896199275806,0.003993360594739878
9,0.0009962039933279954,0.0006474798240136166,0.0015181167381608397,0.0020314426545716482,0.004530634627430691,0.0030088267446366844,0.002342694289585129,0.0014757055376052202,0.002179366897181317,0.0022724941413836118,0.001288492912067859,0.0021956222467446815,0.0003896134165547175,0.0011845687494747633,0.0009318817847999558,0.003831539523881423,0.002979713545930392,0.0019992484326552184,0.0010597083330589798,9.901613891579787e-05,7.158832865314366e-05,4.9753134173374745e-05,0.0016108982259643303,0.0016855568214188773,6.394608432434101e-05,1.356760652231522e-06,1.5396176060053038e-05,2.949061932424266e-06,9.535030992469239e-09,0.0,8.79279030403623e-07,0.000203523544934051,0.0008500541511506001,8.69025487992609e-05,9.003504862863356e-05,4.9506894070735886e-05,0.000943991385108802,0.0018231013825698449,0.00039262315008911896,0.0015335335211227655,0.0030210657011899723,0.002059992303702928,0.0003585970930940612,0.0011289379407264368,0.0014400193945756977,0.002687119464641609,0.0015690098474875683,0.0016486204317767397,0.0010582713635798782,0.0005123412644605157,0.000788660002633873,0.00018290898144136087,0.00023898448587523103,0.0007418362431705124,5.044990748528996e-05,8.699526953945348e-07,0.00023142415142456116,0.0022507697720981316,0.0005580447060296491,0.0002192911127750054,0.0014320362459749512,0.0013347196920361717,0.0031469246108197777,0.003992965233075145
