,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,4.507854621647498e-07,2.8659217220745014e-07,3.1662423614894936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44548936260584e-07,0.00016485212795319502,0.0012122955865435398,0.000606667432300001,1.1605823489130478e-05,0.0,0.0,0.0,3.2758177644301057e-06,0.00029524626811516124,0.00044957950599044564,1.156450645043202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337966162364893e-05,0.0006581211864660951,0.00030832878288203114,2.490750543556186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00022451276255376978,0.00015134856947424143,1.784893704242916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540116831088977e-07,0.00016696383232136562,0.0012301404581797394,0.000587308939101726,1.0464839053146064e-05,0.0,0.0,0.0,4.2534518584635766e-06,0.0003833594778851633,0.000583751882063218,1.5015814367916016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136906531207898e-05,0.0006416397256904013,0.000325513251011047,2.7897333508030844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0005500803892054601,0.0004256786354811052,6.841652263778013e-06,1.891089011614097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540221899635792e-07,0.00016765320682764028,0.0012463335273497917,0.0005710757040218458,9.472844106146105e-06,0.0,0.0,0.0,4.254537363499516e-06,0.0003834573133979813,0.0005839008588540233,1.5019646488898571e-05,0.0,0.0,0.0,0.0,0.0,6.248607592768422e-08,1.6619048788097072e-06,7.479631554245654e-07,5.695246911135429e-09,0.0,0.0,0.0,0.0,0.0,6.378393382445842e-09,7.838674318103394e-07,1.6268942483099337e-06,5.70373659887356e-08,0.0,0.0,0.0,2.13657688263653e-05,0.0006416214256855417,0.0003255323315922254,2.790065323005063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261456968961257e-07,2.315312323143639e-06
3,0.0005540915732913763,0.0006514916092404232,0.0002440008080837924,4.447984400512624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540221899635792e-07,0.00016817170675635716,0.001258539448753415,0.0005588407378613944,8.725143739703827e-06,0.0,0.0,0.0,4.254537363499516e-06,0.0003834573133979813,0.0005839008588540233,1.5019646488898571e-05,0.0,0.0,0.0,0.0,0.0,1.3087354163913124e-05,0.0003237301598904665,0.0001366091710529943,9.82943132422182e-07,0.0,0.0,0.0,0.0,0.0,1.2191795570414068e-06,0.00014983007334164362,0.000310967996183255,1.0902242372246115e-05,0.0,0.0,0.0,2.1407466691598907e-05,0.0006418529058746533,0.0003252909777470521,2.785866144442887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321393910417929e-05,0.0004425653979807806
4,0.0005563676635007599,0.0008577066708344598,0.0005720527674601746,2.3408332645132512e-05,7.898445713712909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540221899635792e-07,0.0001682527697830527,0.0012604477401104341,0.000556927905605201,8.608247185995205e-06,0.0,0.0,0.0,4.251300831275212e-06,0.00038333902850864966,0.0005840191822031187,1.50313660433988e-05,0.0,0.0,0.0,0.0,0.0,2.9162543860253927e-05,0.0006865670381170663,0.0002757503160234272,1.890269416005207e-06,0.0,0.0,0.0,0.0,0.0,2.5356073013324207e-06,0.00031261718716561976,0.0006510927982624947,2.291284121820431e-05,2.983247211380095e-06,3.412780534790582e-05,6.596767562019416e-06,2.603506035679657e-05,0.0006688709042088074,0.00032927857476010454,1.3335456081265687e-05,6.725978495905377e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.922403328403068e-05,0.000926720903599456
5,0.0005562691066917412,0.0008819760849309399,0.001144054442788853,0.0002380263727811285,1.4545357930060156e-06,0.0,0.0,0.0,0.0,0.0,6.6126576314000915e-09,1.5051800661594218e-07,5.788193335019332e-08,3.760578223711989e-10,0.0,0.0,0.0,0.0,5.540221899635792e-07,0.00016824259302864234,0.0012602081708113907,0.0005571680449744426,8.622922526492632e-06,0.0,0.0,0.0,3.818752972553376e-06,0.00036753078930271127,0.0005998325613821205,1.6597631370893603e-05,0.0,0.0,0.0,0.0,0.0,2.5674625658313327e-05,0.0006698492513621441,0.00029661986492802387,2.2279899008058073e-06,0.0,0.0,0.0,0.0,0.0,2.2791292441589327e-06,0.00029984277032218265,0.0006667898883631268,2.506868613054968e-05,5.7593122140692473e-05,0.0006727704243889684,0.0001328233095920675,3.0095373061919023e-05,0.0007117472151923596,0.0008605835887237988,0.00024322993740625375,1.707626871578799e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.06171497873993e-05,0.000928785497660107
6,0.0005564580598803349,0.0009234618990316924,0.0012285492508617968,0.00025933118847951635,1.479202637508572e-06,0.0,0.0,0.0,0.0,0.0,8.179749509004439e-06,0.00018618831630821917,7.159900637426868e-05,4.651773854571692e-07,0.0,0.0,0.0,0.0,5.540221899635792e-07,0.00016752408214098358,0.0012432938243733616,0.0005741226401624803,9.659047748967996e-06,0.0,0.0,0.0,3.491781489514687e-06,0.00035558102856948326,0.0006117862075226657,1.7781602315695784e-05,0.0,0.0,0.0,0.0,2.120852341882034e-06,6.931427271771243e-05,0.0006899875926073527,0.0002907349545763112,2.128818410437935e-06,0.0,0.0,0.0,0.0,0.0,2.412999919855297e-06,0.0003068282063928942,0.0006599715758931046,2.4018842820154257e-05,6.711530041866236e-05,0.0007878095912433952,0.0001562797628040248,2.221174938443515e-05,0.0006691772404509566,0.0009942093002135908,0.0002986196684135778,2.211517542957576e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.070936902662083e-05,0.0009286956277058269
7,0.0005403804715221394,0.0009811326053679658,0.0011914987410841526,0.0002542661741876782,1.4407103420849274e-06,0.0,9.33989085418184e-09,2.0677198122906056e-07,7.731236779959326e-08,4.883508767164529e-10,3.0816224520725394e-05,0.0006914563266609117,0.00026276884477863873,1.6906099664414354e-06,0.0,0.0,0.0,0.0,5.540221899635792e-07,0.00016823025647866687,0.001259917758120756,0.0005574591487203201,8.640712389955342e-06,0.0,0.0,0.0,3.4905427061389917e-06,0.00035553575500372065,0.000611831495808911,1.7786087977595402e-05,0.0,0.0,0.0,0.0,3.463920008280134e-05,0.0006957639065177963,0.0009166905326192932,0.000264927211034847,1.68166940391576e-06,6.163167858159691e-08,3.4191860027981177e-06,8.651646956053214e-06,5.372166377939935e-05,8.937745590931449e-06,2.334370396608049e-06,0.00030246593821779975,0.0006707917210268559,2.517794834389042e-05,6.630569279553025e-05,0.0007869861587323595,0.00015780606435639654,2.751076675718682e-05,0.0007063916184711609,0.0010029711236176119,0.0002565791708360173,1.547800219021857e-06,0.0,0.0,0.0,9.42886683621564e-09,1.6605259781826443e-06,4.939527754353605e-06,9.000620325852037e-05,0.000929597910127616
8,0.0005816805407159029,0.0012456656227266157,0.0011977204797315487,0.00027904987169074104,1.7995537801699336e-06,0.0,1.1812235017317652e-05,0.00023970124222998405,8.374152935765282e-05,5.021447503042315e-07,3.26583077657472e-05,0.0007052749967813608,0.00025926662621809243,1.6211417446587077e-06,0.0,0.0,0.0,0.0,5.540213817439884e-07,0.00016773359517418155,0.0012482286579042754,0.0005691761895377898,9.356757833704737e-06,0.0,4.3597343581312435e-08,5.818183502474717e-07,3.6297667554128953e-06,0.00035583021202657974,0.0006115374428841222,1.7756962962927016e-05,0.0,0.0,7.101486735659772e-10,1.5406695213503157e-07,3.628180628055286e-05,0.0007442671407518649,0.0009122802386818495,0.00030027875439696337,2.2654235845514857e-06,5.9884240529423976e-06,0.0003442395981341496,0.00041306360091769166,0.0007521364710932283,0.00012140249848063969,6.051166383257579e-06,0.0005869008964048504,0.0010597524616171848,3.36101022082364e-05,6.630346917318089e-05,0.0007869837813377506,0.0001578102108954815,3.403782139292318e-05,0.0007403366954711688,0.0009537890612067692,0.0002704841515719367,5.733624672120774e-05,2.7885248642415943e-05,2.3663931249621998e-07,1.1855164241862204e-11,9.70512403990327e-07,0.00017035537649708992,0.0005067077547122892,0.00010373910887503807,0.0009404956421379669
9,0.0006795874588767746,0.0017602857868983114,0.0012508971484639015,0.00028111004582512895,1.8293161480399352e-06,0.0,3.475697305465498e-05,0.0007089786098536848,0.00024876730059816544,1.4969694616487272e-06,3.078777921352523e-05,0.0006978314144452075,0.00026742281858215336,1.7325167104609447e-06,0.0,0.0,0.0,0.0,5.500239452488302e-07,0.00016758406863193702,0.001258170304558602,0.0005598323613596239,8.767977603849881e-06,0.0,2.2595640542360563e-05,0.0002973079943676834,7.004332650028126e-05,0.0003655682178108916,0.0006020461064013026,1.681687602285246e-05,0.0,0.0,3.6530089641340644e-07,7.889404186684858e-05,0.00032338584240664453,0.0007615603954539742,0.0009141696387703133,0.00029905765195522487,2.2449800757288883e-06,8.382653629295368e-06,0.0004869334578690462,0.000552051182308892,0.0007998758737375259,0.00014805490137058841,8.52125698342674e-06,0.0007376182765934466,0.0011965173261774703,3.420395393217695e-05,6.630903157728167e-05,0.00078723559092175,0.00015908248708828876,3.4684343460722796e-05,0.0007407553855190519,0.0009673879106441007,0.0006066763299218026,0.0006607856831568358,0.0003044739931369744,2.5825178603186e-06,6.653985327542311e-08,2.0282809426729473e-05,0.0003335095675486459,0.000728307114881605,0.00011518770126173819,0.0009398572545298728
