,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.00017700903485330446,0.00079586791488114,6.452144126691221e-05,0.0,0.0,0.0,0.00011135148517445538,0.0026491842933962922,0.0022495834657205926,0.0014805768757217136,0.004135762929418039,0.0011056112725968388,0.00048028027424674064,0.00047255627944718713,0.002104841645244585,0.0023162616885836125,0.000212525441805242,0.00126204795760921,0.0008475335876392822,0.0010815134134711194,0.001633174860285359,0.00021704373461622618,0.0002491263744640981,0.001609074425255565,0.00019639751756473086,3.527656291129851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397673090812986e-05,0.0005277039446642534,0.0004535377323185441,6.622005720202815e-06,3.255225350661618e-06,7.799461305691833e-06,3.153939545951069e-07,0.0,0.0,0.0,0.0,0.0
1,0.0008500643766165683,0.0008726327594525446,5.8994079738082075e-05,0.0,0.0,0.0,0.00011316240376101645,0.0027000839392705995,0.0022668176907715463,0.002146152428622244,0.004262410717732118,0.0011103688547411273,0.00048714048747153276,0.00045284074796934145,0.0020730043153989225,0.002362524857226251,0.00021326680591504232,0.0012642810388743125,0.0008320288892735794,0.0010822056030542406,0.0016487544749017827,0.0002163333640125578,0.0002567796386461601,0.0016139454396353484,0.0001862053746545498,1.5486287964655737e-06,4.5479455734280474e-07,3.0599374151727528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022080861888564e-05,0.0005205940405764133,0.00046064062790682485,8.337963811496408e-06,0.00020596609136482797,0.0005122719188586839,2.1531514482388472e-05,0.0,0.0,0.0,0.0,0.0
2,0.0011109599827105491,0.0008903664554703944,5.6043097294075207e-05,2.0077551132387402e-06,3.6829327262801154e-07,1.139624129670135e-09,0.00011149167150874907,0.0026780729513062283,0.002298583024432162,0.0022617045494490225,0.004218410062627164,0.00108562190185719,0.0004854953841661758,0.0004002401159868696,0.0021681025194128295,0.0023314226250148997,0.00021278292163368371,0.001264282800528519,0.0008318106350617765,0.001072616244791179,0.0016561611108981108,0.0002199740673042961,0.00025615468124026686,0.0016396011834297502,0.000537558921425693,0.0003769867982782255,0.00012166441230257281,8.287486444330678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040284840009725e-06,0.0005049116045776521,0.0004762802954574186,1.015063529574774e-05,0.00033817517714397497,0.000785103895510507,3.1760214569525255e-05,0.0,0.0,0.0,0.0,0.0
3,0.0011127152865187994,0.0009015410021613944,0.00013070135551557078,0.0004335340744315628,7.518807281866302e-05,2.273584809498225e-07,0.00010604261547405968,0.002624046007351323,0.0023525640628550516,0.0022890236327658573,0.004223117733337532,0.001061112022042008,0.0004866005355847365,0.0004581683952985636,0.0021249605801335865,0.002313070439364198,0.00021261080051838505,0.0012643311543983203,0.0008388197400704528,0.0010695356167323743,0.0016516894441100894,0.00021969351649522205,0.00025650502226376724,0.001675113077363411,0.0010071170835872225,0.0011151049239074861,0.000502662258897979,5.325746189026695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955575597257968e-06,0.0005210316032191246,0.0004601875359365839,1.3147476540692011e-05,0.0006702133792374779,0.0012494839954736402,4.076550089457196e-05,0.0,0.0,0.0,0.0,0.0
4,0.0011193415291052998,0.0011813039225769552,0.0010729420366052866,0.0019800932019503063,0.00022963944742354056,4.792846558224387e-07,0.00010313031018518691,0.002590187770199348,0.002408865685559083,0.0024239107304526823,0.0042810683882325935,0.0010666651118154684,0.0004875103593003933,0.0004743380384935341,0.0021193191811975974,0.00230129917604645,0.00021187907441740352,0.0012644635946731492,0.0008579978546160357,0.001058950751119728,0.001641071360313379,0.00022205968062509457,0.00047091147114801244,0.002007780378246897,0.0010268662197586175,0.001388448946796413,0.000747092660978567,9.088168707195815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832728489193874e-07,3.735794471013361e-05,0.0005301488410194223,0.00046587244550308043,1.2639321810656953e-05,0.0006496867266467098,0.0013122195314057257,4.5573661029365284e-05,0.0,0.0,0.0,0.0,0.0
5,0.001661423189227073,0.001272797376129249,0.0012823822632357,0.0022357738652161938,0.0002573816842659601,5.726320063675343e-07,0.00010461366062412445,0.0025819176777566594,0.0025332135345446163,0.003144070887062521,0.004486131338816909,0.0015196359224734874,0.0006500553476219631,0.0004704039272193759,0.0021036521578576355,0.002319782443452114,0.0002115736255918902,0.0012645542079709766,0.0008711200464990359,0.0010509245428370674,0.0016343935677251534,0.00023183618118513744,0.001061336984937403,0.0026734586150556805,0.001014014877467796,0.0014211312211861978,0.0007555451335787896,9.386170012374118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8538954672585675e-08,1.1540191513523843e-05,3.8367689969732383e-05,2.1521289469954508e-06,2.099382760789465e-06,3.820298810621329e-05,1.1730421390335572e-05,1.7036316023411633e-05,0.0005531280701087056,0.0008088008376781681,0.0004691941495293058,1.3189374466774275e-05,0.0006729691314337639,0.0012891969431393156,4.264601843314231e-05,1.6649021737919462e-07,1.0872818718039008e-08,0.0,0.0,0.0
6,0.0021619600419694697,0.0018905967572464145,0.0014276992954683364,0.0025462651095384814,0.0005824007219227981,2.3116810248908335e-05,0.00028759808260037204,0.0027261149993742266,0.002456724745161972,0.0033312685809578583,0.005087846445597013,0.0022569745164020103,0.0016744449629741628,0.0006297535270669623,0.002123009297276771,0.0022989368589171073,0.00021136770220981575,0.0012645056270648913,0.0008648091775954088,0.0010611690570631789,0.0016327694699199953,0.0002429180436677875,0.0015234180223665358,0.002951947970694188,0.001041566822249706,0.0017628844894016118,0.0010055556270190489,1.2570744454968918e-05,3.0790346971621515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105942540545197e-06,0.00019922547813648546,0.0006623652103394164,3.718303936264962e-05,3.8666785118516626e-05,0.0006628663896959102,0.00020267767436445123,2.0250954647094893e-05,0.0006399201555022463,0.0008673037917921419,0.0004683320352399268,1.3105390541726492e-05,0.000663500196169856,0.001297999497731104,9.844830372454416e-05,0.00020594568020501495,1.3732900058901298e-05,4.568389058521997e-06,1.2448076661042426e-06,5.730953150558353e-09
7,0.0024383189358386996,0.0034061935138008192,0.0020425951809256797,0.004361110355417872,0.0017120582401910554,8.897731750142755e-05,0.00102516195046959,0.003376919931749181,0.0024637781494497007,0.003831237464927671,0.00522135396401263,0.0023515543750909024,0.002071954925623508,0.000736446426846469,0.002112128485800571,0.00231193376313256,0.00021746229602498488,0.001264922406902113,0.0008632235122164771,0.0010710539593339668,0.0016327296602985002,0.0002499277643178461,0.0017779589350566517,0.0030799323418394925,0.0010420526073846867,0.001986507592835117,0.0012841614518157769,0.00017853466893002587,3.5864896590717832e-06,0.0,1.3723813444076787e-07,4.372999659678625e-06,2.3507022125022666e-06,2.1314175056841616e-08,0.0,4.813531122332287e-07,3.132427197392715e-05,3.456291084194452e-05,6.472667560894972e-07,0.0,0.0,0.0,0.0,0.0,1.1436362027887225e-06,0.00022545296334376965,0.00074956376505487,4.532225311051033e-05,0.0003113665352099399,0.0011241667187952711,0.0002478277867817054,1.98492732185531e-05,0.000632726096772102,0.0008596358185066484,0.0004826066483616011,1.3027735612114522e-05,0.000629913052315039,0.001331204174376139,0.0002472873625989292,0.0007624538527753967,8.467369999010892e-05,0.0005143616483763784,0.0001295179074349695,5.81973167939898e-07
8,0.002442467921948844,0.0034010804701545966,0.002069788144438055,0.0045308510885001055,0.0017504152524668343,9.113898628975087e-05,0.0011483127671196014,0.0036045486377270894,0.002473954627810277,0.004077960178169092,0.0053262573368880566,0.0023396194245210774,0.0024874990299788226,0.0011673456668596118,0.00210142564991827,0.0025103972876742756,0.0007280993166593372,0.0015092059719038363,0.0013999490024640324,0.001667370576378778,0.001643992561653354,0.00025396520919142274,0.0017964512204172662,0.003071330396844951,0.001059625050491616,0.0019747925550432353,0.0015740222318869673,0.000563228282758689,1.1985313655915342e-05,0.0,1.3894555174455212e-05,0.00044698416560246006,0.00024275370407175423,2.225492597993736e-06,0.0,6.035212671826345e-06,0.00041856249616153935,0.0004968122537327409,1.0099367805247447e-05,0.0,0.0,0.0,0.0,0.0,1.146640422163671e-06,0.00022569889087062405,0.0007493646062283373,4.691599246647315e-05,0.00045175206130516194,0.0015859157330308901,0.000666286951549912,3.114210811944756e-05,0.000638343390756647,0.0008692081570530509,0.00046885184534911374,1.3528880416293348e-05,0.000692604166845371,0.0012708551758325482,0.00024217606135741351,0.0007686860203678829,0.00010881752011227534,0.0008274287172182251,0.00045024859812761725,3.271942710580112e-05
9,0.0024157471065753893,0.003439609536107675,0.0021861207308503075,0.004544551076129797,0.0017481080371705945,9.299202070623144e-05,0.0011555510521576294,0.0036069197330022857,0.0025029079970444253,0.004053357312239299,0.005331886951253123,0.0023872900620433663,0.00284100883048492,0.0012216772366566643,0.002125895668826923,0.0025693236150629295,0.0009518272783931254,0.0019094135538610811,0.0022323799565050644,0.0021595971131666393,0.0016589607200942855,0.0002537905743263607,0.0017889943050761509,0.003071760834300358,0.0010682103100442518,0.001971662662687393,0.0015791444997600163,0.0005670838983979404,1.2067993909632634e-05,0.0,1.8059971677143353e-05,0.0006209125273502744,0.00036030451135902466,3.528311892948766e-06,0.0,7.385450753342677e-06,0.0004720248842478766,0.0005092251423299612,9.275232695746085e-06,0.0,8.050071807456767e-08,1.247873970784235e-06,3.2639793362150193e-07,1.440706485178694e-09,1.2755755044545575e-06,0.00023614172385388762,0.0007401166301189589,4.4281746133029566e-05,0.0004846528983340103,0.002007198616965305,0.0008973795832871105,3.594196951583353e-05,0.0006484165395448162,0.0011323265697776687,0.000580147140239309,1.403162324109012e-05,0.0006720398781621355,0.0012898828286876827,0.00025059932771770205,0.0007659644547199782,0.00010767786621668034,0.0009041615499488138,0.0010159054118098864,0.00018679158071237533
