,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350861691805488e-06,0.0003854028757161457,0.0007848489555136612,0.0014713047727060971,0.0003234719228533587,1.7516440178817806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764791184859894e-05,0.0007490787104597508,0.00020116628309490916,2.225205272297864e-05,0.0006499224718993824,0.0008648795809603677,0.00042041284290014974,5.549726968951983e-06,0.0,0.0,3.6864307973974854e-07,0.00014528328265100987,0.0013612958507598985,0.000473672063598366,4.585773529629935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818805590449693e-06,0.00039984124557159025,0.000763157777608861,0.0015443162576011542,0.0003710437344272476,2.2417198579226654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433059670236869e-05,0.0007422830931166257,0.0002100652465838474,2.2067555242839212e-05,0.00064632331199143,0.0008474437877551031,0.00043983783384975557,6.1730191423802485e-06,0.0,0.0,3.242416787062595e-07,0.0001372443308763247,0.001363888784652113,0.0004796285007753578,4.585773529629935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,9.640256552528398e-10,5.0141300282162366e-08,5.230782803698756e-06,0.0004112588986864232,0.000764238605538994,0.0020262162417770168,0.0006875342028331135,5.748960138834674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432691335875476e-05,0.0007422755476792344,0.00021007512744800795,2.2067350388134337e-05,0.0006463193157046505,0.0008474244281179492,0.0004398594021702832,6.173711207844462e-06,0.0,0.0,3.5666964916615634e-07,0.00014332210088473878,0.0013621688614855357,0.00047493075901965337,4.585773529629935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,1.7297404371864302e-06,9.015336232262754e-05,8.46169007152894e-05,0.00041268702414384774,0.0007755838579360731,0.0020353183896381554,0.000714359909529407,6.380804313310471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437350466202834e-05,0.0007423709913300808,0.00020995014254652675,2.2066181994579158e-05,0.0006463193157046505,0.0008474244281179492,0.0004398594021702832,6.173711207844462e-06,0.0,0.0,3.2648798398887115e-07,0.00013766563364562057,0.0013637698900671683,0.00047930259432186844,4.585773529629935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128088617015403e-09,5.423984510663392e-07,2.6182906590353332e-06,2.1468442398717345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,8.77410326728194e-06,0.0004801075787298118,0.00045133048444827794,0.0004184562464749005,0.0007750283066518895,0.0019802794008644186,0.0007655352389881829,8.239019904114703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889892529712075e-05,0.0007516414481896646,0.00019781033935371308,2.1952695744291297e-05,0.0006463193157046505,0.0008474244281179492,0.0004398594021702832,6.173711207844462e-06,0.0,0.0,3.227140377235219e-07,0.00013695834320002226,0.0013639700843175809,0.0004798492530769306,4.585773529629935e-06,0.0,0.0,1.466383786873176e-08,1.403751802633196e-07,2.2715464833213513e-08,6.212581879220682e-11,0.0,0.0,0.0,3.884915410893679e-07,9.44114082682314e-05,0.0003999134643966563,2.9465850508126373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,1.022463093778632e-05,0.0005164393636446598,0.000448340496610642,0.0004022832259820225,0.0008117166551485533,0.0020071727748045987,0.0007691472475658936,8.310021054447346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5349389233250925e-05,0.0007443701194878699,0.00020733225404757102,2.2060623219625523e-05,0.0006530953201239464,0.0008884595018820592,0.0004435838503054749,6.160441546273982e-06,0.0,0.0,3.291582486687947e-07,0.00013816607868710653,0.001363628242147878,0.0004789158046160859,4.585773529629935e-06,0.0,0.0,1.966765079831488e-05,0.00018827608780758108,3.0466773709608988e-05,8.332531500296715e-08,0.0,0.0,0.0,9.378585619551596e-07,0.00020310711129398827,0.000745594194274993,4.640399384051643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,1.1401060643729396e-05,0.0005350204415396913,0.00042966385558661994,0.00040307580504253407,0.0011957404771252664,0.002464511236532726,0.0007437876776043516,7.150565221116644e-06,1.883288847787283e-05,3.796934697261852e-05,1.2945996958360271e-06,0.0,0.0,0.0,0.0,0.0,4.817154692855659e-05,0.0007501513922744024,0.00019976159006676386,2.2305222209635587e-05,0.0007661272022426955,0.0015778789472434345,0.0004811480050410894,5.229008421489178e-06,1.627502409631853e-07,8.22064854664081e-08,2.9237535302237226e-07,0.00013114093609034667,0.0013656166659488105,0.00048434547743292995,4.585773529629935e-06,0.0,0.0,8.141851106699735e-05,0.0007794097473057586,0.00012612382525441403,3.4494323451743363e-07,0.0,0.0,0.0,9.64286847807791e-07,0.00020607677930050328,0.0007455339714582728,4.564307233758476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,1.0810184909406827e-05,0.0005260077853979136,0.0004393028633015435,0.00042461816793461276,0.0012293283372372338,0.0025170048427273716,0.0007483791891844171,9.35915184411082e-06,0.00028105923855366874,0.0005960177056160875,2.1389590818821622e-05,0.0,0.0,0.0,0.0,0.0,4.43374549843536e-05,0.0007422971425083616,0.0002100468486932973,2.4853787553410677e-05,0.0008062888237415048,0.0016207185670133045,0.0005109884926212652,1.2655689124370672e-05,0.00018957707026675345,9.575491640469195e-05,1.119542056602631e-06,0.00013310838082178022,0.0013650597927071478,0.00048282485617439,4.585773529629936e-06,0.0,1.9971491124258215e-09,8.417113298446866e-05,0.0007949953995145669,0.00012722226285458374,3.4046208107319534e-07,0.0,0.0,0.0,9.254858203622325e-07,0.0002024302267707141,0.0007485594803991455,4.678392347045361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,1.1132108038703996e-05,0.0005309182362872918,0.000434418169852218,0.00042474261156347925,0.0012299680678301804,0.002651412986383399,0.0009366479813930392,1.3331963593377306e-05,0.0003029212348511412,0.0006581512538780191,6.778049910517965e-05,3.929399599157132e-05,9.754529832196791e-06,6.89112818149068e-05,8.769081036659388e-06,0.0,4.432691335875476e-05,0.0007422755476792344,0.00021007512744800795,2.834265902979033e-05,0.0008248256411933497,0.001600506897580131,0.0006437953650913831,0.00021921796231714463,0.0006382939304146349,0.00031999331276566495,3.0482048092319895e-06,0.00013583487390737538,0.001364287118454176,0.00048071845411958584,4.5858070813435125e-06,0.0,1.1181013819409742e-07,0.00010003260090959302,0.0007966750143787853,0.00011001282989738163,1.8846726116720408e-07,0.0,0.0,0.0,9.253717381824166e-07,0.00020241934814370604,0.0007485684121236742,4.678741128310716e-05,0.0,0.0,0.0,0.0,5.5199667276221214e-12,2.2624937432164792e-09,1.5667845829631594e-08,1.8341038176883346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,1.1582789649464356e-05,0.0005377927032484453,0.0004275654045123726,0.0004244711119517112,0.0012338643884387591,0.0030254806403415867,0.0015595733960043867,3.42989331357156e-05,0.0003130963204796164,0.000946684226649239,0.0006954387448457567,0.00043479483126925293,0.00010709501321777048,0.0007529980179017874,9.574733578234621e-05,3.522397499769776e-10,4.432691335875476e-05,0.0007422755476792344,0.00021007512744800795,2.978624320319772e-05,0.0008322451344058091,0.0016176859401951355,0.0008694645715910955,0.0006233918200326765,0.0006540832357494201,0.00032244591464559936,4.185354332125255e-06,0.0001294588618429933,0.0013604382728521166,0.0004909106450992341,4.7928608386710465e-06,2.7290838575620598e-06,1.5202824511210247e-05,8.46634154781301e-05,0.0007947315067602168,0.00012837277816910058,3.496658393658671e-07,3.235831382878191e-07,1.153645887027796e-05,6.95877290858639e-06,9.523979028858846e-07,0.00019735238833881635,0.00075221427115355,4.8872632696134086e-05,0.0,0.0,0.0,0.0,3.270739270086102e-08,1.3411472074619945e-05,9.288351151821137e-05,1.0874331081601735e-05,1.632031467378085e-11,0.0,0.0,0.0,0.0,0.0,0.0
