,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,1.2399824004084426e-08,8.732363515716371e-07,0.00019759072029135156,0.0007644988897964262,5.018182709137541e-05,0.0,6.693428858994062e-05,0.0013837545382076042,0.000553559459493614,4.294463840988659e-06,0.0,3.1386393647420555e-06,0.00017339166885109176,0.00017087969124065817,6.972731775583387e-06,0.00037865303136061805,0.0006082340546788398,0.0006427748381345666,0.001181100297772189,0.00019452677409316415,0.0006007175899015951,0.0014466964088687678,0.0006117876595554224,0.0007309343900005175,3.692440629573989e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.644799514280218e-05,0.0006016293281933449,0.00037167600605511364,3.877797603436053e-06,0.0,0.0,6.89808843178623e-05,0.0007937616080904,0.00023580675433189027,0.0008043288242404853,0.00013545278659072175,6.894628393935909e-05,0.0007500331493228261,0.00027080962561674493,0.000328896520483047,0.0016738290633204957,0.0020114437293541586,0.0010141059932885972,0.0009421686233426795,0.0010233404535503142,4.2127566746255664e-05,0.00013007484884191173,0.0008050505142285424,8.47564794824975e-05,3.292451611194293e-05,0.0005746543951064162,0.00016938859403547855,8.435993169352511e-07,0.0,0.0,0.0,0.0,0.0
1,7.505280220871451e-05,4.145346910599122e-05,0.00020544046249809165,0.0007753239862942316,5.3354164618776636e-05,2.000885914651211e-05,8.301331416521282e-05,0.0014451274705248698,0.0008550438544755697,3.0878793627195996e-05,0.0,3.4806893571345523e-05,0.0010115645419449609,0.0006659795528878964,1.3452611788175786e-05,0.0003786075210551129,0.000607906945869709,0.0006344166384033635,0.0011800349761243623,0.00020313965878451004,0.0007021711631960869,0.0021182314742180567,0.0013503227560317807,0.0007529021458775424,2.998020391788497e-05,1.418195427570216e-10,0.0,0.0,0.0,0.0,0.0,1.6659379922812466e-05,0.0006038016587382267,0.00036950568824122877,3.817700290789683e-06,0.0,0.0,7.172620131796163e-05,0.0007970421224460732,0.00023120560056615346,0.000804785365249678,0.00013896199925711615,0.00042979742601227195,0.0012144654008345885,0.00028646030897756813,0.0003306845557016941,0.0016776907572296266,0.0020472657422176146,0.0009903828742718612,0.0013994271948783922,0.0012687593002877013,4.2054579505698746e-05,0.0001240555545798407,0.0008075512867934391,8.876365707576883e-05,4.159627290377697e-05,0.0007427714160427973,0.00022390786410317424,1.1399341364871998e-06,0.0,0.0,4.2506593401398954e-07,1.2516787163945093e-05,6.2789594548438464e-06
2,0.0006605988595825968,0.0002883317924180766,0.00026213299036388383,0.0013697400235491983,0.000264680335042309,0.0007927852285342664,0.000687878733702084,0.001575019051186864,0.0013375167688515308,6.95838518716362e-05,0.0,4.99494837149063e-05,0.0012252509655340674,0.0007142115588610553,1.3320091274841185e-05,0.00036659527389672485,0.0006199074615269174,0.0006356511843613708,0.0011800337932564358,0.00020315216010139032,0.0007030798899080878,0.0021234083444041938,0.0014083269645689901,0.0008571796607067024,7.501618010548345e-05,3.528467618170398e-07,0.0,0.0,0.0,0.0,0.0,1.652487551806687e-05,0.0006024194020457828,0.00037088668289181315,3.866985849298408e-06,7.947165681986944e-08,9.65389673146564e-09,7.172924954985846e-05,0.0007970457649283428,0.0002312004917267479,0.0008047858721648599,0.00013928691038319845,0.0004584031975373413,0.0012624317147167763,0.00027053906201348965,0.0003295398014129815,0.001688907954842432,0.0020873872434683098,0.0009733930316065534,0.0015521751422583735,0.0013915218439092718,5.5595835082866754e-05,0.00012411159048669873,0.000807554063498169,8.87681064004026e-05,4.1502302650361434e-05,0.0007426175915906804,0.00022435662061623363,1.1449371529266692e-06,0.0,0.0,1.684184822463335e-05,0.0004959367778182485,0.0002487832443980944
3,0.0007105382701710496,0.00029112070314627825,0.0002859056913539558,0.0015620867745368525,0.0003229206398644675,0.001038679929501441,0.000882480522882109,0.0015891220162458836,0.0013361261133591458,6.959737763567831e-05,0.0,5.353230616389438e-05,0.001235991590127656,0.0007018826852232304,1.2762116380410484e-05,0.00035071085580127653,0.0006357769042610595,0.0006372960045861875,0.0011800337932564358,0.00020315216010139032,0.0007030797958464921,0.0021233983150275243,0.0014279661513953309,0.0013958439710801307,0.0003245857562050641,2.3046128473490932e-06,0.0,0.0,0.0,0.0,0.0,1.5779268303824422e-05,0.0005947570465729606,0.0003785755097663051,2.394926946618169e-05,0.00014304422923713312,1.737643673665202e-05,7.172924954985846e-05,0.0007970457649283428,0.0002312004917267479,0.0008047858721648599,0.00013928691038319845,0.00046331377952136947,0.0012856379611400955,0.0003026892061341885,0.00045147007066655923,0.00202898862940875,0.0024953028011895067,0.0009843255373764319,0.0015517168215736414,0.0019232733327803394,0.00031545666976007616,0.000137770707176589,0.0008076612613480935,8.87681064004026e-05,4.134491972733882e-05,0.0007417213259831517,0.00022527692742104413,1.1589591448923037e-06,0.0,0.0,2.2066695407104766e-05,0.0006497912622968388,0.0003259632792851371
4,0.0007072786642748953,0.00029417285034555253,0.0002801354676420165,0.0015593692473966775,0.0003311163811525772,0.0010389095839229093,0.0008922063058564886,0.0016029311812658705,0.0013156063010523154,6.952187120481555e-05,1.6271502840582396e-08,5.514108826604096e-05,0.0012387316630247413,0.0007017492017437784,1.302415426703966e-05,0.0003603407115026727,0.0006261422564439658,0.0006363545986009288,0.0011800337932564358,0.00020315216010139032,0.000703281956447885,0.002126770639022226,0.0014327497619795937,0.001425780652095795,0.0003379009273204032,2.4086776220115496e-06,0.0,1.9784830926260892e-08,1.6889651045926881e-06,2.434036324822489e-06,5.922998402054173e-08,1.5739513823350556e-05,0.0005943485030996552,0.0003791327836477567,0.00011262472151261959,0.0007830262989954013,9.740601238147876e-05,7.178866259272972e-05,0.0007970457649283428,0.0002312004917267479,0.0008047858721648599,0.00013928691038319845,0.00046337078425106096,0.001287983057589896,0.0005543041720969105,0.0009637744977595451,0.0021285367975896153,0.0026445438137787988,0.0013818901386077693,0.0016606254786373958,0.002080195221374098,0.0008912520604500395,0.00039170512376933116,0.0008113598960390327,9.133471283103426e-05,4.365731027293695e-05,0.0007487595575158673,0.000217280279251072,1.1230972866104679e-06,5.250706500795509e-10,0.0,2.207059386346292e-05,0.0006499060589544825,0.00032602086623212715
5,0.0008921808699005777,0.00034070934539892346,0.00028034274740855046,0.0015591416727328512,0.00034724425078954633,0.0010735280179991463,0.0008921121342329459,0.0016004251465766616,0.001317569790554082,7.174908251002264e-05,2.1908840894314378e-06,0.0002663255529091911,0.00159003442324192,0.0007006146251568397,1.3524874326154568e-05,0.00039196374978664884,0.0005945134690611384,0.0006332230107137244,0.0011800337932564358,0.00020315216010139032,0.000729751211773429,0.002575236737142152,0.0019347998185214668,0.0015883620386266655,0.00033904428809451487,2.4086776220115496e-06,0.0,2.709961818581176e-06,0.00022875752665036577,0.0003263808439873865,7.87136514131642e-06,1.5739513823350556e-05,0.0005943485030996552,0.00037907683410417717,0.00011365119978527608,0.001038720869244817,0.00043327609022294,8.168896085433515e-05,0.0007970037514843748,0.00023244520966273115,0.0008085986121562359,0.0001395156960975261,0.0004607415699219358,0.001275066416924116,0.0005681503928523599,0.0009935859673124707,0.0021345381552026112,0.0028466467883885376,0.0018126509619802878,0.0017278951611740495,0.002099952559287296,0.0009876344056023137,0.00046971144816181055,0.0010202578638092603,0.00043437185453701913,5.169647852677067e-05,0.0007486897799223369,0.000373917798161629,8.071656327998489e-05,7.143469472114576e-07,1.4594200314414143e-07,2.2134584131206304e-05,0.0006499065327256028,0.00032602086623212715
6,0.0017138581003730974,0.0003264077740947065,0.0002797689732681875,0.0015625160047994943,0.0006129645450220145,0.0016226320172485222,0.0009053052396405576,0.0015885210451821745,0.0013344061369509961,7.132060137521863e-05,3.834716761666366e-06,0.000419387722945335,0.0018266174621281767,0.0007317412639367469,1.4655295733953464e-05,0.0003837186869431747,0.0006078607257273973,0.0006343696936990723,0.0011800337932564358,0.000203155687071738,0.0007570837099080585,0.0030949425009039336,0.002392675650182213,0.0017118965423918774,0.0003401065624487444,2.431525663682068e-06,1.8252243058364847e-07,4.993725656150859e-06,0.0004058195983958833,0.000565822140958649,1.3359518090993167e-05,1.5788689511940195e-05,0.0005948538651715305,0.00037863200587727626,0.00012107248717495722,0.0012196171947283891,0.0010281787795164848,0.0003209755804958449,0.0007924491148986193,0.00038152722490569996,0.0012659234952542369,0.00017737170814827448,0.0006627589599188411,0.0014413410261294925,0.0007301013806251936,0.0009881527319925035,0.002173740117509415,0.0033551495586283116,0.0019951444709843725,0.0018219849954362974,0.0022865977044610976,0.0009888269226477388,0.00047262769919937655,0.001177540693959893,0.0007206431534902732,0.00027478865252324224,0.0007908712840324647,0.0008368210852795531,0.00034281475084799797,1.018766406347982e-05,0.0001805278747372039,0.00010122551013638917,0.0006504921060938506,0.00032602086623212715
7,0.002590746011828763,0.0003347279049329964,0.0002844284192365328,0.0016998630953630905,0.0012863404148103458,0.0021249707371566798,0.000964363699479415,0.0015793583701987973,0.0013475534761642374,6.979325295217166e-05,3.8409446827311165e-06,0.0004178005546113596,0.0018361793263657964,0.0007897157191933137,0.00012852321211615492,0.0009153147064660343,0.0006989003605415655,0.0006372741184750985,0.0011800337932564358,0.00020354397187767817,0.0007807805411798749,0.003564440268639685,0.002620416151168014,0.0017701046927385347,0.000570593403278965,3.257303253645773e-05,0.00021855620708398447,8.431722610129148e-05,0.00040469861010203594,0.0006285273497802807,2.301653317523131e-05,1.626811038677344e-05,0.0005995182447707274,0.00037397530214929725,0.00012125828405550313,0.0012279335658741143,0.0012723302603462785,0.00045232573745214026,0.0007931310919988869,0.00048633328801677436,0.0015559615224982933,0.0002086739765436249,0.001225692989622113,0.001969161278223192,0.0010800802772550104,0.0010024657254217605,0.002676434452768959,0.003477782397516232,0.0020163551983150966,0.0020893150256783167,0.0027254455566221403,0.0010202040529233433,0.0005153153442516768,0.0011783564606441263,0.0008371589732922972,0.0008850275329253933,0.0008720381963570339,0.0008616338486505521,0.00033670725291584365,2.8761235902795865e-05,0.0006799526282456702,0.00036772852437515305,0.0006561133215156456,0.00032602086623212715
8,0.0026754342768218285,0.00033694832495229836,0.0002857562002762924,0.0017739038669610885,0.001941899982090505,0.003025695618449157,0.0010699290053654375,0.0015796711911479037,0.001347530324921583,6.97879559297914e-05,3.846888251347725e-06,0.000421581903358478,0.0020486172935802785,0.0014144896632898765,0.00021169829706820496,0.001366015501505695,0.0014464424286828052,0.0006939302387017391,0.0011800908433503125,0.00020369762504347127,0.0007857055234563771,0.0036975066688909467,0.0028318217918302433,0.0019053639110372036,0.0011173483309999373,0.0004553132612033583,0.001322336923432555,0.0006579967650491112,0.0004848864904712723,0.0013245524738624277,0.00013952235570464306,1.7008447429919816e-05,0.0006037426261443738,0.0003697978705392963,0.00012812128655678514,0.00143813621992087,0.0014135560621924858,0.0009642027806741949,0.001020689225464575,0.0005178240131762901,0.0015563007890094065,0.00021361108488492705,0.001348972300674599,0.002505574756309244,0.0011185327077268433,0.0010497074791212277,0.002929171154383288,0.0035487956532759715,0.0020279282743091128,0.002178417970687603,0.0026516342192028485,0.0012844482683450054,0.001086008851550708,0.0011844275909165631,0.0013847012722779542,0.0012238333707842402,0.0008783176561585795,0.0008603315999621328,0.0003368965142459173,2.9654005265824514e-05,0.0008367283813798405,0.0010491544162149616,0.0007081905722830151,0.00032602086623212715
9,0.0026743865251236164,0.00033751209171703885,0.0002870176627850755,0.001774687669296187,0.0019362220072543365,0.0030463825578705764,0.0010687505776592072,0.0015827709551650174,0.001343232551235944,6.995098990349981e-05,3.9076131285849715e-05,0.0004959993733369496,0.0020581655223162946,0.0014749142980004883,0.00022040664903000436,0.0014504290298979494,0.002142746250782185,0.0008399071805236791,0.001180689958552998,0.0002035694687633505,0.0007876120130242038,0.004000385128278015,0.0037707851837155255,0.0020479618996181656,0.0011260499282344622,0.000610322997685666,0.0015896847350042429,0.0008246732957819432,0.0004943700348291568,0.0013907318810771183,0.00015510881954546534,1.7099632760072387e-05,0.0006038046281425562,0.0003916553939614919,0.00043817398880177454,0.0019184845328523259,0.0016616769603638437,0.0015922125077314064,0.001795968312672394,0.0009534897152147273,0.001565436385493375,0.00020921252810354214,0.0014007793152022916,0.0026904351282812,0.00118820308727718,0.0010313203923867198,0.0028989701730077,0.003585095565145636,0.0020358562521565326,0.0021811031412552816,0.002647843145830069,0.0013359786460695406,0.0010984918318766254,0.0012100599345469807,0.001607509487256938,0.001416064798718837,0.000879952056406555,0.000917793118594006,0.0006484854158924173,6.988610523726918e-05,0.0008486828454639629,0.0011017975458998844,0.000712232503135348,0.00032602086623212715
