,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,1.0660578485958315e-08,2.2982080601352363e-06,8.385603088246005e-06,5.247449067572788e-07,1.2240294109698157e-10,2.1984437204865446e-05,0.0006399467097332488,0.0003170584100268085,0.00028602308360458413,0.0006707430118804734,2.685464864256441e-05,6.922055762890982e-07,0.00021602394675856388,0.0014867408193351272,0.00030876389559535524,0.0006698182611922605,0.0002881397026915113,0.0005659887559831177,0.0023664652537624393,0.002701727405972338,0.005200605248674485,0.0010456340995819847,0.00046186709350386435,0.0014132637505552203,0.00011602418221322901,0.0,9.333786040175027e-07,0.0002024397095747423,0.0007436800561886035,4.679822039717226e-05,1.8511408165219118e-07,1.6491354625978463e-08,6.72457999005898e-07,0.0001724155665110933,0.0007653714611789099,5.852315779077732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527316775088144e-07,0.00015895719639685366,0.0007750668577447275,6.407890307590674e-05,1.6135617025947015e-06,0.0002615855317470758,0.0008880025957211818,0.00026504244496389863,0.0011057346804639416,0.0007589749059312226,0.0003323246442017251,0.001506307681590011,0.0018934526438571637,0.0005053451060124273,0.001090440649796456,0.0021399402834977755,0.002502991033112851
1,0.0,0.0,7.069027198732536e-07,0.00015167609186943437,0.0006036491355748071,8.407089486040014e-05,1.1984330704750586e-06,2.3486586888094755e-05,0.0006429670900750271,0.000314138866378145,0.00029251179445808603,0.0006644216675117366,2.576517577548928e-05,8.100792597528866e-07,0.0002296705735261972,0.0014904115031483612,0.0003058157064258263,0.000652794038522756,0.00030579974960358693,0.0005674708574734731,0.0023677190191169336,0.0026952896385545938,0.005199269048433623,0.001049802460464869,0.00043586179369328813,0.0014360277267626404,0.00012238434583229145,0.0,8.752765516523789e-07,0.00019679623967168514,0.0007620060402038439,0.0003206810961209894,0.00010821350028174614,9.163053087410458e-05,9.292758656233372e-06,0.00019128754702443237,0.0007513503726555414,5.1150412918785776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186910391619379e-07,0.0001540096211572182,0.0007778305135047424,6.679349839406495e-05,1.9895767846638977e-06,0.00029264029540701476,0.0012265689559383395,0.0005229909667265691,0.0011089572971874132,0.0007588625276835077,0.0003236263308481367,0.001706551507518282,0.0025338246959939687,0.0005257100630738349,0.0011083860437919187,0.0021354261992614443,0.0026021632247600116
2,0.0,0.0,1.4825101188531306e-06,0.00025703453487013793,0.0012077202541810723,0.0004388788010122738,0.00012702237945439154,0.0003108907475028803,0.0006553601714527962,0.0003133316865548565,0.00029090840651814097,0.0006659352724105974,2.6055925144193154e-05,2.1303754054218355e-06,0.00043348066827425904,0.00200205201042111,0.0003247580151340657,0.0006711255928056657,0.00028677700265109754,0.0005638735987424663,0.002361126440217489,0.0026628199858038087,0.0052363650595108925,0.0010582639096323385,0.0004325756783711693,0.0014395067439029094,0.0001228824545465827,0.0,8.912437966557843e-07,0.0001983471430037256,0.0007877296107574512,0.0007721271123455922,0.00037412126255444427,0.0007360741053623083,6.057315183896198e-05,0.000170087660480451,0.0007671009975413839,5.943260432384072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762979524293018e-07,0.00016152195353342374,0.0007730298987828272,6.318052411363775e-05,1.6443613491067996e-06,0.00027193664845267325,0.0012503252318958745,0.0005285798685353047,0.001108967609963235,0.0007742177965723849,0.0006265400566319752,0.0018159302854978366,0.002560752360115989,0.0005361750724099852,0.0011113241430785437,0.0021535925328118356,0.003419072119424874
3,0.0,0.0,1.1195292673912687e-06,0.00022931367401479952,0.0012676487272732999,0.00046277046246064046,0.0003464460609091695,0.0007997676059972806,0.0006749961361593113,0.00031323173738035184,0.000289046904959476,0.0006677561701127018,2.6328524789746628e-05,2.630683619286142e-06,0.0004994008763812118,0.0021631705600018308,0.00032975673486249513,0.0006665941363342086,0.00029144584409545953,0.0005645175535221402,0.0023691781613129053,0.00265257160790629,0.005240275364169215,0.0010582427961525055,0.00043167549928888656,0.0014406877567348859,0.00012254192806594695,0.0,9.383521583139915e-07,0.0002029227924064308,0.0007857913740923108,0.0007805840756557874,0.0005001496926957924,0.0011008285983046839,8.242498372400481e-05,0.00018442871297319143,0.0007564461981483439,5.3829963882892856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05223813535253e-07,0.00015227630345470623,0.0007789560831028438,6.76120254452696e-05,1.7880253251987789e-06,0.0002810219303991029,0.0012471928965263166,0.0005218978924897133,0.0011089462791635356,0.0007962111738167381,0.0010275116389089239,0.0019580981934086282,0.0025573617600316,0.0005336116011724064,0.0011202246986733839,0.0021865369018198794,0.0036223573155887523
4,0.0,0.0,1.2838755436653207e-06,0.00024186423629263298,0.001248575626554099,0.000470038866404384,0.0006398183375695922,0.001263604158078252,0.0007032135992691016,0.00033886776071827176,0.0002964357678038773,0.0006610893108991347,2.693144098820706e-05,4.8936465523635435e-06,0.000499719127521454,0.0021704699165337273,0.00032484435733934444,0.0006762586051882295,0.0002813811837804826,0.0005643679475288398,0.0023691430911316627,0.0026704126152018153,0.0052270912367942835,0.0010511243454247236,0.00043803575154001417,0.0014449894581487993,0.00011213596495532854,0.0,8.788889285061003e-07,0.00019714711092704744,0.0007881439138675414,0.0007749743465231435,0.0006514970907748427,0.0014555982811175015,9.66633525519132e-05,0.0001708408776322889,0.0007665413888476502,5.913834385182594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603270681291957e-07,0.00016002437330819803,0.0007744449268008576,6.351511242534704e-05,1.657962124290439e-06,0.00027312748503983465,0.001254095725563932,0.0005241376982958951,0.001124946698456586,0.0011327723324713807,0.0016689944872542366,0.0019862602415086027,0.002552635791509805,0.0009024664970079275,0.0020412082249834256,0.002583067940048732,0.004256445923249208
5,0.0,0.0,1.0713430416156352e-06,0.00022452622402063203,0.0012545129307790796,0.00048352834625959093,0.0006586620984103746,0.0012861084626396729,0.0011583967526014654,0.0008826680956012313,0.00030583955219990605,0.0006655810712329893,0.00025390178429637243,0.00031910929640733437,0.0005123390411549284,0.002153710819243198,0.000334780027811504,0.0006816716108694481,0.0002759358572000337,0.0005664506338695944,0.0023543634879379565,0.0026602509238575186,0.00524397723624575,0.0010631254092488167,0.000604932923691283,0.0014996879541041789,0.00012192394718728155,4.065214902314031e-05,5.663766747537731e-06,0.00019671882448518962,0.0007896903171138447,0.0007789359331966596,0.0006382589326648986,0.0014633030442102333,0.00010231040752876341,0.00019750897487967004,0.0007467281131826481,4.871987838724852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417463164925269e-07,0.00015741378670932927,0.0007759663784718605,6.489424577075509e-05,1.5494581289966925e-06,0.0002666310123761578,0.0012609696894975058,0.0005258006327773388,0.0011193695170944847,0.001450992786836417,0.002258942069617948,0.0020201485803521876,0.002642405374640744,0.0013890101677269794,0.0028592098086532925,0.002823837304531769,0.004278128405134456
6,0.0,0.0,1.4346943290769473e-06,0.00025454355557024056,0.001248505581145854,0.0004566111693499309,0.000651796038035791,0.0012950252128710897,0.0014961072408688815,0.0013970076927792827,0.0003120829515030756,0.0006752173578265718,0.00044279438773061773,0.0005402458332243108,0.0005239648416607653,0.00215297989173364,0.0003260223091534315,0.0006677852874471655,0.0002901659794417372,0.0005646875217111331,0.002363510634071333,0.0027062154233049307,0.005252663796026484,0.0010880771383821068,0.0011174420997104462,0.0016942025116742391,0.00022048982673171703,0.0007018032427728008,8.355491296804695e-05,0.00019671882448518962,0.0007970193187749387,0.000807980395616026,0.0006568758871745634,0.0014706031721422386,0.00010272437160765804,0.00018183181193368383,0.0007583755864992711,5.484449909866239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723062250646094e-07,0.00016170743905133086,0.0007734640349245234,6.262597429452453e-05,2.0318589060718997e-06,0.00029559381369324383,0.001231641246097586,0.0005368621490333319,0.0011186367746813127,0.0014624337824172729,0.00223368176068782,0.0020297820391099878,0.0030239986659720856,0.0022973333495565585,0.0029116685427554596,0.002793530340427625,0.004316615360717245
7,6.435376930771784e-05,2.5508450458806598e-06,1.3480049113506818e-06,0.00024614693957239226,0.0012306243482548976,0.0004828813079449876,0.0006763068878007563,0.0013092567150876841,0.0015158613601137395,0.0014277167371360016,0.00032334807429195876,0.000666611452765566,0.0004534765997697678,0.000532719656533878,0.0005026987511582573,0.002177093085538764,0.00033034147288676295,0.0006746602329428821,0.0002897714673112458,0.0005624387487535413,0.002368673765464337,0.0028512264300541174,0.006479315666907599,0.0012340133760074385,0.0011194371222015775,0.0017060331406214054,0.00023921308433067453,0.0007941937057819279,9.524552583620593e-05,0.00023309305904245655,0.0008166403803378909,0.0009043989050435556,0.0013732837275367811,0.001524068430827956,9.451924214187749e-05,0.00020368811334441566,0.0007421372729498961,4.630586511518743e-05,0.0,0.0,1.298620656933636e-07,1.8670959151502704e-05,4.538298522076674e-05,1.8972024026036305e-06,2.3401287022120837e-07,2.8884043048062767e-08,0.0,4.7269697876949136e-07,0.00014771238822743036,0.0007816203602006208,7.001934759625112e-05,1.811904277020143e-06,0.00028194852530654145,0.0012395002712222763,0.0005282258990889804,0.0011196276457943184,0.0014657933949186442,0.0022401479251276195,0.0020338395851677853,0.0031568206303748086,0.0031685969747881817,0.003107736313515494,0.0028086180928782543,0.004292716827453059
8,0.0008940211938949595,3.543707785715936e-05,1.3480049113506794e-06,0.00024695661260957575,0.001243185803760227,0.00048010694310756335,0.0009196826927502802,0.0018765744650521673,0.0021257533616148567,0.0022224350195302928,0.00037360741249386,0.0006715276217416661,0.0004561142902680489,0.0008780320276312314,0.0008280116687133926,0.0021800511105602442,0.00033179303515158215,0.0009451590941315104,0.0008282821798417241,0.0010685256051586607,0.002396148578656932,0.0029221038278237116,0.006779524103574204,0.0012770433500874118,0.0011297012424933588,0.0016984376219297212,0.00023571337750741248,0.0007942106916034614,0.00010525358161363539,0.0006963002631356443,0.001175180626195667,0.0009104099428844553,0.0014605735378195187,0.0015268143740216522,9.130320374074594e-05,0.00018636941986182633,0.000763689815199425,5.563253224076019e-05,1.1395798439332263e-08,0.0,1.7326364990400796e-06,0.0002542389656108121,0.0006352136116949753,6.240709243245732e-05,0.0002668026897795663,3.422826782120796e-05,3.636119101911421e-08,4.6727753036614966e-07,0.00014646780530584645,0.0007823449491381316,7.067749099334195e-05,1.6135773219401935e-06,0.00026991730926199443,0.0012501040909802734,0.0005309014688747009,0.001119416487754797,0.0014704941674114728,0.0022501934770605705,0.0020385862154970705,0.0037362236443704835,0.003878501447435142,0.0038055053765811875,0.0028422542392970533,0.004293584502786658
9,0.0009583749632026718,3.79879229030398e-05,1.4358355909963583e-06,0.00025395709092573447,0.0012367336630173618,0.0004973006693151992,0.0013988962720326108,0.0024240085884231076,0.0029132911129955167,0.0032198445089936683,0.0004257227554835541,0.0006629122276309773,0.00046103492488082197,0.001019879928243421,0.0009653038980955229,0.0021851030877256287,0.0003357419097190654,0.0010972903000331347,0.0012372919378769148,0.0020442162291912204,0.0024682606562657183,0.002914469168192311,0.006809938985329619,0.0012789769566178223,0.0011267131952498225,0.0016981573899740668,0.00023906154672248276,0.0008024982759153456,0.000271569269209513,0.0008003859871048834,0.0012145336439310585,0.0009224652388199874,0.0014548250235603257,0.001555459307441382,0.00016372460247701014,0.00021003060330196036,0.001301597808757914,0.00021308036176622932,7.644022588572953e-07,0.0,1.361417232292204e-06,0.00023667749214263028,0.0007136747040893587,0.0001361696879427783,0.0007896394693897647,0.00011393194613689129,8.929460253255037e-05,2.0677708566257865e-05,0.0001601352035861794,0.0007741469922873592,6.373132756743233e-05,2.0808354834243645e-06,0.00029812437169060547,0.0012234102984968894,0.0005256141834194799,0.0011204386875301965,0.0014796413978035538,0.002249826573589308,0.002038894610039485,0.0037777870255100363,0.0039022063955383482,0.0038552136337555607,0.0028227185603402942,0.0043248520704579786
