,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002424952749970596,0.0028136737570591355,0.003703571260823757,0.003785379358366627,0.0029880415075504486,0.003453083535307612,0.001864626770086469,0.001727978082237159,0.0027049507490812903,0.0026660484614120595,0.0021442689289060085,0.0019412355124805369,0.0017438576398992964,0.00213763267350085,0.0019492451034375468,0.00024947198161384703,1.1258628729784686e-06,1.561493318015738e-08,1.4175950370984888e-09,0.0,0.0,0.0,0.0,3.384544591422728e-07,0.00012697650525152394,0.0008044939911359609,8.61070563927671e-05,0.0,0.0,1.316291856223545e-08,4.58385901395563e-07,2.695981550635206e-07,2.678244402840583e-09,1.0896449762644863e-06,0.0003174947373305307,0.0015779094862600701,0.00019298844625021167,0.0007823069285216713,0.0004720841615748991,0.0006722293455600235,6.821972083530217e-05,0.0007698427853272043,0.0015768009827516508,0.0021098592848858774,0.0004720302897030563,5.600075133528551e-06,0.0,0.0,8.082186944749446e-07,0.00019151515851670964,0.0007670665511075092,5.1946736013390785e-05,0.0,0.0
1,1.8643330043528407e-05,9.395827985127055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002434207356767847,0.0028239027864052912,0.0037111422851792758,0.003793657896824361,0.00301756558365009,0.003454713270973059,0.0018648215996244872,0.001742096679031659,0.00271247808857351,0.002680361696386693,0.0021761833459606134,0.002018004884210564,0.0017468779565854465,0.0021546383293327073,0.001960505796865818,0.0002504784252745726,4.159003179035751e-05,0.00010680288233944119,1.7170387957897924e-05,1.0060872997606058e-05,1.9800669349830316e-07,0.0,0.0,3.321151889138482e-07,0.00012583054493982282,0.0008048778563639883,8.6993709325338e-05,1.00843788810039e-08,7.977246338234265e-07,2.098455188863023e-05,0.00023823841150791535,0.00013760646216687635,1.3667929609012884e-06,1.093615863182526e-06,0.00031854369831588403,0.001577720587084441,0.00018842122263625663,0.0007749779641280971,0.0004777433586644862,0.0006761776915353871,6.760883324187535e-05,0.0007639545684284094,0.0015802579194506765,0.002116752069141377,0.000467095539612649,5.5165959205224265e-06,0.0,0.0,7.792051898147025e-07,0.0001884531831585826,0.0007694427653450211,5.305591050440449e-05,0.0,0.0
2,0.00074297823495985,3.4291207003711475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028103088374497096,0.0033898436170018797,0.0038597223395717365,0.004067796435605637,0.00414659361258461,0.003553993954668098,0.0021616710008308566,0.0021717155664873066,0.002808514305713763,0.003242299614698238,0.003351862781925617,0.0045416497381531775,0.0024677400398945984,0.0027712043396754533,0.0022515540035935155,0.0002889581270983057,0.0010669348280770957,0.0013137841226889362,0.00041221946685284557,0.00040223724548444414,8.075199483279446e-06,0.0,0.0,3.321081501763501e-07,0.0001258292725356617,0.0008136992747724156,0.00020145425253274737,2.5093096770005426e-05,3.16986439717153e-05,0.0005827519458701761,0.0007789485686724463,0.00035857956401097067,3.5535514772923604e-06,1.0936202722122163e-06,0.0003185448630179327,0.0015777203773423634,0.00019277893797392428,0.0007833521836281968,0.0004665184660135013,0.0006796841254617245,0.00027704320664370213,0.000969895854844607,0.0015836870916928706,0.002116759722466958,0.00046709006036831113,5.516503230315869e-06,0.0,0.0,7.791729749956704e-07,0.00018844978332863453,0.0007694454037478112,5.305714206384282e-05,0.0,0.0
3,0.0014079986135376729,4.9488941974498326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928631871943581,0.0035657725827066295,0.003906554782855646,0.00413412136545123,0.004529932387434875,0.0035887561554791714,0.0022557597612975805,0.002308537946623045,0.0028568955680215737,0.003438891484647243,0.003698612982002107,0.005341436726277475,0.002689876838899684,0.0029674206384939636,0.002344182435055726,0.00029912660397090056,0.0013551464026828586,0.0015350760531384876,0.0005183649482182467,0.0005312983433827449,1.0852687147116048e-05,0.0,0.0,3.321081501763501e-07,0.0001258292725356617,0.0008607295472379289,0.0008314467241680879,0.0001684577014711458,4.199467217019845e-05,0.0007580070783261044,0.0008391043289254793,0.0003892023728197014,7.742134138695107e-06,3.7684266503182634e-06,0.00031878248779514454,0.0015777203773423634,0.00019284066364423197,0.0007834707790745814,0.0004663595648425312,0.0006861035985478946,0.0005830527966233715,0.0012134407236275273,0.0015869119283075535,0.002116759722466958,0.00046709006036831113,5.516503230315869e-06,2.3548972783965226e-06,3.348194086034288e-05,3.413814528676492e-05,0.00019076460140561986,0.0007694454037478112,5.3286281676655244e-05,2.6635195632824054e-06,5.247237789701772e-07
4,0.0014879435537059453,5.589539662392139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029271929751864713,0.003561159793483576,0.003907164593280242,0.0041370836498986095,0.004535435224866103,0.003589096629343493,0.0022549532525942603,0.0023087865712704703,0.0028574447601510235,0.00342198897568824,0.003718851767801875,0.005345118859361677,0.002689991182532387,0.0029675673007381813,0.002344251548636462,0.00029890421526565167,0.001354602627611781,0.0015360686594342535,0.0005184141767899407,0.0005314323048105598,1.085715872988837e-05,0.0,0.0,3.321081501763501e-07,0.0001258292725356617,0.0008633325283133957,0.0008652184644102761,0.00017585744762362856,4.1512240708965636e-05,0.0007581171162696639,0.0009297835356643409,0.001096338012578893,0.00029692238312657276,0.00042093668427929345,0.0003555748665682216,0.0015801740778171348,0.00019466462112492915,0.0007865939969435372,0.0004673464600534102,0.0006866121640613637,0.0005933098700797252,0.0012073093441696049,0.0015865881262720626,0.002116748073291283,0.0004670897285397991,5.516503230315869e-06,5.5051911111214874e-05,0.0007835809057548345,0.0007837668402013484,0.0002427533098685206,0.0007694435771612643,8.870493200884279e-05,0.0004143799306710597,8.163446822337625e-05
5,0.001454525891292811,6.0846635528087506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002927319113509001,0.0035650638188986766,0.004044790253521392,0.004225923892100429,0.004611738802012679,0.004039602964162295,0.0023360965336276687,0.0024987714631734266,0.0029790006477193624,0.003908810737615037,0.0037073205922642394,0.0053215964087483325,0.0027065339104944733,0.0029678575338499273,0.002344251548636462,0.00029917740788500683,0.001355497399580183,0.0015350476821544131,0.0005184018947077002,0.0005319246409922186,1.498215269105421e-05,5.836519435783239e-07,9.192702074107402e-10,3.321081501763501e-07,0.0001258292725356617,0.0008651219472454418,0.00086862511815521,0.00017127760484024948,4.478964064339921e-05,0.0009863049837410293,0.0012726302420350013,0.0015059857400546294,0.0008709539411613629,0.0008127088948980861,0.00039724064347240463,0.0019081001997131746,0.0004382898783251021,0.0012037957303937677,0.000600438201456286,0.0006864664168330669,0.0005931794937015311,0.0012087638055651947,0.001599551564459403,0.0021036138300323482,0.00046754716636830153,8.903420861520099e-06,6.793054836038204e-05,0.0010706977590999281,0.0013777104767922297,0.00028275082113863475,0.00076724001190797,0.00012001940809541945,0.0007896345849715111,0.0001555606639151987
6,0.0016161313149566211,6.222196793978922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029287549148260153,0.003580589338813353,0.0044780169315434375,0.004549030973185455,0.0046487884725531226,0.004391199177474515,0.0024589710117983235,0.0031308629319994835,0.0031338866538860705,0.004255376601912221,0.0036947312692843922,0.005309102149831063,0.002790414996457268,0.002973228827805168,0.0023442701544618212,0.00030051862398169135,0.0013598902070056363,0.0015300352804090691,0.0005183415968620245,0.0005909351102613358,0.0005093960073878304,7.053905307688513e-05,1.1110123193454858e-07,3.3210815017635013e-07,0.0001258292725356617,0.0008657159397615678,0.0008992752636032655,0.00019842896367493153,0.00011254455840500465,0.0013502037147537856,0.001527133780194801,0.0015215871401642713,0.0008886612770538528,0.0008152297555907252,0.00040265878126145377,0.0021561566238294683,0.0006211093155101047,0.0015160314983477543,0.0007196179983975958,0.000673093633437613,0.0005907333528424473,0.0012131513103917075,0.0016225684525825901,0.002297718108420915,0.0005403786948222267,0.0004149815604510959,0.0002572479161273228,0.0011654880570124103,0.0016966289166659135,0.0003189043961140097,0.0010617360475488969,0.0003324496105195228,0.0007943683281969854,0.00015594945836190546
7,0.0014710695515571502,5.705204183566478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002930601002349299,0.0035896693164025537,0.0044916997055382156,0.0047585186624674964,0.004701956089980428,0.004390716678823998,0.0025475912515468286,0.003803776024976248,0.0032898675726829116,0.004267641297067712,0.0036880374980161495,0.005402691054341104,0.0034586263628931515,0.003076707902294626,0.0023445321449191547,0.0003028469821988598,0.0013675161438630728,0.0015213337245446772,0.0005182369194839317,0.0006280234809965614,0.0008228698175107356,0.00011573426614689874,1.8792870950483478e-07,3.321081501763501e-07,0.0001258292725356617,0.0008749952714008456,0.001353254427434289,0.0005758606832746874,0.0003956639429361057,0.0020832165204659665,0.0018622643806471264,0.0019894225847509554,0.0009913506509642263,0.0008152952925467539,0.00040328914698962027,0.002156986785453982,0.00062121257667839,0.001517255576562053,0.0007212774338405193,0.0006706684540964558,0.0005644780091744689,0.001237852829351701,0.0016548266032793354,0.0028811586929398977,0.0006679662939582114,0.0006685703750692389,0.0003752439239096998,0.0011655466916226651,0.0016983338446864087,0.00033723025412234073,0.0018811946762261333,0.0009172464392290514,0.0008018335018059289,0.00015594945836190546
8,0.001203634974602425,4.7084571288949244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002930564703266347,0.0035892366824828723,0.004506778914057758,0.005193844071295924,0.005249066071919497,0.004763389837073961,0.0025623013035252023,0.0038790151597822347,0.0032888565592463196,0.004251261179120594,0.003747033732172598,0.00539394982371014,0.003610245162825651,0.003109817329832036,0.0023447214683776233,0.00030745545598353065,0.0013807757309246451,0.0015156184815454466,0.0005181635724156967,0.000656258532250662,0.0013369836236877737,0.00027393858201194124,1.010392798446041e-06,3.321081501763501e-07,0.0001258292725356617,0.000876268845769015,0.001404363324261976,0.0006104753231503173,0.0006366352760354103,0.0025925689884657528,0.002577892340519201,0.003065934353932498,0.0012514892292620902,0.0008176069971980577,0.00040080659950813684,0.0021585982967790474,0.0006965580899315252,0.0017723561658754797,0.000726438328499467,0.0006741492797055082,0.000551854488626765,0.00125236601564105,0.0016810331622448623,0.002872082508579186,0.0006608588671639762,0.0006696973216664587,0.0004318975617786424,0.0011892993004607498,0.0017028463654616952,0.00033869768984451035,0.0018931027749235865,0.0009259661494887138,0.0008019501624793346,0.00015594945836190546
9,0.0009718603770179574,4.3135836320336896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936018704940447,0.003683343846516842,0.004807739377533971,0.005503264930760877,0.005488792661890906,0.004933429967239669,0.0026027602395366114,0.004477310318059457,0.0034028467515162335,0.004415462527614589,0.004224257989012306,0.005611080163941242,0.0047167120865665105,0.0034300079357007045,0.002353423604344658,0.0004943236829656205,0.0018725823732372699,0.0015563043556045349,0.0005183904587945879,0.0006682744093574483,0.0015560751288233267,0.00034140088460617906,1.3612446544686815e-06,3.321081501763501e-07,0.0001258292725356617,0.0008762692151182115,0.0014043691392533635,0.0006104893379684611,0.0006394565493104919,0.002608952044330438,0.002569499864389915,0.00307770530388852,0.0012557474267189984,0.0008177782610942631,0.00039579492207380456,0.002161631565012552,0.0008402355962277955,0.002265984432528697,0.0007446034351422284,0.000684581542916845,0.0005535372531451951,0.0012508898780477585,0.0016940604310113664,0.0028676593575239022,0.0006482319868914956,0.0006907241750300286,0.0010181280421690578,0.0014384846180469345,0.0017005304691863725,0.0003295686540988527,0.0019010710793762123,0.0009300587255966089,0.0008019666508850488,0.00015594945836190546
