,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236989637140079e-07,0.00014410760614821025,0.0010840119780615332,0.0013491459515742187,0.00223195430075502,0.00044375979806152626,0.0015887024069997054,0.0003813956472330103,0.00041302735360896606,0.0008184174468109756,0.0005783080230118257,0.0006091009963943933,0.0008150320431170765,0.0002107066764375338,0.0022070493669874413,0.0008011524181418703,0.0017505186860088777,0.0011648033839768415,0.00012849378599766252,0.0008158330792510737,0.00012939390046705192,0.0006212838675818262,0.00035920998490447306,3.5055693333883955e-06,0.0,7.770378640680069e-06,0.000552792625341707,0.0013024173596534595,0.00027597376282739765,0.0010538095177452663,0.0015889167626382047,0.0008960107565801628,0.0010069441264348767,0.00043308919738150844,0.0008230986434507658,0.0008866480133474041,0.001613747802236282,0.0026314645879385173,0.0001990236286361442,9.854434631548753e-05,0.0008156784687075811,0.00011555641707445627,0.0002186224778084836,0.0007545816904188311,4.478461562308349e-05,0.0001891076042692656,0.000778714075791146,6.359241644933443e-05,1.1623550692844032e-06,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724937031094881e-07,0.00015982180912839294,0.0010902094673300312,0.0013141129664110023,0.0022749287705980583,0.00045877080930333106,0.001618702037872112,0.0005517445533228367,0.0008885683013696297,0.0008431096087848423,0.0005968852765326415,0.0005905247431384957,0.0008140825627688458,0.0002062797553015737,0.0022006135337444867,0.0008116137277121197,0.0017589117941895585,0.0011605116548409752,0.00012426393569503233,0.0008150301495915364,0.00013308162855598784,0.000621306623785464,0.00035920998490447306,3.5055693333883955e-06,0.0,7.411228025470769e-06,0.0005520748358346831,0.001317690913741544,0.000265356697789729,0.0010207789954839296,0.0016116662204968212,0.0009097317989404056,0.001009041114142757,0.0005184691681462184,0.0014280088634687053,0.0011458030930923317,0.0018039694655521954,0.00310235254568069,0.0002242082483381446,9.870828466507944e-05,0.0008156890120590361,0.00011539754305834953,0.0002186176935171985,0.0007545816904188311,4.469236557439615e-05,0.00017934548365938844,0.0008731707444007231,0.0006544365956015265,6.886248676912442e-05,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399001550814062e-06,0.0004771536184021535,0.0015679187866557307,0.001671548182979744,0.0027147051790013506,0.0009303088255093661,0.0031246743932427995,0.0012564128070804953,0.0009016494110412497,0.0008437629664067327,0.0006132569644434917,0.0006028845015937262,0.0008151915133372089,0.00023043979541990646,0.0024033151254843083,0.0016579134072690826,0.0022245597952755495,0.001155893528814858,0.00011246716037169309,0.0008128024063639159,0.0001450262421434768,0.0006321950550288995,0.0003752178036900114,3.914492628277373e-06,6.953500761154415e-07,9.963022320112544e-06,0.0005714718085544116,0.001485879154924834,0.0005026058061509372,0.0010129439106800367,0.001617180020722142,0.0009143798416246806,0.0010051010572354768,0.0005672520128929646,0.0016701644572556652,0.0011620146516083348,0.0018220027565428534,0.00309284840977629,0.00022275115465827198,0.00010138860197885752,0.0008158778191040473,0.00011255247679660944,0.00021853201792306913,0.0007545816904188311,4.474390483606327e-05,0.0001849539325974212,0.000912330162568556,0.0008673247597092777,8.447254820036947e-05,0.0,0.0,0.0,0.0
3,0.0,4.731216611521889e-09,9.069677849447175e-07,4.676096620756917e-06,1.1997418468426276e-06,8.818335741089872e-09,0.0,0.0,0.0,0.0,0.0,5.599233732953832e-06,0.0005758755610030095,0.0017853352885185757,0.0021343998979166355,0.0028878413330195732,0.0010929579652428174,0.004035733702576176,0.001885530526262356,0.0009107856653516222,0.0008558481668010083,0.001071099257762865,0.0008967527553404857,0.0008752293780014799,0.000921070697935014,0.0033792315854998746,0.003115214941425346,0.0038520099613685377,0.00125286747969056,0.00011697732098827994,0.0008136853610661229,0.00014373148438438565,0.0009329337125626813,0.0008253420211469711,1.6291336169658446e-05,0.00013932343633686574,0.0003354043786268399,0.0005893629516332487,0.0017905693575133502,0.0007530187582588815,0.0010167040172725358,0.0016177216720076506,0.0009138910315878491,0.0010020122659196555,0.0008381620964215941,0.0021658411515040788,0.001170343916706604,0.0018328539281082079,0.003081985087105723,0.00022406758223052404,9.859173847803562e-05,0.0008156808954538774,0.00011551984929695178,0.00021862137661583098,0.0007545816904188311,4.469904644099924e-05,0.00018028243311001235,0.0009164914557677914,0.0008690885543694491,9.575486082767629e-05,2.2934339033906063e-05,7.65925939685823e-07,0.0,0.0
4,0.0,7.36064130520679e-07,0.00014157705129753031,0.0007300162891993121,0.0001840035427387504,2.9429470420808794e-06,3.168284191773965e-05,1.048577168628652e-05,5.8552784009648253e-08,0.0,0.0,6.255106703818856e-06,0.0006981960368731976,0.0021709933461861505,0.00215874698029049,0.0029532683862969174,0.0012379281164166648,0.004010263045979625,0.0019154728780723968,0.0009127300149897456,0.0008580591802925872,0.0011818199256375663,0.000985791639739789,0.0008933616236312483,0.001105825027724515,0.0035979172233391106,0.0031798481304379537,0.004036126659220964,0.001278047617271251,0.00011646316561448179,0.0008134489390951861,0.00014601047819525788,0.001014150754540724,0.000946896952556914,2.032596037378767e-05,0.00028331600767931143,0.0007011541234321296,0.0006194438050966526,0.0017865177186349307,0.0007510289164019718,0.0010148243555160234,0.0016142355511939415,0.0009138902622462056,0.0010024750653795404,0.0008987868095522774,0.002296521164586853,0.0012166070861209302,0.002252552768215408,0.0031629274230357647,0.00022162568812448153,9.855866170807153e-05,0.0008156784687075811,0.00011555641707445627,0.0002186224778084836,0.0007545816904188311,4.464932530675652e-05,0.00017432196582555854,0.0009252401058923112,0.0008719294662783517,0.00034773237679322174,0.0005403138257050211,1.8523016655807544e-05,0.0,0.0
5,0.0,1.4026259657213576e-06,0.00027518581777768016,0.0014198619445646304,0.000320505708773707,3.3938046635356526e-05,0.0006259040522061702,0.0002071495671378109,1.1567278236827466e-06,0.0,0.0,6.851483838164701e-06,0.000809526127298174,0.002521825647966015,0.002178963052261274,0.0031909612649247453,0.0017633494155608245,0.0040598301966516,0.0018745043658730466,0.0009116515838042359,0.0008582169832545155,0.0011833457147595655,0.0009844917418722326,0.0008933013630676096,0.0011078839498686321,0.0036120386696787818,0.0031654954502121006,0.004031320623319132,0.0012800835298097132,0.0001248611971249346,0.0008157497011248707,0.0001373573245979688,0.0010688251961145608,0.0011209180714555744,3.307094558644654e-05,0.00027685920868917186,0.0007093582087868892,0.0005845281017257948,0.001778331563038743,0.0007958131417642393,0.0010148493196055423,0.0016097113220683032,0.0009170404487930619,0.0010019232333600694,0.0008760542722548181,0.0026008852232029416,0.0015096302803489377,0.002590564886805046,0.003300202399385533,0.00022380806023626323,9.891051613992771e-05,0.0008159020783445829,0.00011556958067079334,0.0002186304308139605,0.0007547199643108172,4.471257226263763e-05,0.00017351778610173296,0.0009233989330067722,0.0008738025319119018,0.000408594338360632,0.000654080914464605,2.2188154458748856e-05,0.0,0.0
6,0.0,1.4061315639397896e-06,0.0002813897656894928,0.0014527898498060221,0.0002905317492207795,3.890435610971511e-05,0.0007332942098545224,0.00024267941580121744,1.3550725254141925e-06,0.0,0.0,6.721749301904295e-06,0.0007964354483746272,0.0025262698550602082,0.0021828766921694275,0.0031842641502639302,0.0018062669705664598,0.004091399749434412,0.0018502802374994588,0.0009570260994002513,0.0008626640028003932,0.001131114814707887,0.0010459960852886548,0.0008903966266916093,0.001109943385500231,0.0036152965997042707,0.003149790601677646,0.00401666491452533,0.0013545718810073716,0.00012726636324357805,0.0008144991147009945,0.00014789950242379693,0.0012381886680677726,0.001669898600098398,7.357705123813414e-05,0.0002769509641155306,0.0007102275998644831,0.0006116440942203183,0.0017652517198657647,0.0007775041263936227,0.001015097445358479,0.0016053026839702904,0.0009256869717542675,0.0010017755717138927,0.0008726268738396516,0.0030261366311999695,0.0019700498418014746,0.002885781128647499,0.0036913174569476207,0.0010471914531060096,0.0005689269995229283,0.00112854194441493,0.0001328949494639634,0.00022758929014521666,0.000926376073538275,0.00013110787645797934,0.0001795172471224981,0.0009209955334099215,0.0008712013142559423,0.0004253795528647273,0.0006943526021079151,2.392593957683197e-05,0.0,0.0
7,2.831870009473426e-07,1.4266310668639453e-06,0.00027435463901287444,0.0014153206485387625,0.0003297810699087976,4.2702009283635166e-05,0.000742704999225379,0.00023175844038967952,1.2303486450181787e-06,0.0,0.0,5.9080838415787195e-06,0.0007605628321844208,0.0025619932643305434,0.0021882290914440575,0.0031737809074612097,0.0018035678607942567,0.004057896422991078,0.001974745125964508,0.0016337638783025553,0.0009840909235547192,0.0011739796627046012,0.0009941104865966706,0.0008924895864033929,0.0011054850576291838,0.0035949213472647964,0.003173964324924454,0.004170110508647675,0.002088909168379514,0.0001867604924836844,0.00081380405517845,0.00014811299232381163,0.0012159675294956995,0.0017113579833647227,8.409928675004783e-05,0.0003304281141803793,0.000723748232003859,0.0006103823203309818,0.0017637979029778174,0.0007752856825978024,0.0010233363879673099,0.0015938364787958378,0.0009259402953308787,0.0010018630050391013,0.0008816737182121275,0.003467265440915676,0.0027537886794697206,0.0037443443774093175,0.004669341699367782,0.0033534739757882736,0.002644668274844073,0.0026021336825486963,0.0003220976673499669,0.0002479433029732046,0.0013959080991293852,0.00036647716201849436,0.00018834733359951824,0.0009107281592862163,0.0008713844404194669,0.0006349562539157896,0.0013225658429479306,5.650741230950647e-05,8.040191125295904e-07,6.28044648298129e-06
8,0.00032061613774186183,2.726474474300174e-05,0.00027268895064573963,0.0014045662828336362,0.0003413903587284209,5.025584037308333e-05,0.0007646608765950446,0.00020612828540156377,9.378328771722744e-07,0.0,0.0,5.9602987195829844e-06,0.0007615248406507964,0.002550783959011085,0.002190333580881717,0.003173396977856445,0.0018062945653811299,0.004073325195593956,0.0019738697453301353,0.0017187253016414882,0.0009805744381539726,0.0010895742529837917,0.001073947127977981,0.0008955087466526128,0.0011145897539544681,0.003630720196992759,0.003323726127235051,0.004853911161437754,0.0021792832144808282,0.0001872704428882274,0.0008136274668316365,0.00014603187498945727,0.0012096704413142349,0.0019003785351613778,0.0006074828869435269,0.0009600536366774782,0.000964851480745196,0.0006021051018998843,0.0017598487874366667,0.0007908388387264776,0.001047258048626806,0.0015789293610109566,0.0009117737192773439,0.0010029559611602207,0.0009130429193874055,0.0034407542264376805,0.002760435600645791,0.0037391545855569555,0.004712788559336935,0.0034741570392661223,0.0029379351462272807,0.003199964181165073,0.0011658858079544657,0.00031621345803242013,0.0016227891456217695,0.0004729907142444721,0.00018461480208494354,0.0009106500971242409,0.0008734470057278141,0.0006613055259590555,0.0014631844993720814,0.000307767596269851,9.137421373947257e-05,0.000647405754246265
9,0.000930730986042208,9.780857468823456e-05,0.00028215271785669995,0.0015110663911972642,0.0005973782499697146,5.8177839219379105e-05,0.0007649187088596328,0.00020589199976387665,9.350529341681145e-07,0.0,0.0,1.2394752844982085e-05,0.0008490425567298931,0.002578084181843878,0.0021958564507138807,0.0031954778537786935,0.0018069118578686717,0.004099876279527032,0.001941473552692545,0.0017089620573773623,0.0009862428253839077,0.00110607975932355,0.001054598823264191,0.0008971110110181548,0.0011194261545282422,0.0036336692905635805,0.0033466281637292267,0.004930202549058773,0.002147484969292571,0.0001763988223382458,0.0008127800304389625,0.00015547272104668076,0.0012602634819728832,0.0019242427123487365,0.0008211209727921302,0.0010366854022392112,0.0009646366090941811,0.0005872992625557747,0.0018228204692460701,0.0007484338785839644,0.001058728418878717,0.0015780197703906984,0.0009074288257419052,0.0012550221232987197,0.0010382437711573015,0.0033889531929317605,0.002806716135532518,0.0037294349437949166,0.004727274444488804,0.003437361435785535,0.002972226168335652,0.003242315993791492,0.001438595532987024,0.0008594621500022223,0.0022572760690110806,0.0006839803514485995,0.00024096279152571227,0.0010377964775221023,0.0009125608333134037,0.0006642785918471146,0.0016293702247510565,0.0007968897178431824,0.00012206515011927232,0.0009494263570881416
