,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0007472709575363273,0.0006680002388439537,0.0007123032789199277,0.001268593811135289,0.0013561314627098969,0.0020295928802377145,0.0014683370658339907,0.0005476469413849621,0.0007644425946494755,0.0011356174773126215,0.0014122539984297898,0.0009976634383652627,0.001861510510756105,0.003828341239593202,0.006543875172272544,0.006070144952114419,0.0018327299680051578,0.0007768872754091334,0.00015604109573141904,0.0008439709749103656,0.0002026006959196414,0.0008885852129087313,0.001070499883808044,0.001123808771731593,0.0007845210860616133,2.1116811425422912e-05,3.454165280535988e-05,0.000715261946658857,0.000888591854830406,0.00158876922167326,0.0006653668739412544,1.2631408090388955e-05,0.0,4.024208040572743e-05,0.0005740845339152208,0.0001385941336414803,5.660265269208871e-07,1.3193468864029669e-06,0.0002325234617523912,0.0007095858056142602,3.803986615923506e-05,0.0001675132451302719,0.0007623008139029674,5.8713827728977684e-05,8.627572606415655e-05,0.0007842108280362275,0.0001222191014682856,5.887748226001273e-05,0.0007618330297251452,0.00021208839417848234,0.0011299494013955898,0.0005466964787343775,0.0007743990963479486,0.0016757233354254449,0.001497909294756553,0.002158801398870398,0.0009140350732921455,0.0007395560789963475,4.4397166998756636e-05,0.0,6.852036138539338e-07,0.00017495975992197352,0.0007630762480998754,7.632293787691427e-05
11,0.001853658308335005,0.0008819219456012484,0.0007149059053175372,0.0014670550898004014,0.0028308343582182133,0.0032630180156800912,0.002215534186054569,0.0011980447982274402,0.002268956970455592,0.0012358379745176817,0.0014135193853018972,0.001042565341855701,0.0018967969014095849,0.004652966831117135,0.006870224918393571,0.006225564845735466,0.0019115406147387454,0.0007771011823796375,0.00016801811116811977,0.0011553752905416647,0.0006509596634072226,0.0009109119269244523,0.0010593784844927603,0.0011327036082512674,0.0009181916202445827,5.2139635288381874e-05,3.73331518384714e-05,0.0007667138617573296,0.0012475581838632401,0.001677617292738489,0.0006658579283697398,1.2646605296129243e-05,0.0,5.2726382462145826e-05,0.0007521827995877815,0.00018159019672229468,7.416249567928195e-07,1.3251988155369377e-06,0.00023286425523183187,0.0007094830655182954,3.791521080167991e-05,0.00017106315643011842,0.0007598099359707911,5.725711599790965e-05,0.00010349655477273468,0.0007889795510794301,0.00010399267049750465,6.005858114005437e-05,0.0007641530851897501,0.00021443276910216734,0.0012725239925285097,0.0006305419404597139,0.0007968248862090038,0.001650516204768045,0.0014963022354536391,0.0021697918311642805,0.0009067738445763308,0.0007394758508785626,4.4397166998756636e-05,0.0,7.218929630817866e-07,0.00018022314588614363,0.0009287654230661485,0.0006587961010374509
12,0.002024485282513789,0.0009195256971225595,0.0007251216418566327,0.0015099283473320709,0.003215874208553191,0.0034502765434213205,0.0022274991728594854,0.001257242145863324,0.0024553907207874263,0.0012497337595540068,0.001412535647032947,0.0010275372954592096,0.0018988868960657151,0.004845799751368502,0.007080980471271718,0.006777319380592674,0.0023835226647820887,0.000818049413192952,0.00017254355730513712,0.001172020794200937,0.000673515311703644,0.0009038091105912599,0.001075937326234653,0.001207721335692129,0.001516601486941391,0.00019064056361619685,8.698562863193814e-05,0.0013980044697987342,0.0017688393004070364,0.001769413041442825,0.0006659953287561086,1.2646605296129243e-05,0.0,5.234715802462581e-05,0.0007514396143425105,0.000182732426678734,7.526225329941758e-07,1.2486380935822163e-05,0.0003710451962671275,0.0007622019218136633,4.233552585566436e-05,0.00017033071398626665,0.0007603238712682894,5.801756738300509e-05,0.00018524566869059,0.001164072324601913,0.00015736244035770907,5.796345488669163e-05,0.0007648210778099626,0.0004747175941829852,0.001516138892169775,0.0007395333474988081,0.0008900799664447076,0.0016698677755956689,0.0014853165034004225,0.0021551786709656305,0.0009118856930825138,0.0007392979208231075,4.436419743651461e-05,0.0,6.415579409357252e-07,0.0001708678063870404,0.0009810480639598199,0.0008206817503369584
13,0.0020255900089976896,0.000921699108385141,0.0007634841936717526,0.0015165835222342942,0.0032257913312935915,0.003394568013198364,0.0022462368908753687,0.0012607833103454964,0.002489928499697061,0.001288501977987365,0.0014158829198870394,0.001052527342462167,0.0019051799610454098,0.005039677173165056,0.008387842414133147,0.007551527224767437,0.0031845004011467745,0.0009198647089194969,0.0001728492317541804,0.001172021182156163,0.0006735070316358686,0.0009044374970639797,0.0012325107705887966,0.0018124893344275625,0.0015814671458489048,0.00019768990459737197,9.214007878103634e-05,0.001523698452513987,0.0018009160541472575,0.0017813941684619089,0.0006670554780907204,1.2650234749833371e-05,6.431820177393078e-11,4.512938735655247e-05,0.0007352776365724726,0.00020344710305348672,1.1070358712988889e-06,6.662486675421914e-05,0.0010020076106851997,0.0008842372214038669,3.57569317315255e-05,0.00017902552636918704,0.0007542428335001189,5.510565544251623e-05,0.0002975241441343918,0.0014980214403996657,0.0001749689818143707,6.020965081324824e-05,0.0007780957402855282,0.000872078338568284,0.00220236559006557,0.0012500675533803106,0.0012487524239127496,0.0016750271436602579,0.0015005694787444304,0.002150552052117714,0.0009213620982154915,0.0007269816887820572,4.035632159942046e-05,0.0,6.044776824470509e-07,0.00016634608584875643,0.001010877441862694,0.001032226740152059
14,0.0020290530618621034,0.0009700090068440235,0.0014002708353083146,0.0016569750201520087,0.0032880767048377338,0.0033719394580246855,0.0022709154657959,0.001262939972622056,0.00266566155503786,0.0019033128497605676,0.0014868172112030274,0.0010700035073868005,0.002430167960574414,0.005272602499982019,0.008583245465206706,0.007744848728262787,0.0036826850118814526,0.0010178004570298368,0.00017014896788982098,0.0011760830877143354,0.0006788835461349638,0.0009038978009944839,0.001269922856921528,0.002075497515198735,0.001675834685654673,0.00020616378184559465,8.781109574308974e-05,0.0015173660410876093,0.0018113098495213757,0.0017737745265279008,0.0006739907493728623,1.2748076759449019e-05,7.856006309363903e-08,7.805849623611789e-05,0.0009492606929162319,0.00022249101601897305,3.5549784368790796e-06,0.000344249859769012,0.0015629101717141809,0.0008859686097543811,3.097303661375141e-05,0.00017205161152996322,0.0007837073773124908,0.0002690664508070216,0.0003718806271683382,0.0015257398388415842,0.00016828860207349013,6.046375788192432e-05,0.000796558844334004,0.0013767239150696445,0.002747961856268217,0.0013700019856709121,0.0012132239818918357,0.0017052631567443886,0.0014870915217807847,0.0021589392630766385,0.0009254866703400567,0.0007367015164163575,4.350229929551533e-05,0.0,6.211734480699228e-07,0.0001686809196954885,0.00109333250630744,0.0016891407527154071
15,0.002033356290845367,0.0009919653863429405,0.001500945557488511,0.0016827754019829307,0.0038977344975083023,0.003573942125180287,0.0022868523530299133,0.0012775041869924498,0.0027408708246522153,0.0020692699737786136,0.00212018338093794,0.00112715731530983,0.0025152065281245986,0.005326293479887834,0.008538143571643552,0.007804149682842687,0.003971997544209501,0.0011081886741630817,0.00020585967690461447,0.0015871639861067463,0.0010769583177349601,0.0011427116589900065,0.001629564676206601,0.0025821251549658954,0.0020324206262282395,0.00022410261842442457,0.0001307814229714607,0.0015376694033000901,0.0018061577633779354,0.001783167713349587,0.0008900488225045679,8.861280657167841e-05,2.323688982490258e-06,0.00015666683618180925,0.0015372289266234664,0.0005329299574812482,4.404544056949099e-05,0.00038186279002380046,0.0019797602397544334,0.001174647558802538,3.4937873070498555e-05,0.0001712030448809611,0.000850935687430974,0.0008506810419353762,0.0009959518784200551,0.002121452804969976,0.0007616581658826729,0.00013608157866829153,0.0009176080564654645,0.002268335612238121,0.003535968882370987,0.0015149237702399593,0.0012895003381048202,0.001754167232910431,0.001493293614029128,0.0021731804875834994,0.000923620959711544,0.0007338986182865976,4.2606699009822184e-05,8.053245550347683e-07,3.73115045334143e-05,0.0002285320766520121,0.0011241108513302587,0.001710024111232238
16,0.002035748516728774,0.0010009569166969238,0.0015609318177898187,0.0017771840696604536,0.003959680579730352,0.0036231362174104346,0.0028575769324221513,0.0020010239528397526,0.002803385963508162,0.0020785448499181436,0.002185988214359106,0.0010888188710799047,0.00268624743970546,0.005514754772022814,0.008767357687663945,0.00827195801868771,0.003986698378343237,0.001575449381480663,0.0005636104517274851,0.0018079579552572047,0.0016071820537435129,0.0018124612799930956,0.0029908234516070084,0.003615753310479532,0.004177217734780781,0.0009059478981604458,0.0006937001812032828,0.0018011635243726336,0.0018207743193970232,0.0018032872328131479,0.0013935336876632893,0.00076970001913423,0.0002706289259951933,0.0003746921232724176,0.0016139802488972124,0.0012099375204659446,0.0006463132343628139,0.00040642236104094826,0.002148772538963408,0.001332568260260653,0.00016767166020200774,0.00036440640535148936,0.0009205373494797208,0.0011231366407707455,0.001590077305434437,0.002597299377517275,0.0014752731705569289,0.0002930865499935978,0.0009885021422238868,0.0029479655609799048,0.004042858630010386,0.0016206576358290654,0.0024497103123505225,0.0022476692704197173,0.0015462958571052599,0.0021916516437822053,0.0009181025599311584,0.0007376468363954809,4.384588161296479e-05,1.1187801863205043e-05,0.0005102764900612866,0.00099293210391859,0.0015161586518287712,0.0017418446319302418
17,0.002183668893359441,0.001544634709059058,0.002146382156436394,0.0027555453690337487,0.004100591569880416,0.0036284685389734246,0.0031254001213478306,0.002333959272163564,0.002793993773865017,0.0020601818763394874,0.0022088115328900114,0.00113115067196777,0.0029449512827020184,0.005856896202542598,0.00901361318762963,0.008951586152801408,0.004051489508415044,0.00157853800162584,0.000622617765860365,0.0018047820339675215,0.0016140443669991952,0.001962853469360194,0.0032492714196388885,0.00390485660227341,0.004886109726658259,0.0011551075356681802,0.0007555093287340178,0.0018138143921553563,0.0018391012810890597,0.0018879119922848007,0.0014151249527536523,0.0009839713517661107,0.000553209013718608,0.000784938055398899,0.0016327483315163502,0.0012741392222103555,0.0009185174674364099,0.0009217006758575064,0.002343398619453401,0.0013723604754650595,0.0004902808962694478,0.0011108089643206709,0.0013554245853726677,0.0016800175706109264,0.001955896119319931,0.003078084337169545,0.001496283508253051,0.0002900137220338804,0.0010028667391916626,0.003417846036448793,0.0043198109552084925,0.0018730960261474504,0.002525400009481276,0.0024950607429045785,0.002157735260735806,0.002286074896715987,0.0012231284104139346,0.0007626473002965268,4.1551157526427973e-05,1.1994899162757486e-05,0.0005469623699817046,0.0010523443503447063,0.0015604122208379909,0.0017388385772708708
18,0.002243048713730411,0.0017348733952653624,0.002204612286968776,0.0028342672194043325,0.0041196542175079105,0.0037100268369699803,0.003696450080939338,0.002781564554213311,0.003133751083517551,0.0020723454236935687,0.0021882154341438115,0.0013201811632211461,0.003165079796155122,0.00584387312379961,0.009253058952560556,0.00916321767929874,0.004064387623017175,0.0019155400413519905,0.0007014020077818783,0.0018031870123136277,0.001776358480166931,0.00293941212481211,0.0035155784232442314,0.004166748514600279,0.004912386467000875,0.0011329935520626526,0.0007579316104485225,0.0018247482553449697,0.002102032720567547,0.00240123109420866,0.0014331715205254047,0.000984801790545446,0.0005393718370120186,0.0008017750440650572,0.0016367625635218493,0.0013786092869490822,0.001572051940125223,0.0017857116703374905,0.0029641591330738593,0.002108100784323948,0.0009972815428566273,0.0018284926757349356,0.002131559659116925,0.0020423299366630135,0.002516622026650318,0.0032745230704980186,0.0015039743818350672,0.0002900616503345848,0.0010192065953245275,0.0034667986974209926,0.004523651289249973,0.0023509503597958607,0.0025580642053649946,0.002536902184828654,0.00225529415577611,0.0024430964269914037,0.0017287095278432584,0.001125307051964312,0.00013405426878934537,1.246279296254614e-05,0.0005469623699817046,0.0010522735122781507,0.0015607102016316125,0.002140317892300382
19,0.00223294354238373,0.0017453602355127626,0.0021955787229696166,0.0028482326143792593,0.0041396140658660685,0.003726252304553393,0.003822051660755304,0.0029833361496254124,0.0032532708166236705,0.0020628684591202143,0.0022122099866006134,0.0015938158158630548,0.003456523048703322,0.005919154035761502,0.009338315884390398,0.009761590897447273,0.0041776498814943145,0.002843727956794306,0.0011963784826500212,0.0018224405569715971,0.0018647040272841986,0.0034728285261330493,0.0037439542188762295,0.004529533058156472,0.004926096885485783,0.0011363465275048576,0.0007586157155839905,0.0018195622863910721,0.00210814827082004,0.0024488734164236784,0.0014363031775178068,0.0009837399924189406,0.0005247661858498163,0.0008204017877681729,0.0017913769355485665,0.0016857084315856532,0.0017973025807778756,0.002218554587133761,0.003355684420532447,0.002361798625074836,0.0011317596228277355,0.0019070978716137794,0.0026016995899635327,0.0021211849606656407,0.0025598985483038365,0.003262908703702735,0.001502120774261694,0.00029151849144975654,0.0010278055516735913,0.0034941009103910846,0.00475178190941499,0.0034185126357719623,0.003664380057553937,0.0033130619737683827,0.0026476430656198254,0.0029390012348367465,0.0020465802529372155,0.0017081514563329512,0.00025921172731923497,1.325917984174246e-05,0.000549375271522503,0.0010555687315788283,0.0015504743445243926,0.002118139451878961
20,0.0022288422488535324,0.0018251745071171724,0.002296989995317853,0.00287646328614339,0.004080532947219535,0.0037746921884761137,0.0038685788984101147,0.0031956254549908875,0.004261608701352482,0.0021655928717993515,0.002243360773635628,0.001719495797949837,0.003923710112208451,0.006413171105934531,0.009549325160853727,0.00998201628804038,0.004601343903634409,0.003308992705219492,0.0020938460755622044,0.002602340749902134,0.002172499811283029,0.004086108439348641,0.0038260049889440205,0.004567670973299073,0.004955137024773638,0.0015438758203859594,0.000814835357103879,0.0018299129160911551,0.0021433902585679347,0.0024355058194951078,0.001419375627141087,0.0009765536540153213,0.0004943066234116189,0.0009309598563278375,0.00207590790960301,0.0020016789973886758,0.0018029810498700345,0.0023759653326196504,0.0034283525902050077,0.0023916230479398247,0.0011447140571556476,0.0022194020843603742,0.0030548492557903447,0.0021175214420318415,0.002545666756089261,0.0034639557903110695,0.0015222117092858764,0.0005363887230298875,0.0014224034338755544,0.004112600415871431,0.004813415265277173,0.003687229457709714,0.004342087738826107,0.0043607635695854545,0.003647183289010398,0.003260437061862313,0.0024201055251636353,0.002291423832656652,0.00035612318752526893,0.00018774256605969325,0.0009151320943919519,0.001218489339929001,0.0016098691917438026,0.0025529325236339816
21,0.002230730675923629,0.0021248299793041507,0.0026979529655847315,0.002896661826497941,0.004092788100763248,0.004002591663114126,0.004409950185259971,0.0033155564884463492,0.004759446616783596,0.0023098362404436147,0.0027610508176519337,0.002528432796825181,0.004673682326799031,0.007590395829146499,0.010704350026549004,0.010850283822370884,0.005257615271448012,0.003840380276161507,0.002992431648924651,0.004049259532483087,0.0027311031464144174,0.004848397512114525,0.00453333397187109,0.004770581466230555,0.00503366759386132,0.0019397269060318313,0.0008629899562064044,0.001847975461085064,0.002127083722422424,0.002465755557166371,0.0014074035889773877,0.0009837323086150666,0.0005125528499884944,0.00124738807985693,0.0025299282265482,0.0020177509981659436,0.001826859902876132,0.0029809827539797234,0.0036264986687197694,0.002344409500034816,0.001143481642468083,0.0022998162107913615,0.0031583442700563,0.0021035002034756724,0.0026435467567579945,0.004040379321369593,0.0016119781428026868,0.000901128727057594,0.00228830483952014,0.004272643853988851,0.00488736540052836,0.0041232584153784715,0.004441915312550955,0.005264310701974299,0.004249951939048875,0.004118868097589488,0.0026908347869165987,0.002819418124976126,0.0009252784090573435,0.0008157591698976486,0.0012850173820294877,0.0013434022475450555,0.0018827729539668344,0.003088969059527158
